      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.485368489400652858,+0.494473380558666187,+0.484015193880962369,+0.494463180057274687,+0.484691673863631101,+0.493064643472827191,+0.484666803980648375,+0.495743543669914966,+0.483319080696651304,+0.493098374010490892,+0.486127322231798165,+0.493084056034550577,+0.483963319686822380,+0.491784457680007836,+0.482671885716784266,+0.494465002155289546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482671885716784266,+0.494465002155289546,+0.483319080696651304,+0.493098374010490892,+0.484015193880962369,+0.494463180057274687,+0.484691673863631101,+0.493064643472827191,+0.481856926587487022,+0.493012461645880307,+0.483361181630234227,+0.495717997178632852,+0.483963319686822380,+0.491784457680007836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483963319686822380,+0.491784457680007836,+0.484691673863631101,+0.493064643472827191,+0.483319080696651304,+0.493098374010490892,+0.486127322231798165,+0.493084056034550577,+0.484015193880962369,+0.494463180057274687,+0.482671885716784266,+0.494465002155289546,+0.481856926587487022,+0.493012461645880307,+0.485356637284899639,+0.491484412495972967,+0.485368489400652858,+0.494473380558666187,+0.482595389130796804,+0.491458912652573077,+0.000000000000000000,+0.000000000000000000
+0.475424505897639516,+0.494629786633672186,+0.474261177564730463,+0.494671642834218828,+0.474798261152747980,+0.493458948683350052,+0.473578025986232665,+0.493627726222732932,+0.474853849017464136,+0.495724755723916000,+0.475447634937903707,+0.492020559368746446,+0.473162103245212573,+0.494768009621935456,+0.473742697901923082,+0.495750707483070818,+0.474023171505675966,+0.492171151280251074,+0.476060851535711482,+0.493420540262926699,+0.000000000000000000,+0.000000000000000000
+0.473162103245212573,+0.494768009621935456,+0.473578025986232665,+0.493627726222732932,+0.474261177564730463,+0.494671642834218828,+0.475424505897639516,+0.494629786633672186,+0.472505840524955478,+0.492495782111656455,+0.472609186916730428,+0.493927986600511015,+0.474798261152747980,+0.493458948683350052,+0.473742697901923082,+0.495750707483070818,+0.474853849017464136,+0.495724755723916000,+0.474023171505675966,+0.492171151280251074,+0.000000000000000000,+0.000000000000000000
+0.474023171505675966,+0.492171151280251074,+0.474798261152747980,+0.493458948683350052,+0.473578025986232665,+0.493627726222732932,+0.472505840524955478,+0.492495782111656455,+0.476060851535711482,+0.493420540262926699,+0.474261177564730463,+0.494671642834218828,+0.473162103245212573,+0.494768009621935456,+0.472609186916730428,+0.493927986600511015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461838100540649388,+0.504637526591037888,+0.461095467844404028,+0.504449840732131838,+0.461662394058459880,+0.503844452715496827,+0.461462664999862160,+0.503145106642273965,+0.462128370880676098,+0.503262659635843601,+0.460977642601308579,+0.503698196885932536,+0.460422297552825266,+0.504977885085046152,+0.460415004742295353,+0.504188407071545219,+0.461154633755596621,+0.505317500510088835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460415004742295353,+0.504188407071545219,+0.460977642601308579,+0.503698196885932536,+0.461095467844404028,+0.504449840732131838,+0.460375507666037798,+0.503525282259691287,+0.460422297552825266,+0.504977885085046152,+0.460830628827171240,+0.503017015315528448,+0.461154633755596621,+0.505317500510088835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462009128267854507,+0.505534500259186892,+0.461838100540649388,+0.504637526591037888,+0.462591648307978665,+0.504754081677198263,+0.461154633755596621,+0.505317500510088835,+0.463258586203389944,+0.504804935500877128,+0.462358220733964098,+0.503989991653252534,+0.461095467844404028,+0.504449840732131838,+0.463064653731071085,+0.504111657091536047,+0.461662394058459880,+0.503844452715496827,+0.462904291044791416,+0.505532137837600315,+0.000000000000000000,+0.000000000000000000
+0.461662394058459880,+0.503844452715496827,+0.462358220733964098,+0.503989991653252534,+0.461838100540649388,+0.504637526591037888,+0.462009128267854507,+0.505534500259186892,+0.462591648307978665,+0.504754081677198263,+0.461154633755596621,+0.505317500510088835,+0.462128370880676098,+0.503262659635843601,+0.461095467844404028,+0.504449840732131838,+0.462825995790259292,+0.503380610402874074,+0.463064653731071085,+0.504111657091536047,+0.000000000000000000,+0.000000000000000000
+0.526271802036637704,+0.503941183842334772,+0.526753478578930401,+0.502708189941865835,+0.527480201965596862,+0.503816905738626697,+0.527227086035921499,+0.501550876059188799,+0.526123627453633835,+0.501645480759955076,+0.527874119977192358,+0.502587199043773802,+0.528611437368727177,+0.503590148994464748,+0.525615725438349668,+0.502797035250989843,+0.528323411218008854,+0.504905316606601762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528611437368727177,+0.503590148994464748,+0.527480201965596862,+0.503816905738626697,+0.527874119977192358,+0.502587199043773802,+0.528323411218008854,+0.504905316606601762,+0.526753478578930401,+0.502708189941865835,+0.527046962614085013,+0.505169396002719262,+0.528974458710793738,+0.502446524216545010,+0.528304211403557877,+0.501458638239057120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505709843555535277,+0.507646446233186555,+0.504470779108267320,+0.506100808714039507,+0.505735316712732752,+0.505758108149963137,+0.503531454347465490,+0.504773083918015897,+0.502931934663961355,+0.506303257195666823,+0.506339915947596197,+0.504528786906215387,+0.507017604422512758,+0.505948212176549394,+0.505006753350798809,+0.504614714952299259,+0.503909372019110458,+0.507509241835105596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503531454347465490,+0.504773083918015897,+0.502931934663961355,+0.506303257195666823,+0.502105789043561734,+0.504849084814483651,+0.500678644665960348,+0.504929283505688109,+0.502731961840456987,+0.503449042319700224,+0.501482781805144828,+0.506427227562677551,+0.502356720947637170,+0.508192891854946316,+0.504470779108267320,+0.506100808714039507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502356720947637170,+0.508192891854946316,+0.501482781805144828,+0.506427227562677551,+0.502931934663961355,+0.506303257195666823,+0.504470779108267320,+0.506100808714039507,+0.500678644665960348,+0.504929283505688109,+0.503531454347465490,+0.504773083918015897,+0.500800843495035175,+0.507830664479427152,+0.502105789043561734,+0.504849084814483651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500022758014713409,+0.506458183525852701,+0.498588590940014731,+0.506498893055551402,+0.499249448750609170,+0.505046734190138125,+0.497133248964492402,+0.506584033548983292,+0.498477086447216333,+0.503700944789753025,+0.499328615642795515,+0.508370961781739017,+0.499896159245656280,+0.503620877000133915,+0.500678644665960348,+0.504929283505688109,+0.497833453190093811,+0.505072223263849374,+0.497852427391555219,+0.507857353506520059,+0.000000000000000000,+0.000000000000000000
+0.497133248964492402,+0.506584033548983292,+0.497833453190093811,+0.505072223263849374,+0.498588590940014731,+0.506498893055551402,+0.500022758014713409,+0.506458183525852701,+0.497852427391555219,+0.507857353506520059,+0.496402724525271732,+0.505172252522093523,+0.498477086447216333,+0.503700944789753025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502931934663961355,+0.506303257195666823,+0.501482781805144828,+0.506427227562677551,+0.502105789043561734,+0.504849084814483651,+0.503531454347465490,+0.504773083918015897,+0.501314984661994090,+0.503535875083819251,+0.500800843495035175,+0.507830664479427152,+0.500678644665960348,+0.504929283505688109,+0.500022758014713409,+0.506458183525852701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500022758014713409,+0.506458183525852701,+0.500678644665960348,+0.504929283505688109,+0.501482781805144828,+0.506427227562677551,+0.499896159245656280,+0.503620877000133915,+0.502105789043561734,+0.504849084814483651,+0.502931934663961355,+0.506303257195666823,+0.500800843495035175,+0.507830664479427152,+0.499249448750609170,+0.505046734190138125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505735316712732752,+0.505758108149963137,+0.504470779108267320,+0.506100808714039507,+0.505006753350798809,+0.504614714952299259,+0.506339915947596197,+0.504528786906215387,+0.504145150627251404,+0.503357654035417657,+0.502931934663961355,+0.506303257195666823,+0.503531454347465490,+0.504773083918015897,+0.505552989430135380,+0.503264638465510061,+0.505709843555535277,+0.507646446233186555,+0.503909372019110458,+0.507509241835105596,+0.000000000000000000,+0.000000000000000000
+0.502931934663961355,+0.506303257195666823,+0.503531454347465490,+0.504773083918015897,+0.504470779108267320,+0.506100808714039507,+0.504145150627251404,+0.503357654035417657,+0.502731961840456987,+0.503449042319700224,+0.505709843555535277,+0.507646446233186555,+0.505006753350798809,+0.504614714952299259,+0.502105789043561734,+0.504849084814483651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454666982693559596,+0.499690222489599489,+0.454849307765809063,+0.499844860083035247,+0.454626927242232137,+0.499896852262143254,+0.455012890937660008,+0.500000000000000000,+0.454905040581640219,+0.499653674909541046,+0.454631811589561508,+0.500092544209843504,+0.454799586736680750,+0.499996702014948002,+0.455052316213390096,+0.499822407514125544,+0.454395182057674818,+0.499995235192681464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454395182057674818,+0.499995235192681464,+0.454626927242232137,+0.499896852262143254,+0.454631811589561508,+0.500092544209843504,+0.454844785688217956,+0.500151429333478559,+0.454405651393941401,+0.499762004873513410,+0.454408386762947702,+0.500220594649193440,+0.454799586736680750,+0.499996702014948002,+0.454667787162101655,+0.500298737447839703,+0.454849307765809063,+0.499844860083035247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454849307765809063,+0.499844860083035247,+0.454799586736680750,+0.499996702014948002,+0.454626927242232137,+0.499896852262143254,+0.454631811589561508,+0.500092544209843504,+0.454666982693559596,+0.499690222489599489,+0.454844785688217956,+0.500151429333478559,+0.454405651393941401,+0.499762004873513410,+0.455012890937660008,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507323103133893505,+0.494058587913350167,+0.506386818898067914,+0.495424054396491953,+0.505821175037433179,+0.493912606895996087,+0.507757027761620572,+0.495604536863260392,+0.504953169018627301,+0.495345393166837955,+0.506787621974877256,+0.492289298638650286,+0.505245007918229572,+0.492191318404192835,+0.504346345792040629,+0.493834552225331180,+0.505552989430135491,+0.496735361534489939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500027683844853632,+0.493538270573568971,+0.501526577212660585,+0.493677248124780199,+0.500689071128702201,+0.495057888644148014,+0.502908116158249263,+0.493799479771069305,+0.502387595194402348,+0.492453673863858188,+0.501029135731365205,+0.491714548146373831,+0.501314984661994312,+0.496464124916180805,+0.502113075482767401,+0.495176861103996779,+0.499239355492752779,+0.494984010893851800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502908116158249263,+0.493799479771069305,+0.502113075482767401,+0.495176861103996779,+0.501526577212660585,+0.493677248124780199,+0.500027683844853632,+0.493538270573568971,+0.500689071128702201,+0.495057888644148014,+0.503532969819898923,+0.495224931652019529,+0.501314984661994312,+0.496464124916180805,+0.502387595194402348,+0.492453673863858188,+0.502731961840457320,+0.496550957680299720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474764675103651446,+0.507681006515089517,+0.473832313981404629,+0.506420665181571472,+0.474824232825952153,+0.506256783832343960,+0.475390554864251080,+0.505340060937487512,+0.475825705313900948,+0.506565055366011152,+0.473300675747139465,+0.507788170012898443,+0.474307914866552660,+0.505277131161560034,+0.472650614559166404,+0.506443904103727860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473200345308359305,+0.505254855670697278,+0.474307914866552660,+0.505277131161560034,+0.473832313981404629,+0.506420665181571472,+0.474853849017464080,+0.504275244276084056,+0.473300675747139465,+0.507788170012898443,+0.474824232825952153,+0.506256783832343960,+0.472650614559166404,+0.506443904103727860,+0.473742697901923027,+0.504249292516929182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495053275706911211,+0.494793700468224573,+0.493624374019015544,+0.494740842938029612,+0.494402999681734789,+0.493282815933913654,+0.492227628661450811,+0.494710967800047141,+0.492835014431101726,+0.496017248305289427,+0.494236822034173517,+0.496081703111248107,+0.493037105419609101,+0.493499327439325342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492227628661450811,+0.494710967800047141,+0.493037105419609101,+0.493499327439325342,+0.493624374019015544,+0.494740842938029612,+0.492835014431101726,+0.496017248305289427,+0.494402999681734789,+0.493282815933913654,+0.495053275706911211,+0.494793700468224573,+0.493220853034231466,+0.491606702367089754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493220853034231466,+0.491606702367089754,+0.494402999681734789,+0.493282815933913654,+0.493037105419609101,+0.493499327439325342,+0.496026098599694487,+0.493447291872422866,+0.493624374019015544,+0.494740842938029612,+0.491709671701612616,+0.493155308157546546,+0.492227628661450811,+0.494710967800047141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509133626471117373,+0.504366322520000243,+0.510511140237313699,+0.504218614575003721,+0.509954235630042718,+0.505725516221126381,+0.511340852001186064,+0.505587410571120555,+0.511886211904728272,+0.504087044123865957,+0.509727339249401279,+0.502973323785414372,+0.508515057152227556,+0.505920827593623668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511886211904728272,+0.504087044123865957,+0.511340852001186064,+0.505587410571120555,+0.510511140237313699,+0.504218614575003721,+0.509727339249401279,+0.502973323785414372,+0.509954235630042718,+0.505725516221126381,+0.510755250517338388,+0.506983807619431737,+0.511096918299376535,+0.502871431658349910,+0.512188588714941884,+0.507127764071980569,+0.509133626471117373,+0.504366322520000243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510755250517338388,+0.506983807619431737,+0.509954235630042718,+0.505725516221126381,+0.511340852001186064,+0.505587410571120555,+0.510511140237313699,+0.504218614575003721,+0.511886211904728272,+0.504087044123865957,+0.512749685002751199,+0.505381716815315296,+0.508515057152227556,+0.505920827593623668,+0.512188588714941884,+0.507127764071980569,+0.509133626471117373,+0.504366322520000243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543727335903225639,+0.501310280667535135,+0.543153127222042231,+0.501374683740385407,+0.543337779728160775,+0.500746712883347378,+0.543531115802342923,+0.501969846090704386,+0.543551400334592927,+0.500171219228004338,+0.543900372193043657,+0.500690242407325736,+0.542579867980639063,+0.501474450621356760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541537964987420573,+0.500948431057840371,+0.541308984053438191,+0.501659977556485170,+0.540914054246822151,+0.501026903493993481,+0.541152680992779023,+0.500379848938969363,+0.540991691733592073,+0.502563127339886728,+0.540256165192123827,+0.501110907145563389,+0.540731679763874595,+0.501655784256485493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540991691733592073,+0.502563127339886728,+0.540731679763874595,+0.501655784256485493,+0.541308984053438191,+0.501659977556485170,+0.541965063171696459,+0.501583181972594661,+0.540136868318934815,+0.501907408986532300,+0.540256165192123827,+0.501110907145563389,+0.541537964987420573,+0.500948431057840371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541308984053438191,+0.501659977556485170,+0.540731679763874595,+0.501655784256485493,+0.540914054246822151,+0.501026903493993481,+0.541152680992779023,+0.500379848938969363,+0.540256165192123827,+0.501110907145563389,+0.541537964987420573,+0.500948431057840371,+0.540488358412508751,+0.500435530911897963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456493246464580560,+0.503067001156111138,+0.456573310341786498,+0.502519140027138822,+0.456957911130245698,+0.502748428331541541,+0.456595622492329989,+0.502059350500286494,+0.456128742466185289,+0.502783062874494147,+0.457357927995315772,+0.502972524933880560,+0.457359786844828253,+0.502446583519981838,+0.456958203837730170,+0.502258051709001507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456595622492329989,+0.502059350500286494,+0.456958203837730170,+0.502258051709001507,+0.456573310341786498,+0.502519140027138822,+0.456128742466185289,+0.502783062874494147,+0.457359786844828253,+0.502446583519981838,+0.456934020549267184,+0.501820773239254336,+0.456493246464580560,+0.503067001156111138,+0.457309777526013816,+0.501986605975471956,+0.456224453176335865,+0.502291399766088165,+0.456957911130245698,+0.502748428331541541,+0.000000000000000000,+0.000000000000000000
+0.473832313981404629,+0.506420665181571472,+0.474307914866552660,+0.505277131161560034,+0.474824232825952153,+0.506256783832343960,+0.473200345308359305,+0.505254855670697278,+0.474764675103651446,+0.507681006515089517,+0.473742697901923027,+0.504249292516929182,+0.475390554864251080,+0.505340060937487512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476548521549748305,+0.505429834835876557,+0.475825705313900948,+0.506565055366011152,+0.475390554864251080,+0.505340060937487512,+0.474853849017464080,+0.504275244276084056,+0.475993029090376829,+0.504297826966891960,+0.474307914866552660,+0.505277131161560034,+0.474824232825952153,+0.506256783832343960,+0.476302435231280075,+0.508095786524168980,+0.474764675103651446,+0.507681006515089517,+0.477120317008560613,+0.506720974996853202,+0.000000000000000000,+0.000000000000000000
+0.474764675103651446,+0.507681006515089517,+0.474824232825952153,+0.506256783832343960,+0.475825705313900948,+0.506565055366011152,+0.473832313981404629,+0.506420665181571472,+0.477120317008560613,+0.506720974996853202,+0.476548521549748305,+0.505429834835876557,+0.474307914866552660,+0.505277131161560034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474307914866552660,+0.505277131161560034,+0.475390554864251080,+0.505340060937487512,+0.474824232825952153,+0.506256783832343960,+0.475825705313900948,+0.506565055366011152,+0.476548521549748305,+0.505429834835876557,+0.474853849017464080,+0.504275244276084056,+0.474764675103651446,+0.507681006515089517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478979892579919853,+0.505490059119454660,+0.478450253412678772,+0.506822495788201377,+0.477749757368215233,+0.505476961951478621,+0.479510937901048762,+0.506610422618551159,+0.476548521549748305,+0.505429834835876557,+0.477159443860345533,+0.504310702977770475,+0.479429581924826653,+0.508243659436076634,+0.478352004843566603,+0.504318423070069466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477815365495872391,+0.508309012906707047,+0.477120317008560613,+0.506720974996853202,+0.478450253412678772,+0.506822495788201377,+0.479510937901048762,+0.506610422618551159,+0.476302435231280075,+0.508095786524168980,+0.477749757368215233,+0.505476961951478621,+0.476548521549748305,+0.505429834835876557,+0.479429581924826653,+0.508243659436076634,+0.475825705313900948,+0.506565055366011152,+0.478979892579919853,+0.505490059119454660,+0.000000000000000000,+0.000000000000000000
+0.476548521549748305,+0.505429834835876557,+0.477749757368215233,+0.505476961951478621,+0.477120317008560613,+0.506720974996853202,+0.475825705313900948,+0.506565055366011152,+0.478979892579919853,+0.505490059119454660,+0.478352004843566603,+0.504318423070069466,+0.478450253412678772,+0.506822495788201377,+0.476302435231280075,+0.508095786524168980,+0.477159443860345533,+0.504310702977770475,+0.477815365495872391,+0.508309012906707047,+0.000000000000000000,+0.000000000000000000
+0.544394538992631571,+0.499420707906053307,+0.544702163398573247,+0.499023230348522862,+0.544882677123785131,+0.499463263712183303,+0.544279077486725660,+0.498868418715011752,+0.545092995850380957,+0.499952713882145017,+0.545368632964283728,+0.499510623358206396,+0.544823080125430126,+0.498367743449869560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544823080125430126,+0.498367743449869560,+0.545158323913773724,+0.498997888811133161,+0.544702163398573247,+0.499023230348522862,+0.544882677123785131,+0.499463263712183303,+0.544394538992631571,+0.499420707906053307,+0.545368632964283728,+0.499510623358206396,+0.545631213507170365,+0.499118868214462386,+0.544279077486725660,+0.498868418715011752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545368632964283728,+0.499510623358206396,+0.544882677123785131,+0.499463263712183303,+0.545158323913773724,+0.498997888811133161,+0.544823080125430126,+0.498367743449869560,+0.545631213507170365,+0.499118868214462386,+0.544702163398573247,+0.499023230348522862,+0.545092995850380957,+0.499952713882145017,+0.545557964232993520,+0.498621011476017340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457357927995315772,+0.502972524933880560,+0.456957911130245698,+0.502748428331541541,+0.457359786844828253,+0.502446583519981838,+0.457714602467706011,+0.502154717791782779,+0.456493246464580560,+0.503067001156111138,+0.457775719034885120,+0.502646625598288099,+0.456573310341786498,+0.502519140027138822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456573310341786498,+0.502519140027138822,+0.456958203837730170,+0.502258051709001507,+0.456957911130245698,+0.502748428331541541,+0.456934020549267184,+0.501820773239254336,+0.457357927995315772,+0.502972524933880560,+0.456920511998326229,+0.503324526751457668,+0.457309777526013816,+0.501986605975471956,+0.456595622492329989,+0.502059350500286494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457330096673033981,+0.503462489044731010,+0.457357927995315772,+0.502972524933880560,+0.457777236764130846,+0.503205791999198793,+0.458245263741458686,+0.503464582510963377,+0.456920511998326229,+0.503324526751457668,+0.457775719034885120,+0.502646625598288099,+0.457359786844828253,+0.502446583519981838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457359786844828253,+0.502446583519981838,+0.457775719034885120,+0.502646625598288099,+0.457357927995315772,+0.502972524933880560,+0.457777236764130846,+0.503205791999198793,+0.457330096673033981,+0.503462489044731010,+0.458155381747500312,+0.502306714272300336,+0.456957911130245698,+0.502748428331541541,+0.458217233349672293,+0.502852422654165743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458245263741458686,+0.503464582510963377,+0.457777236764130846,+0.503205791999198793,+0.458217233349672293,+0.502852422654165743,+0.457639632558137277,+0.503898848298396040,+0.458625082513265170,+0.502462255368595789,+0.457775719034885120,+0.502646625598288099,+0.458155381747500312,+0.502306714272300336,+0.457357927995315772,+0.502972524933880560,+0.458724716296793844,+0.503028566175648173,+0.457330096673033981,+0.503462489044731010,+0.000000000000000000,+0.000000000000000000
+0.457357927995315772,+0.502972524933880560,+0.457775719034885120,+0.502646625598288099,+0.457777236764130846,+0.503205791999198793,+0.458217233349672293,+0.502852422654165743,+0.457359786844828253,+0.502446583519981838,+0.458245263741458686,+0.503464582510963377,+0.457714602467706011,+0.502154717791782779,+0.458155381747500312,+0.502306714272300336,+0.457639632558137277,+0.503898848298396040,+0.457330096673033981,+0.503462489044731010,+0.000000000000000000,+0.000000000000000000
+0.542582929918384971,+0.498511513474969470,+0.543166464584168951,+0.498618556052895956,+0.542774198864699797,+0.499165960846636447,+0.542402825545356793,+0.499728315818511459,+0.543618371198549721,+0.497976493420293931,+0.543009142663080424,+0.498032309225918346,+0.543729333735534892,+0.498734473124017141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543729333735534892,+0.498734473124017141,+0.543336150352925928,+0.499256995816254601,+0.543166464584168951,+0.498618556052895956,+0.542582929918384971,+0.498511513474969470,+0.542989557725640837,+0.499779840279565735,+0.542774198864699797,+0.499165960846636447,+0.543551400334592927,+0.499828780771995718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541850654849390323,+0.497483770516683965,+0.541992988485677896,+0.498341759803295925,+0.541340695231637969,+0.498184575806086383,+0.542582929918384971,+0.498511513474969470,+0.541128586681333901,+0.497312014068634456,+0.540891323253530287,+0.498884652747007551,+0.542509123380350400,+0.497741368173455712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542181217816505412,+0.499072600105993081,+0.541555236607846990,+0.498974623644763027,+0.541992988485677896,+0.498341759803295925,+0.541790691366669352,+0.499674902989823311,+0.541340695231637969,+0.498184575806086383,+0.542582929918384971,+0.498511513474969470,+0.542509123380350400,+0.497741368173455712,+0.540891323253530287,+0.498884652747007551,+0.541850654849390323,+0.497483770516683965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540891323253530287,+0.498884652747007551,+0.541340695231637969,+0.498184575806086383,+0.541555236607846990,+0.498974623644763027,+0.541152680992779134,+0.499620151061030582,+0.541128586681333901,+0.497312014068634456,+0.541790691366669352,+0.499674902989823311,+0.540625381512048087,+0.498110634056133372,+0.541992988485677896,+0.498341759803295925,+0.541850654849390323,+0.497483770516683965,+0.542181217816505412,+0.499072600105993081,+0.000000000000000000,+0.000000000000000000
+0.455148243250262818,+0.498708021240387656,+0.455365471012374567,+0.498451765562395233,+0.455473948465652201,+0.498788993307878459,+0.455699194876712010,+0.498567949267642363,+0.455532553393398043,+0.499068339572636410,+0.455276227589842430,+0.499008489233807306,+0.455219762206968970,+0.498061349418173149,+0.454991326748345526,+0.498358246013914208,+0.455618805655280901,+0.498200613732793951,+0.455751591645194354,+0.498888566646582043,+0.000000000000000000,+0.000000000000000000
