      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.479195939970165685,+0.492058576221524435,+0.479184962088440858,+0.493481165045105419,+0.478020055026039448,+0.493171894084006579,+0.477428682091473211,+0.494675255440581718,+0.478610893552930905,+0.494610576922184464,+0.479810390032947676,+0.494566006310865669,+0.480284321417421334,+0.493070987771249636,+0.476829611232412798,+0.493639684350895280,+0.477928905391129089,+0.491459369925006884,+0.476754714774024757,+0.492162792081178080,+0.000000000000000000,+0.000000000000000000
+0.479810390032947676,+0.494566006310865669,+0.478610893552930905,+0.494610576922184464,+0.479184962088440858,+0.493481165045105419,+0.479195939970165685,+0.492058576221524435,+0.479211090126129835,+0.495822853317827938,+0.477428682091473211,+0.494675255440581718,+0.478017701782075199,+0.495880058183895689,+0.478020055026039448,+0.493171894084006579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458164998873661578,+0.497101170983340723,+0.457731095737795135,+0.497282202002429952,+0.457813216850345761,+0.496798004883670097,+0.458182142098728928,+0.496411169198441304,+0.457286178884128258,+0.497411925801344745,+0.457383677603117489,+0.496848630414865322,+0.457622700888729972,+0.497774054289007506,+0.457551312562657964,+0.496289814211480884,+0.458061632384701156,+0.497640650391813599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457286178884128258,+0.497411925801344745,+0.457383677603117489,+0.496848630414865322,+0.457731095737795135,+0.497282202002429952,+0.457551312562657964,+0.496289814211480884,+0.457813216850345761,+0.496798004883670097,+0.456894859724518654,+0.497004783689933893,+0.458061632384701156,+0.497640650391813599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457551312562657964,+0.496289814211480884,+0.457813216850345761,+0.496798004883670097,+0.457383677603117489,+0.496848630414865322,+0.456973513090468852,+0.496347697570461655,+0.458182142098728928,+0.496411169198441304,+0.457286178884128258,+0.497411925801344745,+0.458164998873661578,+0.497101170983340723,+0.456894859724518654,+0.497004783689933893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518871023535410480,+0.494240484351987086,+0.520387736482320951,+0.494755161012450428,+0.519338400903280317,+0.495831759719274900,+0.520616066729361004,+0.496179125284041789,+0.521644289334925793,+0.495401758599201825,+0.519763280066956601,+0.497206373000744994,+0.520234559723682821,+0.493043808787081150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521644289334925793,+0.495401758599201825,+0.520616066729361004,+0.496179125284041789,+0.520387736482320951,+0.494755161012450428,+0.518871023535410480,+0.494240484351987086,+0.519338400903280317,+0.495831759719274900,+0.521614436784305857,+0.496516622165669219,+0.519763280066956601,+0.497206373000744994,+0.520234559723682821,+0.493043808787081150,+0.520948256804376619,+0.497363077206909310,+0.521718912997601869,+0.493853886484501181,+0.000000000000000000,+0.000000000000000000
+0.521718912997601869,+0.493853886484501181,+0.520387736482320951,+0.494755161012450428,+0.520234559723682821,+0.493043808787081150,+0.519338400903280317,+0.495831759719274900,+0.518871023535410480,+0.494240484351987086,+0.521707237969067594,+0.492263345434326427,+0.521644289334925793,+0.495401758599201825,+0.518496774596235221,+0.492257954085378868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519338400903280317,+0.495831759719274900,+0.518871023535410480,+0.494240484351987086,+0.520387736482320951,+0.494755161012450428,+0.517244029739922229,+0.493959996485143549,+0.518496774596235221,+0.492257954085378868,+0.520234559723682821,+0.493043808787081150,+0.517938576439713527,+0.495618318403091063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518496774596235221,+0.492257954085378868,+0.520234559723682821,+0.493043808787081150,+0.518871023535410480,+0.494240484351987086,+0.519338400903280317,+0.495831759719274900,+0.520387736482320951,+0.494755161012450428,+0.521718912997601869,+0.493853886484501181,+0.521707237969067594,+0.492263345434326427,+0.520399471482617448,+0.490969213643696167,+0.517244029739922229,+0.493959996485143549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479565019255284553,+0.511285869998707065,+0.478177838789273391,+0.512529319866275479,+0.478476502004216597,+0.510836683067269148,+0.477967125114167779,+0.509693989905102396,+0.478784193372039202,+0.514815085473292577,+0.476453047338450397,+0.514574394160666082,+0.476391049742798667,+0.512323554331655107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478476502004216597,+0.510836683067269148,+0.478177838789273391,+0.512529319866275479,+0.477323120298121406,+0.510974287250209436,+0.479565019255284553,+0.511285869998707065,+0.476391049742798667,+0.512323554331655107,+0.478784193372039202,+0.514815085473292577,+0.475978078490564949,+0.510737994754933200,+0.477967125114167779,+0.509693989905102396,+0.476453047338450397,+0.514574394160666082,+0.479952243537540457,+0.513048410024377066,+0.476729711188516037,+0.509626398664001723
+0.476453047338450397,+0.514574394160666082,+0.476391049742798667,+0.512323554331655107,+0.478177838789273391,+0.512529319866275479,+0.477323120298121406,+0.510974287250209436,+0.478784193372039202,+0.514815085473292577,+0.475978078490564949,+0.510737994754933200,+0.478476502004216597,+0.510836683067269148,+0.479565019255284553,+0.511285869998707065,+0.479952243537540457,+0.513048410024377066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475978078490564949,+0.510737994754933200,+0.477323120298121406,+0.510974287250209436,+0.476391049742798667,+0.512323554331655107,+0.476729711188516037,+0.509626398664001723,+0.476453047338450397,+0.514574394160666082,+0.478476502004216597,+0.510836683067269148,+0.474935170648233984,+0.513306961178558896,+0.478177838789273391,+0.512529319866275479,+0.477967125114167779,+0.509693989905102396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455585735453203688,+0.504426389220207327,+0.455887476156989990,+0.503800064241277434,+0.456270373063032975,+0.504231461822806759,+0.455598578267306820,+0.503426224217796925,+0.456154653556680612,+0.505014793863038380,+0.456457801052563006,+0.503627711051471638,+0.456118225028980195,+0.503264156805356522,+0.456679863630868321,+0.504520264865541135,+0.456832191313866542,+0.503988880471277323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456118225028980195,+0.503264156805356522,+0.456457801052563006,+0.503627711051471638,+0.455887476156989990,+0.503800064241277434,+0.455598578267306820,+0.503426224217796925,+0.455585735453203688,+0.504426389220207327,+0.456270373063032975,+0.504231461822806759,+0.456960757063972933,+0.503436863848196525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456832191313866542,+0.503988880471277323,+0.456270373063032975,+0.504231461822806759,+0.456457801052563006,+0.503627711051471638,+0.456154653556680612,+0.505014793863038380,+0.456118225028980195,+0.503264156805356522,+0.455585735453203688,+0.504426389220207327,+0.456593667798360192,+0.503117327861571817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456457801052563006,+0.503627711051471638,+0.456832191313866542,+0.503988880471277323,+0.456270373063032975,+0.504231461822806759,+0.456154653556680612,+0.505014793863038380,+0.457362230441447637,+0.503754435918155719,+0.457220020973729713,+0.504342216089327722,+0.456679863630868321,+0.504520264865541135,+0.455887476156989990,+0.503800064241277434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457220020973729713,+0.504342216089327722,+0.456679863630868321,+0.504520264865541135,+0.456832191313866542,+0.503988880471277323,+0.456983258003088144,+0.504956662386732869,+0.456154653556680612,+0.505014793863038380,+0.456270373063032975,+0.504231461822806759,+0.456457801052563006,+0.503627711051471638,+0.457362230441447637,+0.503754435918155719,+0.456960757063972933,+0.503436863848196525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456154653556680612,+0.505014793863038380,+0.456270373063032975,+0.504231461822806759,+0.456679863630868321,+0.504520264865541135,+0.456832191313866542,+0.503988880471277323,+0.457220020973729713,+0.504342216089327722,+0.455887476156989990,+0.503800064241277434,+0.456457801052563006,+0.503627711051471638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456679863630868321,+0.504520264865541135,+0.457220020973729713,+0.504342216089327722,+0.456983258003088144,+0.504956662386732869,+0.457649224370340002,+0.504709872332494980,+0.457362230441447637,+0.503754435918155719,+0.456154653556680612,+0.505014793863038380,+0.457775678286653831,+0.504066310437144338,+0.457456198000610548,+0.505452429455242935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458163822385820318,+0.505089508579130708,+0.457456198000610548,+0.505452429455242935,+0.457649224370340002,+0.504709872332494980,+0.456983258003088144,+0.504956662386732869,+0.457775678286653831,+0.504066310437144338,+0.458244513658946417,+0.504390730845952207,+0.458033579144044023,+0.505903047522559546,+0.457220020973729713,+0.504342216089327722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456671780077475720,+0.505730033963586956,+0.456983258003088144,+0.504956662386732869,+0.457456198000610548,+0.505452429455242935,+0.457649224370340002,+0.504709872332494980,+0.456679863630868321,+0.504520264865541135,+0.457204051125741695,+0.506335957170291229,+0.457220020973729713,+0.504342216089327722,+0.456154653556680612,+0.505014793863038380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457220020973729713,+0.504342216089327722,+0.457649224370340002,+0.504709872332494980,+0.456983258003088144,+0.504956662386732869,+0.456154653556680612,+0.505014793863038380,+0.457456198000610548,+0.505452429455242935,+0.458244513658946417,+0.504390730845952207,+0.457775678286653831,+0.504066310437144338,+0.458163822385820318,+0.505089508579130708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481745594994474169,+0.492764471405473858,+0.483316149547904417,+0.492778425160433131,+0.482453970383865394,+0.494313079254708354,+0.482583877640016756,+0.490799705712305523,+0.484520502978686374,+0.493123622325773781,+0.483018335894759954,+0.495711231564029908,+0.483773372644337063,+0.494361761304596192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457813216850345761,+0.496798004883670097,+0.458182142098728928,+0.496411169198441304,+0.458164998873661578,+0.497101170983340723,+0.458655334598893738,+0.496928690789931737,+0.458061632384701156,+0.497640650391813599,+0.457731095737795135,+0.497282202002429952,+0.458533191218069347,+0.497523115881177314,+0.458357325422749984,+0.495773748945428805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485047196240658729,+0.494418746613745796,+0.483773372644337063,+0.494361761304596192,+0.484520502978686374,+0.493123622325773781,+0.483018335894759954,+0.495711231564029908,+0.484306727724018893,+0.495761382487025393,+0.482453970383865394,+0.494313079254708354,+0.483316149547904417,+0.492778425160433131,+0.485792962697547959,+0.492841843640786148,+0.484701875770793100,+0.491143663456268087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482453970383865394,+0.494313079254708354,+0.483316149547904417,+0.492778425160433131,+0.483773372644337063,+0.494361761304596192,+0.485047196240658729,+0.494418746613745796,+0.484520502978686374,+0.493123622325773781,+0.484306727724018893,+0.495761382487025393,+0.483018335894759954,+0.495711231564029908,+0.482583877640016756,+0.490799705712305523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484701875770793100,+0.491143663456268087,+0.484520502978686374,+0.493123622325773781,+0.483316149547904417,+0.492778425160433131,+0.485792962697547959,+0.492841843640786148,+0.481745594994474169,+0.492764471405473858,+0.485047196240658729,+0.494418746613745796,+0.482583877640016756,+0.490799705712305523,+0.483773372644337063,+0.494361761304596192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459284466538049052,+0.496171025869818427,+0.459179960051203095,+0.496780247990314283,+0.458783569594545637,+0.496244369349638503,+0.458182142098728928,+0.496411169198441304,+0.458655334598893738,+0.496928690789931737,+0.459686355404573921,+0.496598981955455321,+0.458357325422749984,+0.495773748945428805,+0.459032572660035387,+0.497385277694025019,+0.458975178301073761,+0.495457276499459087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459179960051203095,+0.496780247990314283,+0.458655334598893738,+0.496928690789931737,+0.458783569594545637,+0.496244369349638503,+0.458164998873661578,+0.497101170983340723,+0.458182142098728928,+0.496411169198441304,+0.459032572660035387,+0.497385277694025019,+0.458533191218069347,+0.497523115881177314,+0.459284466538049052,+0.496171025869818427,+0.458975178301073761,+0.495457276499459087,+0.458357325422749984,+0.495773748945428805,+0.000000000000000000,+0.000000000000000000
+0.458164998873661578,+0.497101170983340723,+0.458182142098728928,+0.496411169198441304,+0.458655334598893738,+0.496928690789931737,+0.459179960051203095,+0.496780247990314283,+0.459032572660035387,+0.497385277694025019,+0.458533191218069347,+0.497523115881177314,+0.457853637741509722,+0.495794628126845160,+0.457551312562657964,+0.496289814211480884,+0.458783569594545637,+0.496244369349638503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458357325422749984,+0.495773748945428805,+0.458783569594545637,+0.496244369349638503,+0.458182142098728928,+0.496411169198441304,+0.459284466538049052,+0.496171025869818427,+0.458164998873661578,+0.497101170983340723,+0.457551312562657964,+0.496289814211480884,+0.457813216850345761,+0.496798004883670097,+0.458975178301073761,+0.495457276499459087,+0.459179960051203095,+0.496780247990314283,+0.457853637741509722,+0.495794628126845160,+0.000000000000000000,+0.000000000000000000
+0.463917572614090390,+0.494874303133256144,+0.464897190491493084,+0.494707067466394479,+0.464517474656694851,+0.495728597919848801,+0.464246783370912464,+0.493846928269419061,+0.465396036666125390,+0.495630904984952103,+0.464185009461610620,+0.496572241234172596,+0.465182746365458810,+0.493437865416166521,+0.466036102201671687,+0.494642686538700194,+0.464991225369471850,+0.496520126428020625,+0.463660720883924793,+0.495855024773363462,+0.000000000000000000,+0.000000000000000000
+0.466134501396194112,+0.495720587322828254,+0.465396036666125390,+0.495630904984952103,+0.466036102201671687,+0.494642686538700194,+0.466903850302306245,+0.495437958594361072,+0.467269692877287202,+0.494339534015314774,+0.464517474656694851,+0.495728597919848801,+0.465799725881226812,+0.496466364233920099,+0.466521259809159539,+0.493114096630912990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464517474656694851,+0.495728597919848801,+0.464897190491493084,+0.494707067466394479,+0.465396036666125390,+0.495630904984952103,+0.466036102201671687,+0.494642686538700194,+0.465799725881226812,+0.496466364233920099,+0.464246783370912464,+0.493846928269419061,+0.463917572614090390,+0.494874303133256144,+0.466134501396194112,+0.495720587322828254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465182746365458810,+0.493437865416166521,+0.466036102201671687,+0.494642686538700194,+0.464897190491493084,+0.494707067466394479,+0.464246783370912464,+0.493846928269419061,+0.466521259809159539,+0.493114096630912990,+0.467269692877287202,+0.494339534015314774,+0.465396036666125390,+0.495630904984952103,+0.466134501396194112,+0.495720587322828254,+0.464517474656694851,+0.495728597919848801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544654698223868361,+0.497396985638972500,+0.544789838250084091,+0.498385917290722902,+0.544045790861742207,+0.498069399151148229,+0.545123845080603409,+0.498987049561707641,+0.543200587840943716,+0.497986351152601148,+0.545414143943270147,+0.497846438950395653,+0.543623989178607880,+0.498712687743387451,+0.545387714311637462,+0.498546845118661264,+0.544674805181192045,+0.499026897756519761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544674805181192045,+0.499026897756519761,+0.544227870148275006,+0.498827804857655044,+0.544789838250084091,+0.498385917290722902,+0.545387714311637462,+0.498546845118661264,+0.545123845080603409,+0.498987049561707641,+0.545414143943270147,+0.497846438950395653,+0.544654698223868361,+0.497396985638972500,+0.543866165848531424,+0.499339027095268007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543200587840943716,+0.497986351152601148,+0.544045790861742207,+0.498069399151148229,+0.543623989178607880,+0.498712687743387451,+0.544227870148275006,+0.498827804857655044,+0.543311614473225846,+0.499293952514659967,+0.543803018730682153,+0.497064605395090564,+0.543091905898929306,+0.498759591688992143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544789838250084091,+0.498385917290722902,+0.544227870148275006,+0.498827804857655044,+0.544045790861742207,+0.498069399151148229,+0.543866165848531424,+0.499339027095268007,+0.544674805181192045,+0.499026897756519761,+0.544654698223868361,+0.497396985638972500,+0.543623989178607880,+0.498712687743387451,+0.544388825875694038,+0.499427230032457148,+0.543803018730682153,+0.497064605395090564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481605908230569979,+0.513474938881318343,+0.479952243537540457,+0.513048410024377066,+0.481043396442648707,+0.511639970582582371,+0.478177838789273391,+0.512529319866275479,+0.480525049415402528,+0.514741052458314030,+0.479565019255284553,+0.511285869998707065,+0.478784193372039202,+0.514815085473292577,+0.480477332725730788,+0.510082381383368810,+0.482766254813909057,+0.511898890719168387,+0.481891591402277830,+0.510226661197249687,+0.000000000000000000,+0.000000000000000000
+0.481043396442648707,+0.511639970582582371,+0.479952243537540457,+0.513048410024377066,+0.479565019255284553,+0.511285869998707065,+0.480477332725730788,+0.510082381383368810,+0.481605908230569979,+0.513474938881318343,+0.480525049415402528,+0.514741052458314030,+0.479194664666065806,+0.509814991870376266,+0.478177838789273391,+0.512529319866275479,+0.478784193372039202,+0.514815085473292577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478784193372039202,+0.514815085473292577,+0.478177838789273391,+0.512529319866275479,+0.479952243537540457,+0.513048410024377066,+0.476453047338450397,+0.514574394160666082,+0.480525049415402528,+0.514741052458314030,+0.481605908230569979,+0.513474938881318343,+0.476391049742798667,+0.512323554331655107,+0.479565019255284553,+0.511285869998707065,+0.477323120298121406,+0.510974287250209436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478476502004216597,+0.510836683067269148,+0.479565019255284553,+0.511285869998707065,+0.478177838789273391,+0.512529319866275479,+0.480477332725730788,+0.510082381383368810,+0.478784193372039202,+0.514815085473292577,+0.476391049742798667,+0.512323554331655107,+0.477323120298121406,+0.510974287250209436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.224393407291682057,+0.315023245203323199,+0.192652002082591922,+0.267588451765874202,+0.253528554000941819,+0.278200442788810676,+0.282552361306460553,+0.324093690734758688,+0.165309578194146545,+0.311313279334787807,+0.308088514583070350,+0.285768986740656261,+0.165342125138704582,+0.213277736630719000,+0.131288211268684368,+0.259426156186776002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.286897309121352251,+0.240590270617532576,+0.253528554000941819,+0.278200442788810676,+0.225695733314506625,+0.228352770709296549,+0.224393407291682057,+0.315023245203323199,+0.165342125138704582,+0.213277736630719000,+0.308088514583070350,+0.285768986740656261,+0.262189917645862025,+0.189612436613518842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.225695733314506625,+0.228352770709296549,+0.286897309121352251,+0.240590270617532576,+0.253528554000941819,+0.278200442788810676,+0.282552361306460553,+0.324093690734758688,+0.192652002082591922,+0.267588451765874202,+0.224393407291682057,+0.315023245203323199,+0.262189917645862025,+0.189612436613518842,+0.352267059009826022,+0.256852704376069441,+0.308088514583070350,+0.285768986740656261,+0.319178029832041132,+0.199759888511943651,+0.000000000000000000,+0.000000000000000000
+0.352267059009826022,+0.256852704376069441,+0.308088514583070350,+0.285768986740656261,+0.286897309121352251,+0.240590270617532576,+0.225695733314506625,+0.228352770709296549,+0.319178029832041132,+0.199759888511943651,+0.262189917645862025,+0.189612436613518842,+0.329724782950169437,+0.317636154253585101,+0.282552361306460553,+0.324093690734758688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.282552361306460553,+0.324093690734758688,+0.253528554000941819,+0.278200442788810676,+0.308088514583070350,+0.285768986740656261,+0.329724782950169437,+0.317636154253585101,+0.341195861415590440,+0.293972594402179210,+0.286897309121352251,+0.240590270617532576,+0.224393407291682057,+0.315023245203323199,+0.225695733314506625,+0.228352770709296549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.165309578194146545,+0.311313279334787807,+0.224393407291682057,+0.315023245203323199,+0.201770426840273076,+0.365430199373948938,+0.248413241051310241,+0.350906923197191967,+0.215157792325579772,+0.415574549043303432,+0.253528554000941819,+0.278200442788810676,+0.164478122273290173,+0.408617582947203795,+0.192652002082591922,+0.267588451765874202,+0.138373453502274563,+0.360031865581327770,+0.248980167639648614,+0.388306581741989731,+0.000000000000000000,+0.000000000000000000
+0.282552361306460553,+0.324093690734758688,+0.248413241051310241,+0.350906923197191967,+0.224393407291682057,+0.315023245203323199,+0.287767319052225190,+0.369221709189481662,+0.192652002082591922,+0.267588451765874202,+0.201770426840273076,+0.365430199373948938,+0.165309578194146545,+0.311313279334787807,+0.253528554000941819,+0.278200442788810676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.248980167639648614,+0.388306581741989731,+0.201770426840273076,+0.365430199373948938,+0.248413241051310241,+0.350906923197191967,+0.164478122273290173,+0.408617582947203795,+0.282552361306460553,+0.324093690734758688,+0.138373453502274563,+0.360031865581327770,+0.224393407291682057,+0.315023245203323199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516574661184870276,+0.495627161515217407,+0.515427568532123126,+0.495774186751428092,+0.515708057951993482,+0.494290714446277701,+0.514563825393702712,+0.493413402135255141,+0.516064698688894707,+0.492005217870621958,+0.514660785385161579,+0.496823224883859160,+0.514276564782598200,+0.495189124939978076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514563825393702712,+0.493413402135255141,+0.515708057951993482,+0.494290714446277701,+0.514276564782598200,+0.495189124939978076,+0.512959134161548702,+0.495435293918106201,+0.516064698688894707,+0.492005217870621958,+0.517244029739922229,+0.493959996485143549,+0.514660785385161579,+0.496823224883859160,+0.513213405805157730,+0.493954303762973890,+0.516574661184870276,+0.495627161515217407,+0.513371519967675938,+0.496682658166670510,+0.515427568532123126,+0.495774186751428092
+0.513529321419634255,+0.491740482242635002,+0.514563825393702712,+0.493413402135255141,+0.513213405805157730,+0.493954303762973890,+0.514276564782598200,+0.495189124939978076,+0.515708057951993482,+0.494290714446277701,+0.512163756802073711,+0.493108265337774077,+0.516064698688894707,+0.492005217870621958,+0.511710204591862672,+0.494901287333428919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515708057951993482,+0.494290714446277701,+0.514276564782598200,+0.495189124939978076,+0.514563825393702712,+0.493413402135255141,+0.514660785385161579,+0.496823224883859160,+0.512959134161548702,+0.495435293918106201,+0.516064698688894707,+0.492005217870621958,+0.515427568532123126,+0.495774186751428092,+0.513529321419634255,+0.491740482242635002,+0.513213405805157730,+0.493954303762973890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466012348524382558,+0.171478701664751959,+0.488070908768245049,+0.112172342602552183,+0.509154278409263750,+0.158511017995724035,+0.551270339208010829,+0.182694690250670255,+0.457885494963495454,+0.058336121916822671,+0.514743231796010670,+0.056513741754186664,+0.437441414273388784,+0.117711236237721589,+0.537455152392369739,+0.117264921798589064,+0.503026985538323923,+0.206439188249095157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551270339208010829,+0.182694690250670255,+0.509154278409263750,+0.158511017995724035,+0.537455152392369739,+0.117264921798589064,+0.589964372821788596,+0.127965011904310894,+0.503026985538323923,+0.206439188249095157,+0.488070908768245049,+0.112172342602552183,+0.571575817234250105,+0.065118196197052711,+0.514743231796010670,+0.056513741754186664,+0.466012348524382558,+0.171478701664751959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466012348524382558,+0.171478701664751959,+0.509154278409263750,+0.158511017995724035,+0.503026985538323923,+0.206439188249095157,+0.532050527475368185,+0.239163412171417483,+0.490645375938638217,+0.255668865705449611,+0.537455152392369739,+0.117264921798589064,+0.488070908768245049,+0.112172342602552183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537455152392369739,+0.117264921798589064,+0.551270339208010829,+0.182694690250670255,+0.509154278409263750,+0.158511017995724035,+0.571225748678459766,+0.232627242172993298,+0.503026985538323923,+0.206439188249095157,+0.532050527475368185,+0.239163412171417483,+0.589964372821788596,+0.127965011904310894,+0.488070908768245049,+0.112172342602552183,+0.616443573905346209,+0.195021938849545079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532050527475368185,+0.239163412171417483,+0.503026985538323923,+0.206439188249095157,+0.551270339208010829,+0.182694690250670255,+0.589964372821788596,+0.127965011904310894,+0.509154278409263750,+0.158511017995724035,+0.490645375938638217,+0.255668865705449611,+0.571225748678459766,+0.232627242172993298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.379593482421214323,+0.194052698364293286,+0.420442834085636596,+0.164622515779841688,+0.429782315520152558,+0.207549706804545792,+0.466012348524382558,+0.171478701664751959,+0.466810783926036310,+0.220086724295560532,+0.388544026001379550,+0.130328557369666115,+0.443369507187471423,+0.255280273281785430,+0.437441414273388784,+0.117711236237721589,+0.402464936976174081,+0.239777327441041632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
