      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.455275972014414776,+0.501597021799166765,+0.455161596414729253,+0.501284099771036162,+0.455439916157141911,+0.501324805267894358,+0.454927010308861790,+0.501562411521617180,+0.454839580252852760,+0.501218461230969470,+0.455350667382186602,+0.501047919403032949,+0.455068375447723050,+0.500998137123174425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455068375447723050,+0.500998137123174425,+0.455350667382186602,+0.501047919403032949,+0.455161596414729253,+0.501284099771036162,+0.454839580252852760,+0.501218461230969470,+0.455439916157141911,+0.501324805267894358,+0.455269160283224728,+0.500795051354146703,+0.454927010308861790,+0.501562411521617180,+0.455275972014414776,+0.501597021799166765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455063691728882058,+0.498988613371503353,+0.455343911546930602,+0.499033939621530864,+0.455173320383647995,+0.499250294432659669,+0.455272632588459791,+0.498736697911370208,+0.455559712040416842,+0.499083958025181074,+0.455561600622052865,+0.498830074269570600,+0.455285060275609221,+0.499475527120620766,+0.454911583784354256,+0.499244489240030898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546322654781885686,+0.499629519590901627,+0.546435440763020197,+0.500137329823284627,+0.546015469125192054,+0.500000000000000000,+0.545847313352756380,+0.499547164825845269,+0.546985193998471453,+0.500353106063707975,+0.546851480011158686,+0.499741794887104185,+0.545997229330040690,+0.500423264729963013,+0.545587763655998259,+0.500155177316742083,+0.545561978316021934,+0.499962832859338957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546461156178114194,+0.500681368786692893,+0.545997229330040690,+0.500423264729963013,+0.546435440763020197,+0.500137329823284627,+0.545587763655998259,+0.500155177316742083,+0.546015469125192054,+0.500000000000000000,+0.546851480011158686,+0.499741794887104185,+0.545537078852414536,+0.500624062639084544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544774068195414518,+0.498846808790323504,+0.544898535496206482,+0.499455734836237564,+0.544404246667660630,+0.499363056035349862,+0.545202937169342428,+0.499098434374429856,+0.544091572595930661,+0.499842321538883749,+0.544604879301631262,+0.499884391063000311,+0.544201781051359745,+0.498794404099208555,+0.543869178335906756,+0.499291951517173260,+0.545094844429936942,+0.499924547561157451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545202937169342428,+0.499098434374429856,+0.545374488643800892,+0.499508060608712723,+0.544898535496206482,+0.499455734836237564,+0.545094844429936942,+0.499924547561157451,+0.544604879301631262,+0.499884391063000311,+0.545641323098541298,+0.499059649195267019,+0.544774068195414518,+0.498846808790323504,+0.545561978316021934,+0.499962832859338957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458512700069904411,+0.497643211682739228,+0.458049454455992544,+0.497769403487112239,+0.458154652725552225,+0.497234011570318046,+0.458181698980479946,+0.496583817769523039,+0.457907782489817172,+0.498235736656979344,+0.458625879644345369,+0.497049331631443880,+0.457594453190359574,+0.497875616230112006,+0.458365392081226952,+0.498154689899297898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457594453190359574,+0.497875616230112006,+0.457685632156251687,+0.497368118446015306,+0.458049454455992544,+0.497769403487112239,+0.458154652725552225,+0.497234011570318046,+0.458365392081226952,+0.498154689899297898,+0.457907782489817172,+0.498235736656979344,+0.457311138304787090,+0.496941409409508206,+0.457782239578969019,+0.496886179049289223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457782239578969019,+0.496886179049289223,+0.458154652725552225,+0.497234011570318046,+0.457685632156251687,+0.497368118446015306,+0.458512700069904411,+0.497643211682739228,+0.458625879644345369,+0.497049331631443880,+0.457594453190359574,+0.497875616230112006,+0.457221854681849393,+0.497502090929752117,+0.457311138304787090,+0.496941409409508206,+0.458049454455992544,+0.497769403487112239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458625879644345369,+0.497049331631443880,+0.459020935184212553,+0.497522286552257886,+0.458512700069904411,+0.497643211682739228,+0.458049454455992544,+0.497769403487112239,+0.458154652725552225,+0.497234011570318046,+0.459564856832012814,+0.497414058030925810,+0.459189910250874411,+0.496893453297159726,+0.459364901952872107,+0.497977667747909025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455063691728882058,+0.498988613371503353,+0.455272632588459791,+0.498736697911370208,+0.455343911546930602,+0.499033939621530864,+0.455517082434278076,+0.498497170690956282,+0.455559712040416842,+0.499083958025181074,+0.455169414933659922,+0.498376959782332096,+0.454919382888457458,+0.498678241622166452,+0.455394254194879833,+0.499265109409051555,+0.455173320383647995,+0.499250294432659669,+0.455561600622052865,+0.498830074269570600,+0.000000000000000000,+0.000000000000000000
+0.455517082434278076,+0.498497170690956282,+0.455561600622052865,+0.498830074269570600,+0.455272632588459791,+0.498736697911370208,+0.455063691728882058,+0.498988613371503353,+0.454919382888457458,+0.498678241622166452,+0.455169414933659922,+0.498376959782332096,+0.455820054933281760,+0.498972718620864453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545117333919472258,+0.501382210916959226,+0.545082841615010749,+0.500816986898651617,+0.545482521857842517,+0.501096985304514964,+0.544621516571149322,+0.501034024911408249,+0.545537078852414536,+0.500624062639084544,+0.544681297335543935,+0.500484055531908334,+0.545770270282262104,+0.501612533502204916,+0.545146188096832240,+0.500315386889323754,+0.545946467405504565,+0.500941649813973822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545946467405504565,+0.500941649813973822,+0.545482521857842517,+0.501096985304514964,+0.545537078852414536,+0.500624062639084544,+0.545146188096832240,+0.500315386889323754,+0.545997229330040690,+0.500423264729963013,+0.545082841615010749,+0.500816986898651617,+0.545770270282262104,+0.501612533502204916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544611946642527656,+0.501668738129528058,+0.544120032545647114,+0.501251487667655926,+0.544621516571149322,+0.501034024911408249,+0.544681297335543935,+0.500484055531908334,+0.544078334282284026,+0.501897762173328710,+0.543679294164768789,+0.500847595805782198,+0.544192519531634389,+0.500661390715947063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455228992904095964,+0.502258737404168487,+0.455450654638411556,+0.501908761707883455,+0.455658075827449383,+0.502218546893224316,+0.455432210978776120,+0.502585843673875265,+0.455879699910790082,+0.502533243121615292,+0.456051498454049353,+0.502149502267521308,+0.455275972014414776,+0.501597021799166765,+0.455821174655701378,+0.501858292358455915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455813455385663535,+0.498291472304431604,+0.456124483396813440,+0.498503930751615254,+0.455829914444187800,+0.498657312975210598,+0.456113332028399376,+0.498115772725272465,+0.456407575062770410,+0.498721682809941669,+0.455561600622052865,+0.498830074269570600,+0.455820054933281760,+0.498972718620864453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543576546301137165,+0.502178178426951560,+0.543066606403465602,+0.501711033213802615,+0.543605760031068530,+0.501479118774258881,+0.542577330706522809,+0.501247403021062521,+0.542500034132021747,+0.501956509482818447,+0.543034573183459268,+0.502459913850724860,+0.544120032545647114,+0.501251487667655926,+0.544078334282284026,+0.501897762173328710,+0.543679294164768789,+0.500847595805782198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456124483396813440,+0.498503930751615254,+0.456102471029997236,+0.498852047770117046,+0.455829914444187800,+0.498657312975210598,+0.455820054933281760,+0.498972718620864453,+0.455813455385663535,+0.498291472304431604,+0.455517082434278076,+0.498497170690956282,+0.455561600622052865,+0.498830074269570600,+0.456407575062770410,+0.498721682809941669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456113332028399376,+0.498115772725272465,+0.456434361953609313,+0.498343742715114835,+0.456124483396813440,+0.498503930751615254,+0.456780995878271368,+0.498168941460818415,+0.456102471029997236,+0.498852047770117046,+0.456407575062770410,+0.498721682809941669,+0.456435629344926208,+0.497907619395222156,+0.455813455385663535,+0.498291472304431604,+0.456735971920844919,+0.498581365283046085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455432210978776120,+0.502585843673875265,+0.455658075827449383,+0.502218546893224316,+0.455879699910790082,+0.502533243121615292,+0.456051498454049353,+0.502149502267521308,+0.455228992904095964,+0.502258737404168487,+0.456299365516684874,+0.502462893003902455,+0.455619317505549515,+0.502923598323855803,+0.456103990564311557,+0.502877233693683534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457223767383578672,+0.506263657053347749,+0.457503538545784960,+0.505530527428585841,+0.457976153725937363,+0.506013583844846626,+0.456721083341705358,+0.505730307333366769,+0.458220471721736244,+0.505287296410301345,+0.457068497268019402,+0.505051547306593629,+0.458496778631077795,+0.506497628232527752,+0.457742595727243629,+0.504873378663048378,+0.457705104531251294,+0.506774986024598029,+0.458707261542195543,+0.505727407919718708,+0.000000000000000000,+0.000000000000000000
+0.457742595727243629,+0.504873378663048378,+0.458220471721736244,+0.505287296410301345,+0.457503538545784960,+0.505530527428585841,+0.456721083341705358,+0.505730307333366769,+0.458855429379409208,+0.505039471683977670,+0.457976153725937363,+0.506013583844846626,+0.457223767383578672,+0.506263657053347749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458707261542195543,+0.505727407919718708,+0.457976153725937363,+0.506013583844846626,+0.458220471721736244,+0.505287296410301345,+0.458496778631077795,+0.506497628232527752,+0.458384786918715592,+0.504641136411675961,+0.457223767383578672,+0.506263657053347749,+0.457742595727243629,+0.504873378663048378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543027183583258632,+0.498663369701180970,+0.543315170397124181,+0.499243815389310286,+0.542741469643259533,+0.499191881229060552,+0.543647871985403097,+0.498709813784120382,+0.542992962220694819,+0.499752281772867846,+0.542406714340233131,+0.499704234145452397,+0.543554427317962219,+0.499798298256166784,+0.543869178335906756,+0.499291951517173260,+0.542513805938593552,+0.498702082646838851,+0.542153600509140743,+0.499105823564097550,+0.000000000000000000,+0.000000000000000000
+0.455619317505549515,+0.502923598323855803,+0.455879699910790082,+0.502533243121615292,+0.456103990564311557,+0.502877233693683534,+0.455432210978776120,+0.502585843673875265,+0.456051498454049353,+0.502149502267521308,+0.456565227304806975,+0.502799035372595293,+0.456299365516684874,+0.502462893003902455,+0.455658075827449383,+0.502218546893224316,+0.456352534499608664,+0.503247688930986703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542450522463118867,+0.502737591922129967,+0.541895343403712704,+0.502235380167752710,+0.542500034132021747,+0.501956509482818447,+0.543034573183459268,+0.502459913850724860,+0.542577330706522809,+0.501247403021062521,+0.541252245540908672,+0.502464359785605552,+0.543066606403465602,+0.501711033213802615,+0.541790050198037609,+0.503156023115169715,+0.541987551877075036,+0.501461382740324813,+0.541371081716402913,+0.501684518858397266,+0.000000000000000000,+0.000000000000000000
+0.455798135787457648,+0.503313093046239834,+0.456103990564311557,+0.502877233693683534,+0.456352534499608664,+0.503247688930986703,+0.456640461699812261,+0.503645630902803454,+0.455619317505549515,+0.502923598323855803,+0.455879699910790082,+0.502533243121615292,+0.456849522976749856,+0.503158484623467350,+0.456048829936118505,+0.503734863680150635,+0.456565227304806975,+0.502799035372595293,+0.456299365516684874,+0.502462893003902455,+0.000000000000000000,+0.000000000000000000
+0.541111087223347775,+0.503129793093238575,+0.540619266451000113,+0.502665721006926414,+0.541252245540908672,+0.502464359785605552,+0.539937283345574448,+0.502964727856805682,+0.541371081716402913,+0.501684518858397266,+0.541895343403712704,+0.502235380167752710,+0.540726644252950472,+0.501914722472148855,+0.541790050198037609,+0.503156023115169715,+0.540054738092225151,+0.502154738354329777,+0.540567350031663230,+0.503510383227383507,+0.000000000000000000,+0.000000000000000000
+0.463689046903107305,+0.496103615973753798,+0.464174481852025034,+0.496803179507171733,+0.463424795256911826,+0.496897850127167973,+0.462721642925698950,+0.496979553406829477,+0.463108574145549790,+0.497601506824437267,+0.464508452445214826,+0.495993159701690445,+0.463842279537633850,+0.497546360526791465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545641323098541298,+0.499059649195267019,+0.545847313352756380,+0.499547164825845269,+0.545374488643800892,+0.499508060608712723,+0.545561978316021934,+0.499962832859338957,+0.545202937169342428,+0.499098434374429856,+0.544898535496206482,+0.499455734836237564,+0.545094844429936942,+0.499924547561157451,+0.546180803077715327,+0.499092458878002687,+0.546322654781885686,+0.499629519590901627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545374488643800892,+0.499508060608712723,+0.545847313352756380,+0.499547164825845269,+0.545561978316021934,+0.499962832859338957,+0.546180803077715327,+0.499092458878002687,+0.545094844429936942,+0.499924547561157451,+0.546015469125192054,+0.500000000000000000,+0.546322654781885686,+0.499629519590901627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546322654781885686,+0.499629519590901627,+0.546015469125192054,+0.500000000000000000,+0.545847313352756380,+0.499547164825845269,+0.545561978316021934,+0.499962832859338957,+0.546180803077715327,+0.499092458878002687,+0.545997229330040690,+0.500423264729963013,+0.546435440763020197,+0.500137329823284627,+0.545587763655998259,+0.500155177316742083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456048829936118505,+0.503734863680150635,+0.456352534499608664,+0.503247688930986703,+0.456640461699812261,+0.503645630902803454,+0.456103990564311557,+0.502877233693683534,+0.457152677078997205,+0.503541777531892221,+0.456387427511863508,+0.504156573481728598,+0.456565227304806975,+0.502799035372595293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539912691685214274,+0.498101160952710620,+0.540196302724405886,+0.498861615390846780,+0.539488557858546991,+0.498817526120566734,+0.539085015275466928,+0.499491948135817654,+0.539802536642502218,+0.499532682410096796,+0.540607017293244674,+0.498198268444580872,+0.540493285145856817,+0.499571896767029122,+0.538762842400999920,+0.498727594128690388,+0.539203377655953719,+0.497983159521151686,+0.540887279546188648,+0.498913934528126934,+0.000000000000000000,+0.000000000000000000
+0.544404246667660630,+0.499363056035349862,+0.544898535496206482,+0.499455734836237564,+0.544604879301631262,+0.499884391063000311,+0.545202937169342428,+0.499098434374429856,+0.545094844429936942,+0.499924547561157451,+0.544774068195414518,+0.498846808790323504,+0.544091572595930661,+0.499842321538883749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545374488643800892,+0.499508060608712723,+0.545094844429936942,+0.499924547561157451,+0.544898535496206482,+0.499455734836237564,+0.545202937169342428,+0.499098434374429856,+0.544774068195414518,+0.498846808790323504,+0.544404246667660630,+0.499363056035349862,+0.545561978316021934,+0.499962832859338957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546435440763020197,+0.500137329823284627,+0.545997229330040690,+0.500423264729963013,+0.546015469125192054,+0.500000000000000000,+0.545946467405504565,+0.500941649813973822,+0.545561978316021934,+0.499962832859338957,+0.545847313352756380,+0.499547164825845269,+0.546322654781885686,+0.499629519590901627,+0.546461156178114194,+0.500681368786692893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539811588399053743,+0.503848570050848044,+0.539215796193604602,+0.503204244278140367,+0.539937283345574448,+0.502964727856805682,+0.540567350031663230,+0.503510383227383507,+0.540054738092225151,+0.502154738354329777,+0.538511291632067346,+0.503499451591026603,+0.538626946159219577,+0.502664769010993551,+0.539100414484335877,+0.503976724563976242,+0.540619266451000113,+0.502665721006926414,+0.539354960905899850,+0.502404710223205986,+0.000000000000000000,+0.000000000000000000
+0.538459272459481553,+0.497927707286527910,+0.538762842400999920,+0.498727594128690388,+0.538000404198446192,+0.498695546459425987,+0.537568516736364521,+0.499405855274651922,+0.539488557858546991,+0.498817526120566734,+0.537211726705584480,+0.498621261084140399,+0.539203377655953719,+0.497983159521151686,+0.537686036728591388,+0.497814103170813760,+0.538340426958103913,+0.499449677248652579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456387427511863508,+0.504156573481728598,+0.456640461699812261,+0.503645630902803454,+0.456972534282036436,+0.504057046764455063,+0.457152677078997205,+0.503541777531892221,+0.456352534499608664,+0.503247688930986703,+0.457339079882243593,+0.504465757126960290,+0.457518249109434172,+0.503907729201219401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460840880864834768,+0.508418144482606360,+0.460230985952931826,+0.507916097669897981,+0.461028451153502439,+0.507523710571910591,+0.459531548279740132,+0.508192170510172514,+0.459879874816141732,+0.508896077957613269,+0.459687136549364328,+0.507415040434779696,+0.461702565163079892,+0.507980193619269826,+0.460418024054007613,+0.507051442062305235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459687136549364328,+0.507415040434779696,+0.459815001075334406,+0.506613695919915452,+0.460418024054007613,+0.507051442062305235,+0.459900764632538372,+0.505864794238745641,+0.459236078546827797,+0.506179020288092807,+0.461028451153502439,+0.507523710571910591,+0.460497072801876906,+0.506264592243409806,+0.459071427244876262,+0.506976201689318562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464174481852025034,+0.496803179507171733,+0.463842279537633850,+0.497546360526791465,+0.463424795256911826,+0.496897850127167973,+0.462721642925698950,+0.496979553406829477,+0.463689046903107305,+0.496103615973753798,+0.464608356430171288,+0.497502639833868665,+0.463012746177456302,+0.496352884524024207,+0.463108574145549790,+0.497601506824437267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464508452445214826,+0.495993159701690445,+0.464970706228585995,+0.496729060582364657,+0.464174481852025034,+0.496803179507171733,+0.463842279537633850,+0.497546360526791465,+0.465331505703665771,+0.495846974511736038,+0.463689046903107305,+0.496103615973753798,+0.464608356430171288,+0.497502639833868665,+0.463424795256911826,+0.496897850127167973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456786155505183478,+0.497692061128678309,+0.457158209704950302,+0.497996914561908144,+0.456780995878271368,+0.498168941460818415,+0.457477544881529363,+0.498311935591265132,+0.456735971920844919,+0.498581365283046085,+0.457594453190359574,+0.497875616230112006,+0.457221854681849393,+0.497502090929752117,+0.456435629344926208,+0.497907619395222156,+0.457088254092508472,+0.498430842030822940,+0.456434361953609313,+0.498343742715114835,+0.000000000000000000,+0.000000000000000000
+0.544898535496206482,+0.499455734836237564,+0.544604879301631262,+0.499884391063000311,+0.544404246667660630,+0.499363056035349862,+0.544091572595930661,+0.499842321538883749,+0.543869178335906756,+0.499291951517173260,+0.545094844429936942,+0.499924547561157451,+0.544201781051359745,+0.498794404099208555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456704584786182699,+0.504591326117806882,+0.456972534282036436,+0.504057046764455063,+0.457339079882243593,+0.504465757126960290,+0.456387427511863508,+0.504156573481728598,+0.456640461699812261,+0.503645630902803454,+0.457742595727243629,+0.504873378663048378,+0.457518249109434172,+0.503907729201219401,+0.457939200026962034,+0.504264007294173200,+0.457152677078997205,+0.503541777531892221,+0.457068497268019402,+0.505051547306593629,+0.000000000000000000,+0.000000000000000000
+0.457221854681849393,+0.497502090929752117,+0.457594453190359574,+0.497875616230112006,+0.457158209704950302,+0.497996914561908144,+0.456786155505183478,+0.497692061128678309,+0.457088254092508472,+0.498430842030822940,+0.456780995878271368,+0.498168941460818415,+0.458049454455992544,+0.497769403487112239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459020935184212553,+0.497522286552257886,+0.458850924628320167,+0.498068697736044619,+0.458512700069904411,+0.497643211682739228,+0.458625879644345369,+0.497049331631443880,+0.458049454455992544,+0.497769403487112239,+0.458154652725552225,+0.497234011570318046,+0.458365392081226952,+0.498154689899297898,+0.459364901952872107,+0.497977667747909025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459020935184212553,+0.497522286552257886,+0.458512700069904411,+0.497643211682739228,+0.458625879644345369,+0.497049331631443880,+0.458787411238098186,+0.496307061968291496,+0.458850924628320167,+0.498068697736044619,+0.458365392081226952,+0.498154689899297898,+0.458049454455992544,+0.497769403487112239,+0.459189910250874411,+0.496893453297159726,+0.458154652725552225,+0.497234011570318046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458049454455992544,+0.497769403487112239,+0.458154652725552225,+0.497234011570318046,+0.458512700069904411,+0.497643211682739228,+0.457685632156251687,+0.497368118446015306,+0.458365392081226952,+0.498154689899297898,+0.457782239578969019,+0.496886179049289223,+0.458625879644345369,+0.497049331631443880,+0.458181698980479946,+0.496583817769523039,+0.458850924628320167,+0.498068697736044619,+0.459020935184212553,+0.497522286552257886,+0.000000000000000000,+0.000000000000000000
+0.458181698980479946,+0.496583817769523039,+0.458625879644345369,+0.497049331631443880,+0.458154652725552225,+0.497234011570318046,+0.458512700069904411,+0.497643211682739228,+0.458787411238098186,+0.496307061968291496,+0.459020935184212553,+0.497522286552257886,+0.457685632156251687,+0.497368118446015306,+0.457782239578969019,+0.496886179049289223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457685632156251687,+0.497368118446015306,+0.458049454455992544,+0.497769403487112239,+0.457594453190359574,+0.497875616230112006,+0.458365392081226952,+0.498154689899297898,+0.457907782489817172,+0.498235736656979344,+0.457477544881529363,+0.498311935591265132,+0.458154652725552225,+0.497234011570318046,+0.457158209704950302,+0.497996914561908144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467030529718937382,+0.495832630190770784,+0.467494037750363189,+0.496553379686547947,+0.466649676354264076,+0.496617776595200455,+0.467991202412451790,+0.497343051539534009,+0.468381547306667922,+0.496459544198641634,+0.467773870752316634,+0.495612483619179645,+0.466236491668747977,+0.497425831333856650,+0.466236704658284984,+0.495733897635354803,+0.467098073584670315,+0.497385185561299459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543315170397124181,+0.499243815389310286,+0.542992962220694819,+0.499752281772867846,+0.542741469643259533,+0.499191881229060552,+0.542513805938593552,+0.498702082646838851,+0.542406714340233131,+0.499704234145452397,+0.542153600509140743,+0.499105823564097550,+0.543554427317962219,+0.499798298256166784,+0.543027183583258632,+0.498663369701180970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542741469643259533,+0.499191881229060552,+0.543315170397124181,+0.499243815389310286,+0.542992962220694819,+0.499752281772867846,+0.542406714340233131,+0.499704234145452397,+0.543027183583258632,+0.498663369701180970,+0.543554427317962219,+0.499798298256166784,+0.543647871985403097,+0.498709813784120382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543869178335906756,+0.499291951517173260,+0.543554427317962219,+0.499798298256166784,+0.543315170397124181,+0.499243815389310286,+0.544091572595930661,+0.499842321538883749,+0.542741469643259533,+0.499191881229060552,+0.542992962220694819,+0.499752281772867846,+0.543647871985403097,+0.498709813784120382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459364901952872107,+0.497977667747909025,+0.459564856832012814,+0.497414058030925810,+0.459911160103574856,+0.497904999464336195,+0.459020935184212553,+0.497522286552257886,+0.459747969454021188,+0.496776428211371801,+0.459189910250874411,+0.496893453297159726,+0.460489013355198540,+0.497842623377457827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459747969454021188,+0.496776428211371801,+0.460127184263644573,+0.497302951924899594,+0.459564856832012814,+0.497414058030925810,+0.459020935184212553,+0.497522286552257886,+0.459911160103574856,+0.497904999464336195,+0.460722267538481112,+0.497210860600793447,+0.460489013355198540,+0.497842623377457827,+0.460327838298578818,+0.496668741864512486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459564856832012814,+0.497414058030925810,+0.460127184263644573,+0.497302951924899594,+0.459911160103574856,+0.497904999464336195,+0.459364901952872107,+0.497977667747909025,+0.460489013355198540,+0.497842623377457827,+0.460327838298578818,+0.496668741864512486,+0.460722267538481112,+0.497210860600793447,+0.459747969454021188,+0.496776428211371801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468700579999609179,+0.495443009626898134,+0.469342019728442639,+0.496367947195895221,+0.468381547306667922,+0.496459544198641634,+0.468915889912049133,+0.497305084320838642,+0.469872228717995832,+0.497281379303965487,+0.467494037750363189,+0.496553379686547947,+0.467773870752316634,+0.495612483619179645,+0.470359421678448464,+0.496339490359998414,+0.469755666673329908,+0.495299501611566106,+0.467991202412451790,+0.497343051539534009,+0.000000000000000000,+0.000000000000000000
