      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.487027955790988287,+0.511195823161334384,+0.486290882423860038,+0.512372941061602027,+0.485663645824219559,+0.511179155669888363,+0.487618687738777645,+0.512681591377072587,+0.484288432762690624,+0.511221451258978998,+0.485061504005794730,+0.512634861612291548,+0.484964861215035625,+0.509894174375592701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539596720533926044,+0.497553459737673398,+0.539874299788126066,+0.498491908969381503,+0.539104311821013926,+0.498419723711730156,+0.538717733685078470,+0.497483058880436368,+0.539441205641248867,+0.499254974807816165,+0.540587060579244105,+0.498583862530098787,+0.538685557608110765,+0.499243130698111326,+0.540158681773642790,+0.499304768402140664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540158681773642790,+0.499304768402140664,+0.539441205641248867,+0.499254974807816165,+0.539874299788126066,+0.498491908969381503,+0.540386917566737401,+0.497713511021155353,+0.539056573058991795,+0.500010703448467542,+0.538685557608110765,+0.499243130698111326,+0.539776981379911813,+0.500014304359583828,+0.539104311821013926,+0.498419723711730156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538685557608110765,+0.499243130698111326,+0.539104311821013926,+0.498419723711730156,+0.539441205641248867,+0.499254974807816165,+0.539874299788126066,+0.498491908969381503,+0.538316469738192027,+0.498407762749085048,+0.538717733685078470,+0.497483058880436368,+0.539776981379911813,+0.500014304359583828,+0.540158681773642790,+0.499304768402140664,+0.539056573058991795,+0.500010703448467542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502015890062297743,+0.494273125102424327,+0.502755507332959484,+0.496215288493831452,+0.501159849812619407,+0.496205271995491082,+0.500501793674047013,+0.497666474578025930,+0.504271093686614713,+0.496453245161395829,+0.503840199419896884,+0.494890812428768312,+0.499906962594279469,+0.494598763217718729,+0.499845892988665552,+0.496450306878085668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500501793674047013,+0.497666474578025930,+0.501159849812619407,+0.496205271995491082,+0.501923948322645419,+0.497713901387807689,+0.502597682546986335,+0.499082762453172180,+0.502755507332959484,+0.496215288493831452,+0.501178704591066171,+0.499026072279428856,+0.502015890062297743,+0.494273125102424327,+0.503393502573226348,+0.497744804537808616,+0.499845892988665552,+0.496450306878085668,+0.499906962594279469,+0.494598763217718729,+0.000000000000000000,+0.000000000000000000
+0.501159849812619407,+0.496205271995491082,+0.502755507332959484,+0.496215288493831452,+0.501923948322645419,+0.497713901387807689,+0.501178704591066171,+0.499026072279428856,+0.502597682546986335,+0.499082762453172180,+0.503840199419896884,+0.494890812428768312,+0.502015890062297743,+0.494273125102424327,+0.500501793674047013,+0.497666474578025930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504271093686614713,+0.496453245161395829,+0.503393502573226348,+0.497744804537808616,+0.502755507332959484,+0.496215288493831452,+0.504799619938066768,+0.497864316809457086,+0.501923948322645419,+0.497713901387807689,+0.502597682546986335,+0.499082762453172180,+0.502015890062297743,+0.494273125102424327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499906962594279469,+0.494598763217718729,+0.501159849812619407,+0.496205271995491082,+0.499845892988665552,+0.496450306878085668,+0.502015890062297743,+0.494273125102424327,+0.499132395771625215,+0.497588069094084540,+0.500501793674047013,+0.497666474578025930,+0.502755507332959484,+0.496215288493831452,+0.498619593382880866,+0.496077821834152555,+0.501923948322645419,+0.497713901387807689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501923948322645419,+0.497713901387807689,+0.500501793674047013,+0.497666474578025930,+0.501159849812619407,+0.496205271995491082,+0.501178704591066171,+0.499026072279428856,+0.499906962594279469,+0.494598763217718729,+0.502755507332959484,+0.496215288493831452,+0.502015890062297743,+0.494273125102424327,+0.499845892988665552,+0.496450306878085668,+0.499132395771625215,+0.497588069094084540,+0.499759597545639589,+0.498941353750697592,+0.000000000000000000,+0.000000000000000000
+0.508435734765409486,+0.496587845624017810,+0.509666898068761531,+0.496903249260015445,+0.508968314433622671,+0.498060186964594920,+0.510307599713627269,+0.498125164887624983,+0.507616335655087902,+0.497949133591624904,+0.510932478502481691,+0.496673644791409408,+0.509605938155794025,+0.499362752164388912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510932478502481691,+0.496673644791409408,+0.510307599713627269,+0.498125164887624983,+0.509666898068761531,+0.496903249260015445,+0.509605938155794025,+0.499362752164388912,+0.511657314627038562,+0.498116433042999740,+0.508968314433622671,+0.498060186964594920,+0.508435734765409486,+0.496587845624017810,+0.509737744229864176,+0.495085605089075620,+0.510978888920156527,+0.499411033402993754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507616335655087902,+0.497949133591624904,+0.506175295904524702,+0.497925607728372577,+0.506868569494736354,+0.496536787409835423,+0.504799619938066768,+0.497864316809457086,+0.505517109366311890,+0.496756035391251127,+0.505423413087189632,+0.499195654379792686,+0.508435734765409486,+0.496587845624017810,+0.505635917438833404,+0.495164870316102068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504799619938066768,+0.497864316809457086,+0.505517109366311890,+0.496756035391251127,+0.506175295904524702,+0.497925607728372577,+0.506868569494736354,+0.496536787409835423,+0.505635917438833404,+0.495164870316102068,+0.506826727885755890,+0.499251718788274457,+0.507616335655087902,+0.497949133591624904,+0.504271093686614713,+0.496453245161395829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505635917438833404,+0.495164870316102068,+0.506868569494736354,+0.496536787409835423,+0.505517109366311890,+0.496756035391251127,+0.508435734765409486,+0.496587845624017810,+0.504799619938066768,+0.497864316809457086,+0.506175295904524702,+0.497925607728372577,+0.507640501621808071,+0.494856167622693799,+0.504271093686614713,+0.496453245161395829,+0.507616335655087902,+0.497949133591624904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503393502573226348,+0.497744804537808616,+0.502755507332959484,+0.496215288493831452,+0.504271093686614713,+0.496453245161395829,+0.502015890062297743,+0.494273125102424327,+0.503840199419896884,+0.494890812428768312,+0.505635917438833404,+0.495164870316102068,+0.505517109366311890,+0.496756035391251127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502015890062297743,+0.494273125102424327,+0.503840199419896884,+0.494890812428768312,+0.502755507332959484,+0.496215288493831452,+0.504271093686614713,+0.496453245161395829,+0.504859585186044346,+0.493635607528539577,+0.501923948322645419,+0.497713901387807689,+0.503588666958166287,+0.493254735630558661,+0.501159849812619407,+0.496205271995491082,+0.505635917438833404,+0.495164870316102068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473749276720504264,+0.494284223211821583,+0.475013712187100201,+0.494440714749176669,+0.474299359849712610,+0.495609201827545420,+0.475857539371472849,+0.493237734549201501,+0.474781627837180920,+0.496852980882898976,+0.474548198834729429,+0.492962704626961734,+0.473673819012504993,+0.496758617656314794,+0.473112100850081485,+0.495567664007415476,+0.475465622490903461,+0.495751010457645080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474299359849712610,+0.495609201827545420,+0.475013712187100201,+0.494440714749176669,+0.475465622490903461,+0.495751010457645080,+0.474548198834729429,+0.492962704626961734,+0.473749276720504264,+0.494284223211821583,+0.474781627837180920,+0.496852980882898976,+0.476201933130607713,+0.494601424626410713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475857539371472849,+0.493237734549201501,+0.476201933130607713,+0.494601424626410713,+0.475013712187100201,+0.494440714749176669,+0.476893682669953356,+0.493618695815653596,+0.474299359849712610,+0.495609201827545420,+0.475465622490903461,+0.495751010457645080,+0.474548198834729429,+0.492962704626961734,+0.473749276720504264,+0.494284223211821583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514121657077458938,+0.509820685412908814,+0.512890346671946884,+0.510351226301249850,+0.513259233489154587,+0.508756104323038083,+0.512372365715894840,+0.507583009091936321,+0.511254379095946621,+0.510642286667214229,+0.514606075104997118,+0.508489787960141326,+0.513746101178823134,+0.507345020916933787,+0.514448734007560415,+0.511591119308435704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513259233489154587,+0.508756104323038083,+0.512890346671946884,+0.510351226301249850,+0.511860365198554268,+0.509033030905115425,+0.510982915359034617,+0.507823719740827073,+0.510438852364112683,+0.509234451458045689,+0.514121657077458938,+0.509820685412908814,+0.512397711163006142,+0.512264131190786731,+0.512372365715894840,+0.507583009091936321,+0.511254379095946621,+0.510642286667214229,+0.514448734007560415,+0.511591119308435704,+0.000000000000000000,+0.000000000000000000
+0.512397711163006142,+0.512264131190786731,+0.511254379095946621,+0.510642286667214229,+0.512890346671946884,+0.510351226301249850,+0.510127694375209551,+0.512413538105683686,+0.509892045937620164,+0.510575528090283060,+0.514121657077458938,+0.509820685412908814,+0.514448734007560415,+0.511591119308435704,+0.510438852364112683,+0.509234451458045689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510438852364112683,+0.509234451458045689,+0.511860365198554268,+0.509033030905115425,+0.511254379095946621,+0.510642286667214229,+0.512397711163006142,+0.512264131190786731,+0.513259233489154587,+0.508756104323038083,+0.512372365715894840,+0.507583009091936321,+0.510127694375209551,+0.512413538105683686,+0.510982915359034617,+0.507823719740827073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511254379095946621,+0.510642286667214229,+0.509892045937620164,+0.510575528090283060,+0.510438852364112683,+0.509234451458045689,+0.509036984859000619,+0.509483014188622518,+0.509579261681257778,+0.508066890996228593,+0.511860365198554268,+0.509033030905115425,+0.510127694375209551,+0.512413538105683686,+0.510982915359034617,+0.507823719740827073,+0.508642000459507693,+0.511049359348244026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508642000459507693,+0.511049359348244026,+0.509036984859000619,+0.509483014188622518,+0.509892045937620164,+0.510575528090283060,+0.509579261681257778,+0.508066890996228593,+0.510438852364112683,+0.509234451458045689,+0.511254379095946621,+0.510642286667214229,+0.508155842262903112,+0.508265016015721494,+0.507620067689030674,+0.509716135325645636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509892045937620164,+0.510575528090283060,+0.508642000459507693,+0.511049359348244026,+0.509036984859000619,+0.509483014188622518,+0.509579261681257778,+0.508066890996228593,+0.510127694375209551,+0.512413538105683686,+0.507097599195771132,+0.511249951212754183,+0.510438852364112683,+0.509234451458045689,+0.508077610700414128,+0.512857989166475514,+0.507620067689030674,+0.509716135325645636,+0.508155842262903112,+0.508265016015721494,+0.000000000000000000,+0.000000000000000000
+0.509036984859000619,+0.509483014188622518,+0.508642000459507693,+0.511049359348244026,+0.507620067689030674,+0.509716135325645636,+0.506173073968199327,+0.509896121458259910,+0.507097599195771132,+0.511249951212754183,+0.509892045937620164,+0.510575528090283060,+0.510127694375209551,+0.512413538105683686,+0.508155842262903112,+0.508265016015721494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508077610700414128,+0.512857989166475514,+0.507097599195771132,+0.511249951212754183,+0.508642000459507693,+0.511049359348244026,+0.506574725100479850,+0.512755344993660822,+0.509892045937620164,+0.510575528090283060,+0.510127694375209551,+0.512413538105683686,+0.505665023070864361,+0.511530638256097681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506173073968199327,+0.509896121458259910,+0.507620067689030674,+0.509716135325645636,+0.507097599195771132,+0.511249951212754183,+0.506574725100479850,+0.512755344993660822,+0.505665023070864361,+0.511530638256097681,+0.506719186441462410,+0.508450180585732214,+0.508642000459507693,+0.511049359348244026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507097599195771132,+0.511249951212754183,+0.505665023070864361,+0.511530638256097681,+0.506173073968199327,+0.509896121458259910,+0.505225501266205801,+0.513499816607494775,+0.507620067689030674,+0.509716135325645636,+0.506574725100479850,+0.512755344993660822,+0.504245769321527759,+0.511737620572461971,+0.505273170965592877,+0.508636551482520627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501830145653479387,+0.510530634298530073,+0.503281831742598662,+0.510291132725430030,+0.502821936715120654,+0.511896808783798618,+0.503819546705201571,+0.508823903043775339,+0.501331582343990556,+0.512237644560678662,+0.502611957000238307,+0.513753189479757344,+0.502360106426882780,+0.509012004207295643,+0.503750424423511589,+0.513080852949050148,+0.504245769321527759,+0.511737620572461971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504729898710865044,+0.510126474112900463,+0.504245769321527759,+0.511737620572461971,+0.503281831742598662,+0.510291132725430030,+0.502360106426882780,+0.509012004207295643,+0.502821936715120654,+0.511896808783798618,+0.503819546705201571,+0.508823903043775339,+0.503750424423511589,+0.513080852949050148,+0.505225501266205801,+0.513499816607494775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503750424423511589,+0.513080852949050148,+0.502821936715120654,+0.511896808783798618,+0.504245769321527759,+0.511737620572461971,+0.504729898710865044,+0.510126474112900463,+0.503281831742598662,+0.510291132725430030,+0.505225501266205801,+0.513499816607494775,+0.501830145653479387,+0.510530634298530073,+0.502611957000238307,+0.513753189479757344,+0.505665023070864361,+0.511530638256097681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490661985308793236,+0.512443208031673425,+0.491376424238903764,+0.511163278233983664,+0.492004699619760677,+0.512709561511345835,+0.490639604456804879,+0.509894174375592701,+0.490667925685416173,+0.514318347075720328,+0.492846060888610771,+0.511191364023853900,+0.492088030346080063,+0.509821791315656969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489921733213119437,+0.511217896829309404,+0.489281111435580895,+0.512740611046413441,+0.488461535697485016,+0.511233284157040169,+0.490661985308793236,+0.512443208031673425,+0.490667925685416173,+0.514318347075720328,+0.489199888124896121,+0.509894174375592701,+0.487618687738777645,+0.512681591377072587,+0.487773026702105150,+0.509894174375592701,+0.488461154611522730,+0.514478278958723223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488461154611522730,+0.514478278958723223,+0.487618687738777645,+0.512681591377072587,+0.489281111435580895,+0.512740611046413441,+0.486393738632050987,+0.514186285913441621,+0.486290882423860038,+0.512372941061602027,+0.489921733213119437,+0.511217896829309404,+0.490667925685416173,+0.514318347075720328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487027955790988287,+0.511195823161334384,+0.488461535697485016,+0.511233284157040169,+0.487618687738777645,+0.512681591377072587,+0.489281111435580895,+0.512740611046413441,+0.489199888124896121,+0.509894174375592701,+0.487773026702105150,+0.509894174375592701,+0.486290882423860038,+0.512372941061602027,+0.488461154611522730,+0.514478278958723223,+0.489921733213119437,+0.511217896829309404,+0.486393738632050987,+0.514186285913441621,+0.000000000000000000,+0.000000000000000000
+0.488461535697485016,+0.511233284157040169,+0.489921733213119437,+0.511217896829309404,+0.489281111435580895,+0.512740611046413441,+0.490667925685416173,+0.514318347075720328,+0.487618687738777645,+0.512681591377072587,+0.490639604456804879,+0.509894174375592701,+0.491376424238903764,+0.511163278233983664,+0.488461154611522730,+0.514478278958723223,+0.490661985308793236,+0.512443208031673425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491376424238903764,+0.511163278233983664,+0.490661985308793236,+0.512443208031673425,+0.489921733213119437,+0.511217896829309404,+0.490667925685416173,+0.514318347075720328,+0.492004699619760677,+0.512709561511345835,+0.489281111435580895,+0.512740611046413441,+0.488461535697485016,+0.511233284157040169,+0.489199888124896121,+0.509894174375592701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490667925685416173,+0.514318347075720328,+0.489281111435580895,+0.512740611046413441,+0.490661985308793236,+0.512443208031673425,+0.488461154611522730,+0.514478278958723223,+0.492004699619760677,+0.512709561511345835,+0.491376424238903764,+0.511163278233983664,+0.488461535697485016,+0.511233284157040169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546892115275320223,+0.500808168682169597,+0.546316224581420151,+0.500936339947824827,+0.546430416972876865,+0.500393060827028391,+0.546694981933693591,+0.501466114405429875,+0.545934679419635693,+0.500510951890272171,+0.546943645509260667,+0.500157210419600484,+0.546015469125192054,+0.500000000000000000,+0.546480367926432287,+0.499945694022303710,+0.546149059090767053,+0.501450609858584362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480801231695588083,+0.494870942647404055,+0.482218623082856235,+0.494904718157417489,+0.481440239976771822,+0.496214104121628696,+0.483137943097828815,+0.493371880628553250,+0.481980053477024384,+0.497466143239590264,+0.482766933157661338,+0.496265277080776390,+0.483646361301178385,+0.494979666167828292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483646361301178385,+0.494979666167828292,+0.482766933157661338,+0.496265277080776390,+0.482218623082856235,+0.494904718157417489,+0.481547629765219753,+0.493374372136390238,+0.481980053477024384,+0.497466143239590264,+0.484055044603992179,+0.496447626382627849,+0.480801231695588083,+0.494870942647404055,+0.483261276504144854,+0.497579404415565862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475013712187100201,+0.494440714749176669,+0.476201933130607713,+0.494601424626410713,+0.475465622490903461,+0.495751010457645080,+0.477350507337872432,+0.494704130976407253,+0.476893682669953356,+0.493618695815653596,+0.475917294502455457,+0.496949717042128203,+0.475857539371472849,+0.493237734549201501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477350507337872432,+0.494704130976407253,+0.476630534726343646,+0.495856261210380456,+0.476201933130607713,+0.494601424626410713,+0.477811702920222570,+0.495956444420829923,+0.475013712187100201,+0.494440714749176669,+0.475857539371472849,+0.493237734549201501,+0.477079948828222355,+0.497048752012005268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514121657077458938,+0.509820685412908814,+0.514606075104997118,+0.508489787960141326,+0.515429281431360020,+0.509864968338888058,+0.516410278985968474,+0.511340366228720589,+0.515102679982959333,+0.507110004989518526,+0.516841759905696585,+0.509591799861466188,+0.513746101178823134,+0.507345020916933787,+0.515952189002486405,+0.508311247681072276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517325310458811249,+0.508103953962387611,+0.516841759905696585,+0.509591799861466188,+0.515952189002486405,+0.508311247681072276,+0.518261887336334492,+0.509373823385624536,+0.515102679982959333,+0.507110004989518526,+0.514606075104997118,+0.508489787960141326,+0.516440734207010199,+0.506878198290608983,+0.515429281431360020,+0.509864968338888058,+0.516410278985968474,+0.511340366228720589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516410278985968474,+0.511340366228720589,+0.515429281431360020,+0.509864968338888058,+0.516841759905696585,+0.509591799861466188,+0.514448734007560415,+0.511591119308435704,+0.514606075104997118,+0.508489787960141326,+0.514121657077458938,+0.509820685412908814,+0.517325310458811249,+0.508103953962387611,+0.518261887336334492,+0.509373823385624536,+0.517714936601578746,+0.510818396026419208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514606075104997118,+0.508489787960141326,+0.515952189002486405,+0.508311247681072276,+0.515429281431360020,+0.509864968338888058,+0.516440734207010199,+0.506878198290608983,+0.514448734007560415,+0.511591119308435704,+0.515102679982959333,+0.507110004989518526,+0.516841759905696585,+0.509591799861466188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516841759905696585,+0.509591799861466188,+0.517325310458811249,+0.508103953962387611,+0.518261887336334492,+0.509373823385624536,+0.517714936601578746,+0.510818396026419208,+0.515952189002486405,+0.508311247681072276,+0.516440734207010199,+0.506878198290608983,+0.519875832090129331,+0.509170729582932524,+0.519095358584607758,+0.510988056193776741,+0.518696319074788192,+0.507818830145465472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519875832090129331,+0.509170729582932524,+0.518261887336334492,+0.509373823385624536,+0.518696319074788192,+0.507818830145465472,+0.517714936601578746,+0.510818396026419208,+0.517758973226551622,+0.506649824410088323,+0.519052204332598910,+0.506404187097398317,+0.519095358584607758,+0.510988056193776741,+0.519994708191554134,+0.507497084695420320,+0.516841759905696585,+0.509591799861466188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455479694317999895,+0.498242110993986576,+0.455723104048074146,+0.497904546639578560,+0.455847657958301400,+0.498295329580155932,+0.455281589669708497,+0.497834750251375580,+0.455645015931889830,+0.498570528905313060,+0.456032106646024560,+0.497588821477721432,+0.456155339776143143,+0.498343147328683678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510932478502481691,+0.496673644791409408,+0.512354136660630677,+0.496811854327905478,+0.511657314627038562,+0.498116433042999740,+0.510978888920156527,+0.499411033402993754,+0.513722577186285223,+0.496817140753842035,+0.513067571223131180,+0.495538414094699287,+0.512338538638303032,+0.499458668145432605,+0.511710413637503136,+0.495098457296093530,+0.510307599713627269,+0.498125164887624983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454811119742764003,+0.499956207812801479,+0.454889873100349396,+0.500151094080618974,+0.454659317038090205,+0.500109123268913436,+0.455095608049006728,+0.500162039362623156,+0.455012890937660008,+0.500000000000000000,+0.454747482257039815,+0.500333350567552904,+0.454610963222129794,+0.499874248752074757,+0.454394971897301547,+0.500024369389776568,+0.454977529103351930,+0.500333485089732743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454977529103351930,+0.500333485089732743,+0.454747482257039815,+0.500333350567552904,+0.454889873100349396,+0.500151094080618974,+0.454860694890663997,+0.500493450399287720,+0.455012890937660008,+0.500000000000000000,+0.454811119742764003,+0.499956207812801479,+0.454605912641058985,+0.500599862085091440,+0.454659317038090205,+0.500109123268913436,+0.454475301285297728,+0.500310594164312450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454475301285297728,+0.500310594164312450,+0.454659317038090205,+0.500109123268913436,+0.454747482257039815,+0.500333350567552904,+0.454605912641058985,+0.500599862085091440,+0.454860694890663997,+0.500493450399287720,+0.454394971897301547,+0.500024369389776568,+0.454889873100349396,+0.500151094080618974,+0.454811119742764003,+0.499956207812801479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523550842989333409,+0.495990590886234428,+0.523893588954135181,+0.497463955756768550,+0.522655918845493117,+0.497355001186941037,+0.523188402840638722,+0.498671427180844340,+0.521997415534140252,+0.495925044722297204,+0.524365341869035828,+0.498712870470213454,+0.525045402888004165,+0.497564101676092663,+0.521329467538891422,+0.497454273535822999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524365341869035828,+0.498712870470213454,+0.523188402840638722,+0.498671427180844340,+0.523893588954135181,+0.497463955756768550,+0.523760965899626507,+0.499807927281476827,+0.522655918845493117,+0.497355001186941037,+0.522577733363284946,+0.499778447500913436,+0.525045402888004165,+0.497564101676092663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523893588954135181,+0.497463955756768550,+0.525045402888004165,+0.497564101676092663,+0.524365341869035828,+0.498712870470213454,+0.526201863374039625,+0.497680450461349622,+0.524919604781076576,+0.499836794320649813,+0.525527468579224832,+0.498761869688697623,+0.523760965899626507,+0.499807927281476827,+0.523188402840638722,+0.498671427180844340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526201863374039625,+0.497680450461349622,+0.525527468579224832,+0.498761869688697623,+0.525045402888004165,+0.497564101676092663,+0.525752534386396242,+0.496335776890262093,+0.523893588954135181,+0.497463955756768550,+0.524365341869035828,+0.498712870470213454,+0.524919604781076576,+0.499836794320649813,+0.526052953400696577,+0.499865031262740289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541820053897189347,+0.501909307565988283,+0.541722371995412844,+0.502707004244134059,+0.541182156658359781,+0.502100255677137675,+0.540531815615443723,+0.502326705158528175,+0.541300529475416403,+0.501365203961335104,+0.541504220707766826,+0.503588423967827326,+0.541085278009777682,+0.502794442715751799,+0.542355585408441199,+0.503387431676684760,+0.540645595514714361,+0.501529856517605954,+0.542386937290941895,+0.502462163861414179,+0.000000000000000000,+0.000000000000000000
+0.541504220707766826,+0.503588423967827326,+0.541085278009777682,+0.502794442715751799,+0.541722371995412844,+0.502707004244134059,+0.540531815615443723,+0.502326705158528175,+0.542386937290941895,+0.502462163861414179,+0.542355585408441199,+0.503387431676684760,+0.540517422374511169,+0.503365347778880867,+0.541182156658359781,+0.502100255677137675,+0.541820053897189347,+0.501909307565988283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
