      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.545327517082392688,+0.498564804242694504,+0.545582459101101591,+0.499024349779884580,+0.545064519103139022,+0.499046098379747560,+0.545808259844760002,+0.499540074831007874,+0.545315183381174573,+0.499558999953117477,+0.544830865090516481,+0.498454313431452689,+0.544531472635711666,+0.499060751168352468,+0.544816264456257748,+0.499586592477805458,+0.546121081220206084,+0.499022980514499837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544816264456257748,+0.499586592477805458,+0.545315183381174573,+0.499558999953117477,+0.545096683505315482,+0.500063690379007997,+0.544606457939580846,+0.500104231937760657,+0.545808259844760002,+0.499540074831007874,+0.545582459101101591,+0.499024349779884580,+0.545563349039986711,+0.500018997580705671,+0.545064519103139022,+0.499046098379747560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545096683505315482,+0.500063690379007997,+0.544606457939580846,+0.500104231937760657,+0.544816264456257748,+0.499586592477805458,+0.544531472635711666,+0.499060751168352468,+0.544303693449911030,+0.499633597474647695,+0.544092697740621412,+0.500146719806094486,+0.545064519103139022,+0.499046098379747560,+0.545315183381174573,+0.499558999953117477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544092697740621412,+0.500146719806094486,+0.544303693449911030,+0.499633597474647695,+0.544606457939580846,+0.500104231937760657,+0.544816264456257748,+0.499586592477805458,+0.543988254036586016,+0.499116657730903801,+0.544531472635711666,+0.499060751168352468,+0.543791420573430995,+0.499673979140224211,+0.545096683505315482,+0.500063690379007997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544531472635711666,+0.499060751168352468,+0.544816264456257748,+0.499586592477805458,+0.544303693449911030,+0.499633597474647695,+0.543988254036586016,+0.499116657730903801,+0.545064519103139022,+0.499046098379747560,+0.545315183381174573,+0.499558999953117477,+0.544092697740621412,+0.500146719806094486,+0.543791420573430995,+0.499673979140224211,+0.544606457939580846,+0.500104231937760657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544195467904139307,+0.498447936124059077,+0.544531472635711666,+0.499060751168352468,+0.543988254036586016,+0.499116657730903801,+0.543537760410491400,+0.499251849472809928,+0.545064519103139022,+0.499046098379747560,+0.544303693449911030,+0.499633597474647695,+0.543569709245831700,+0.498631833005329372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544816264456257748,+0.499586592477805458,+0.544303693449911030,+0.499633597474647695,+0.544531472635711666,+0.499060751168352468,+0.545064519103139022,+0.499046098379747560,+0.543791420573430995,+0.499673979140224211,+0.544195467904139307,+0.498447936124059077,+0.544830865090516481,+0.498454313431452689,+0.543988254036586016,+0.499116657730903801,+0.544606457939580846,+0.500104231937760657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543791420573430995,+0.499673979140224211,+0.543988254036586016,+0.499116657730903801,+0.544303693449911030,+0.499633597474647695,+0.543537760410491400,+0.499251849472809928,+0.544816264456257748,+0.499586592477805458,+0.543569709245831700,+0.498631833005329372,+0.544531472635711666,+0.499060751168352468,+0.544606457939580846,+0.500104231937760657,+0.544092697740621412,+0.500146719806094486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478967633528422365,+0.493721237455887252,+0.477754749541927315,+0.493806230023328296,+0.478180948283689289,+0.492647601461777718,+0.478408912605146452,+0.494801515238221690,+0.479523879469757774,+0.492557816721848230,+0.477066156761222715,+0.491785210598491729,+0.478700087543870556,+0.491006563308703459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476567140399042799,+0.493900109131220177,+0.477122099324924220,+0.492987300706257126,+0.477754749541927315,+0.493806230023328296,+0.477066156761222715,+0.491785210598491729,+0.478408912605146452,+0.494801515238221690,+0.477215103615653280,+0.494867909731249778,+0.478967633528422365,+0.493721237455887252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477066156761222715,+0.491785210598491729,+0.478180948283689289,+0.492647601461777718,+0.477122099324924220,+0.492987300706257126,+0.478967633528422365,+0.493721237455887252,+0.476567140399042799,+0.493900109131220177,+0.479523879469757774,+0.492557816721848230,+0.477754749541927315,+0.493806230023328296,+0.476041501638738818,+0.492797352316467596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519746530526637884,+0.497419010540112783,+0.520513299925300821,+0.496592635081774203,+0.520947591804967525,+0.497566412274885184,+0.519528292139558867,+0.496138888247565746,+0.522145172992758311,+0.497705239300632429,+0.521417162590645966,+0.498790517378363107,+0.521596258214431119,+0.496443887039037191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520747826940908820,+0.495394977307270057,+0.521596258214431119,+0.496443887039037191,+0.520513299925300821,+0.496592635081774203,+0.519528292139558867,+0.496138888247565746,+0.522145172992758311,+0.497705239300632429,+0.522404833644844580,+0.494979629799413512,+0.522898609884518306,+0.496551789533475285,+0.519746530526637884,+0.497419010540112783,+0.520947591804967525,+0.497566412274885184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522145172992758311,+0.497705239300632429,+0.520947591804967525,+0.497566412274885184,+0.521596258214431119,+0.496443887039037191,+0.522898609884518306,+0.496551789533475285,+0.520513299925300821,+0.496592635081774203,+0.520747826940908820,+0.495394977307270057,+0.522404833644844580,+0.494979629799413512,+0.520194128319583005,+0.498636361010298179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521417162590645966,+0.498790517378363107,+0.520194128319583005,+0.498636361010298179,+0.520947591804967525,+0.497566412274885184,+0.518950000537059752,+0.498472788017220614,+0.519746530526637884,+0.497419010540112783,+0.522145172992758311,+0.497705239300632429,+0.520513299925300821,+0.496592635081774203,+0.521596258214431119,+0.496443887039037191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518950000537059752,+0.498472788017220614,+0.519746530526637884,+0.497419010540112783,+0.520194128319583005,+0.498636361010298179,+0.519528292139558867,+0.496138888247565746,+0.520513299925300821,+0.496592635081774203,+0.520947591804967525,+0.497566412274885184,+0.518527153084906378,+0.497162427497697235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520513299925300821,+0.496592635081774203,+0.520947591804967525,+0.497566412274885184,+0.519746530526637884,+0.497419010540112783,+0.518527153084906378,+0.497162427497697235,+0.519528292139558867,+0.496138888247565746,+0.522145172992758311,+0.497705239300632429,+0.518950000537059752,+0.498472788017220614,+0.520194128319583005,+0.498636361010298179,+0.521596258214431119,+0.496443887039037191,+0.521417162590645966,+0.498790517378363107,+0.000000000000000000,+0.000000000000000000
+0.520194128319583005,+0.498636361010298179,+0.518950000537059752,+0.498472788017220614,+0.519746530526637884,+0.497419010540112783,+0.517685235718529313,+0.498304436404555295,+0.519528292139558867,+0.496138888247565746,+0.520947591804967525,+0.497566412274885184,+0.518527153084906378,+0.497162427497697235,+0.520513299925300821,+0.496592635081774203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517685235718529313,+0.498304436404555295,+0.518527153084906378,+0.497162427497697235,+0.518950000537059752,+0.498472788017220614,+0.519746530526637884,+0.497419010540112783,+0.517253676588237510,+0.496919869073778664,+0.519528292139558867,+0.496138888247565746,+0.520194128319583005,+0.498636361010298179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519528292139558867,+0.496138888247565746,+0.519746530526637884,+0.497419010540112783,+0.518527153084906378,+0.497162427497697235,+0.517685235718529313,+0.498304436404555295,+0.520513299925300821,+0.496592635081774203,+0.518263886855850897,+0.495681283829611019,+0.520947591804967525,+0.497566412274885184,+0.518950000537059752,+0.498472788017220614,+0.517253676588237510,+0.496919869073778664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517466347492381629,+0.508921148179083072,+0.517799564518762079,+0.507556834915327770,+0.518727564225935800,+0.508580818642573762,+0.516492926200946223,+0.507895908643489880,+0.520009981432778323,+0.508265674785733035,+0.519641789607841798,+0.509828459266757239,+0.518398404565794446,+0.509891069539455399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520009981432778323,+0.508265674785733035,+0.518727564225935800,+0.508580818642573762,+0.519083617486973070,+0.507217300653973635,+0.517466347492381629,+0.508921148179083072,+0.520345377707317924,+0.506882979030072844,+0.519641789607841798,+0.509828459266757239,+0.518398404565794446,+0.509891069539455399,+0.517799564518762079,+0.507556834915327770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540239087289341335,+0.498222219452286397,+0.540544478354982205,+0.498931519538316270,+0.539830217049312777,+0.498839959937322219,+0.541111198412781658,+0.499087261892753042,+0.540818578955597928,+0.499645396147919030,+0.539429898177624434,+0.499552795967694030,+0.541054097843631565,+0.498209352259827543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540146250722422505,+0.499596012974202253,+0.540818578955597928,+0.499645396147919030,+0.540479429654789123,+0.500253184979325360,+0.541445044833471112,+0.499654616709019783,+0.539785487333163227,+0.500245975588710756,+0.541146626414838350,+0.500260116509381958,+0.541111198412781658,+0.499087261892753042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541445044833471112,+0.499654616709019783,+0.541146626414838350,+0.500260116509381958,+0.540818578955597928,+0.499645396147919030,+0.541787226486241003,+0.500246764522068177,+0.540479429654789123,+0.500253184979325360,+0.540544478354982205,+0.498931519538316270,+0.540146250722422505,+0.499596012974202253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539055143335264386,+0.498805417988001931,+0.539429898177624434,+0.499552795967694030,+0.538700293612494940,+0.499536750141577168,+0.538316070935308977,+0.500229690542840832,+0.540146250722422505,+0.499596012974202253,+0.539064459746430469,+0.500238484808346651,+0.539830217049312777,+0.498839959937322219,+0.538376478556335081,+0.498868298702815405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539785487333163227,+0.500245975588710756,+0.539064459746430469,+0.500238484808346651,+0.539429898177624434,+0.499552795967694030,+0.538316070935308977,+0.500229690542840832,+0.539830217049312777,+0.498839959937322219,+0.540146250722422505,+0.499596012974202253,+0.539055143335264386,+0.498805417988001931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538316070935308977,+0.500229690542840832,+0.538700293612494940,+0.499536750141577168,+0.539064459746430469,+0.500238484808346651,+0.539055143335264386,+0.498805417988001931,+0.537964800343367355,+0.499488520746109776,+0.538376478556335081,+0.498868298702815405,+0.539785487333163227,+0.500245975588710756,+0.539429898177624434,+0.499552795967694030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540479429654789123,+0.500253184979325360,+0.540146250722422505,+0.499596012974202253,+0.540818578955597928,+0.499645396147919030,+0.540544478354982205,+0.498931519538316270,+0.541111198412781658,+0.499087261892753042,+0.541146626414838350,+0.500260116509381958,+0.539830217049312777,+0.498839959937322219,+0.541445044833471112,+0.499654616709019783,+0.539429898177624434,+0.499552795967694030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539830217049312777,+0.498839959937322219,+0.540544478354982205,+0.498931519538316270,+0.540146250722422505,+0.499596012974202253,+0.541054097843631565,+0.498209352259827543,+0.540239087289341335,+0.498222219452286397,+0.539429898177624434,+0.499552795967694030,+0.541111198412781658,+0.499087261892753042,+0.540818578955597928,+0.499645396147919030,+0.539785487333163227,+0.500245975588710756,+0.540479429654789123,+0.500253184979325360,+0.000000000000000000,+0.000000000000000000
+0.541111198412781658,+0.499087261892753042,+0.540818578955597928,+0.499645396147919030,+0.540544478354982205,+0.498931519538316270,+0.540146250722422505,+0.499596012974202253,+0.541445044833471112,+0.499654616709019783,+0.540479429654789123,+0.500253184979325360,+0.540239087289341335,+0.498222219452286397,+0.539830217049312777,+0.498839959937322219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540818578955597928,+0.499645396147919030,+0.541445044833471112,+0.499654616709019783,+0.541146626414838350,+0.500260116509381958,+0.541787226486241003,+0.500246764522068177,+0.541111198412781658,+0.499087261892753042,+0.542067514067147149,+0.499642060563457058,+0.540479429654789123,+0.500253184979325360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542067514067147149,+0.499642060563457058,+0.541787226486241003,+0.500246764522068177,+0.541445044833471112,+0.499654616709019783,+0.540818578955597928,+0.499645396147919030,+0.542401783403693716,+0.500226641559310847,+0.541111198412781658,+0.499087261892753042,+0.541677691107305681,+0.498958742623140272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540818578955597928,+0.499645396147919030,+0.541111198412781658,+0.499087261892753042,+0.541445044833471112,+0.499654616709019783,+0.541054097843631565,+0.498209352259827543,+0.542067514067147149,+0.499642060563457058,+0.541146626414838350,+0.500260116509381958,+0.540544478354982205,+0.498931519538316270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541054097843631565,+0.498209352259827543,+0.541677691107305681,+0.498958742623140272,+0.541111198412781658,+0.499087261892753042,+0.540544478354982205,+0.498931519538316270,+0.541990776501421911,+0.498141571142993456,+0.540818578955597928,+0.499645396147919030,+0.541445044833471112,+0.499654616709019783,+0.542067514067147149,+0.499642060563457058,+0.542389642849971487,+0.498967167060616390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542067514067147149,+0.499642060563457058,+0.541445044833471112,+0.499654616709019783,+0.541677691107305681,+0.498958742623140272,+0.541054097843631565,+0.498209352259827543,+0.541111198412781658,+0.499087261892753042,+0.540818578955597928,+0.499645396147919030,+0.541787226486241003,+0.500246764522068177,+0.542389642849971487,+0.498967167060616390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542693717964441324,+0.499648735718785930,+0.542401783403693716,+0.500226641559310847,+0.542067514067147149,+0.499642060563457058,+0.542389642849971487,+0.498967167060616390,+0.541445044833471112,+0.499654616709019783,+0.541787226486241003,+0.500246764522068177,+0.542990811412553787,+0.500207354511441715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541445044833471112,+0.499654616709019783,+0.542067514067147149,+0.499642060563457058,+0.541787226486241003,+0.500246764522068177,+0.542389642849971487,+0.498967167060616390,+0.541146626414838350,+0.500260116509381958,+0.542693717964441324,+0.499648735718785930,+0.542401783403693716,+0.500226641559310847,+0.541677691107305681,+0.498958742623140272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.991798456645146875,+0.404371553302647513,+0.929937307396330293,+0.387449851252037125,+0.975530039050583331,+0.342364900627929514,+0.872573915419126434,+0.375396079255167103,+0.883180686056392328,+0.423999095254983138,+0.912011757405001400,+0.333488689349118572,+0.940811741508370769,+0.443259083485780636,+0.951461874183447520,+0.282946611926843394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.872573915419126434,+0.375396079255167103,+0.912011757405001400,+0.333488689349118572,+0.929937307396330293,+0.387449851252037125,+0.940811741508370769,+0.443259083485780636,+0.853628417954789720,+0.330371272589711995,+0.883180686056392328,+0.423999095254983138,+0.951461874183447520,+0.282946611926843394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.951461874183447520,+0.282946611926843394,+0.975530039050583331,+0.342364900627929514,+0.912011757405001400,+0.333488689349118572,+0.929937307396330293,+0.387449851252037125,+0.991798456645146875,+0.404371553302647513,+0.872573915419126434,+0.375396079255167103,+0.884754204905708219,+0.284105033842088572,+0.853628417954789720,+0.330371272589711995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475419183521455180,+0.493921539324372272,+0.476567140399042799,+0.493900109131220177,+0.476048007855947863,+0.494942625927801194,+0.477754749541927315,+0.493806230023328296,+0.474908509405421453,+0.495022155356801163,+0.476041501638738818,+0.492797352316467596,+0.477215103615653280,+0.494867909731249778,+0.477122099324924220,+0.492987300706257126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477754749541927315,+0.493806230023328296,+0.477215103615653280,+0.494867909731249778,+0.476567140399042799,+0.493900109131220177,+0.477122099324924220,+0.492987300706257126,+0.478408912605146452,+0.494801515238221690,+0.476048007855947863,+0.494942625927801194,+0.476041501638738818,+0.492797352316467596,+0.475419183521455180,+0.493921539324372272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476567140399042799,+0.493900109131220177,+0.477754749541927315,+0.493806230023328296,+0.477215103615653280,+0.494867909731249778,+0.478408912605146452,+0.494801515238221690,+0.476048007855947863,+0.494942625927801194,+0.477122099324924220,+0.492987300706257126,+0.478967633528422365,+0.493721237455887252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478967633528422365,+0.493721237455887252,+0.478408912605146452,+0.494801515238221690,+0.477754749541927315,+0.493806230023328296,+0.477215103615653280,+0.494867909731249778,+0.479628326183530740,+0.494742404490901899,+0.478180948283689289,+0.492647601461777718,+0.476567140399042799,+0.493900109131220177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455602483343359843,+0.502562343663901068,+0.455786491545398853,+0.502140962018838288,+0.456038701761701581,+0.502450316949971443,+0.455871987563061076,+0.502894376420883860,+0.456317042873897016,+0.502767091496126639,+0.455349523956638080,+0.502230749589874015,+0.455919773748328649,+0.501778303951213145,+0.456173112778768264,+0.502042789328496997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455919773748328649,+0.501778303951213145,+0.456173112778768264,+0.502042789328496997,+0.455786491545398853,+0.502140962018838288,+0.456445446084161210,+0.502327104686058790,+0.456038701761701581,+0.502450316949971443,+0.455349523956638080,+0.502230749589874015,+0.455554286411162079,+0.501850162144873879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456445446084161210,+0.502327104686058790,+0.456038701761701581,+0.502450316949971443,+0.456173112778768264,+0.502042789328496997,+0.455871987563061076,+0.502894376420883860,+0.456317042873897016,+0.502767091496126639,+0.455786491545398853,+0.502140962018838288,+0.455919773748328649,+0.501778303951213145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455786491545398853,+0.502140962018838288,+0.456038701761701581,+0.502450316949971443,+0.455602483343359843,+0.502562343663901068,+0.456173112778768264,+0.502042789328496997,+0.455871987563061076,+0.502894376420883860,+0.455349523956638080,+0.502230749589874015,+0.456317042873897016,+0.502767091496126639,+0.455377426680414199,+0.503053351651218561,+0.456445446084161210,+0.502327104686058790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456317042873897016,+0.502767091496126639,+0.455871987563061076,+0.502894376420883860,+0.456038701761701581,+0.502450316949971443,+0.455786491545398853,+0.502140962018838288,+0.456445446084161210,+0.502327104686058790,+0.455377426680414199,+0.503053351651218561,+0.456173112778768264,+0.502042789328496997,+0.456154431810539551,+0.503237175359851130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455377426680414199,+0.503053351651218561,+0.455602483343359843,+0.502562343663901068,+0.455871987563061076,+0.502894376420883860,+0.456038701761701581,+0.502450316949971443,+0.455108576063307846,+0.502662313224767732,+0.455786491545398853,+0.502140962018838288,+0.455696233413662832,+0.503339775984214088,+0.456154431810539551,+0.503237175359851130,+0.456317042873897016,+0.502767091496126639,+0.455349523956638080,+0.502230749589874015,+0.000000000000000000,+0.000000000000000000
+0.455871987563061076,+0.502894376420883860,+0.456038701761701581,+0.502450316949971443,+0.456317042873897016,+0.502767091496126639,+0.456445446084161210,+0.502327104686058790,+0.456173112778768264,+0.502042789328496997,+0.455786491545398853,+0.502140962018838288,+0.455602483343359843,+0.502562343663901068,+0.456154431810539551,+0.503237175359851130,+0.456638537248731990,+0.503078487419782117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456173112778768264,+0.502042789328496997,+0.456445446084161210,+0.502327104686058790,+0.456038701761701581,+0.502450316949971443,+0.455871987563061076,+0.502894376420883860,+0.456753152775187021,+0.502615088140212163,+0.455602483343359843,+0.502562343663901068,+0.456317042873897016,+0.502767091496126639,+0.455786491545398853,+0.502140962018838288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456753152775187021,+0.502615088140212163,+0.456317042873897016,+0.502767091496126639,+0.456445446084161210,+0.502327104686058790,+0.455871987563061076,+0.502894376420883860,+0.456173112778768264,+0.502042789328496997,+0.456038701761701581,+0.502450316949971443,+0.456638537248731990,+0.503078487419782117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.884754204905708219,+0.284105033842088572,+0.852910812968477705,+0.235777288145555625,+0.919989160645457549,+0.227092333857153689,+0.827276177911765775,+0.287449894660891214,+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097351,+0.797004077974915459,+0.244388719968575474,+0.951461874183447520,+0.282946611926843394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.819419858378925059,+0.191315751740097351,+0.881628679522797110,+0.175719192120589757,+0.852910812968477705,+0.235777288145555625,+0.837010308854966745,+0.129670732284178802,+0.919989160645457549,+0.227092333857153689,+0.827276177911765775,+0.287449894660891214,+0.884754204905708219,+0.284105033842088572,+0.797004077974915459,+0.244388719968575474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511067744675454128,+0.509246450055868327,+0.510697228346101095,+0.510808890265413762,+0.509668950927124831,+0.509581268410856492,+0.509270462490111098,+0.511098318705210497,+0.512092202503776739,+0.510450464787691405,+0.511743577827374896,+0.512090090239288975,+0.510340431652764770,+0.512386749393566654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510340431652764770,+0.512386749393566654,+0.509270462490111098,+0.511098318705210497,+0.510697228346101095,+0.510808890265413762,+0.508252861265552469,+0.509899327694560256,+0.509668950927124831,+0.509581268410856492,+0.511067744675454128,+0.509246450055868327,+0.508916930183575089,+0.512746501382044251,+0.507837390978117642,+0.511407682468249636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510697228346101095,+0.510808890265413762,+0.511067744675454128,+0.509246450055868327,+0.512092202503776739,+0.510450464787691405,+0.513236770843350953,+0.511819688462633260,+0.511743577827374896,+0.512090090239288975,+0.513517821397620811,+0.510145224549694132,+0.509668950927124831,+0.509581268410856492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.919989160645457549,+0.227092333857153689,+0.951461874183447520,+0.282946611926843394,+0.884754204905708219,+0.284105033842088572,+0.852910812968477705,+0.235777288145555625,+0.975530039050583331,+0.342364900627929514,+0.853628417954789720,+0.330371272589711995,+0.827276177911765775,+0.287449894660891214,+0.912011757405001400,+0.333488689349118572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.975530039050583331,+0.342364900627929514,+0.912011757405001400,+0.333488689349118572,+0.951461874183447520,+0.282946611926843394,+0.884754204905708219,+0.284105033842088572,+0.929937307396330293,+0.387449851252037125,+0.872573915419126434,+0.375396079255167103,+0.853628417954789720,+0.330371272589711995,+0.919989160645457549,+0.227092333857153689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.853628417954789720,+0.330371272589711995,+0.884754204905708219,+0.284105033842088572,+0.912011757405001400,+0.333488689349118572,+0.872573915419126434,+0.375396079255167103,+0.852910812968477705,+0.235777288145555625,+0.919989160645457549,+0.227092333857153689,+0.827276177911765775,+0.287449894660891214,+0.975530039050583331,+0.342364900627929514,+0.929937307396330293,+0.387449851252037125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.883180686056392328,+0.423999095254983138,+0.929937307396330293,+0.387449851252037125,+0.940811741508370769,+0.443259083485780636,+0.884433274674036096,+0.475364240282234229,+0.975530039050583331,+0.342364900627929514,+0.991798456645146875,+0.404371553302647513,+0.944456501833643380,+0.500000000000000444,+1.000000000000000000,+0.467948422428345168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
