      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.246527381595059741,+0.863922101588244340,+0.202051361859119372,+0.828471882516403024,+0.259382624422704822,+0.800893467514986801,+0.140970144091153993,+0.848020082381906182,+0.271954311971515650,+0.743327159557039097,+0.162476093346118178,+0.787628164214738247,+0.220247362063015983,+0.768056527179400428,+0.188448693096145398,+0.891116690653312782,+0.303289409103413732,+0.831796437707047032,+0.312225919944104979,+0.769786696541786331,+0.000000000000000000,+0.000000000000000000
+0.162476093346118178,+0.787628164214738247,+0.220247362063015983,+0.768056527179400428,+0.202051361859119372,+0.828471882516403024,+0.234749088750099338,+0.713105464046777104,+0.259382624422704822,+0.800893467514986801,+0.140970144091153993,+0.848020082381906182,+0.246527381595059741,+0.863922101588244340,+0.188448693096145398,+0.891116690653312782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.271954311971515650,+0.743327159557039097,+0.259382624422704822,+0.800893467514986801,+0.220247362063015983,+0.768056527179400428,+0.202051361859119372,+0.828471882516403024,+0.162476093346118178,+0.787628164214738247,+0.246527381595059741,+0.863922101588244340,+0.303289409103413732,+0.831796437707047032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535250734829310071,+0.498183221790744923,+0.536024367419261516,+0.498399776916041148,+0.535566927679876681,+0.499086530025411701,+0.535085168314275328,+0.499846220560618004,+0.535937994800914308,+0.499891541820890684,+0.536374873701357724,+0.499160690645699068,+0.534735240940854895,+0.498998102637281893,+0.536138090151744628,+0.497263712822066384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535566927679876681,+0.499086530025411701,+0.536024367419261516,+0.498399776916041148,+0.536374873701357724,+0.499160690645699068,+0.535937994800914308,+0.499891541820890684,+0.537192726084939065,+0.499170969572932666,+0.535250734829310071,+0.498183221790744923,+0.536138090151744628,+0.497263712822066384,+0.536791210734018143,+0.498304729296283611,+0.536763335771941685,+0.499932039912842796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536138090151744628,+0.497263712822066384,+0.536791210734018143,+0.498304729296283611,+0.536024367419261516,+0.498399776916041148,+0.537192726084939065,+0.499170969572932666,+0.536374873701357724,+0.499160690645699068,+0.535250734829310071,+0.498183221790744923,+0.535566927679876681,+0.499086530025411701,+0.537360443585092940,+0.497270250813086567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537192726084939065,+0.499170969572932666,+0.536374873701357724,+0.499160690645699068,+0.536791210734018143,+0.498304729296283611,+0.535566927679876681,+0.499086530025411701,+0.535937994800914308,+0.499891541820890684,+0.537693215903959687,+0.498351548005777800,+0.537360443585092940,+0.497270250813086567,+0.536763335771941685,+0.499932039912842796,+0.536138090151744628,+0.497263712822066384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.846712965843842480,+0.326579461864637988,+0.834411583945747326,+0.281288303600439549,+0.887329428569662571,+0.282261638563633621,+0.792466090095085285,+0.311375764832978574,+0.856295604047410897,+0.234609845653232119,+0.919989160645457549,+0.227092333857153689,+0.951461874183447520,+0.282946611926843394,+0.789253831172735065,+0.251614807087715442,+0.907359531578999068,+0.334521474475374447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.789253831172735065,+0.251614807087715442,+0.856295604047410897,+0.234609845653232119,+0.834411583945747326,+0.281288303600439549,+0.887329428569662571,+0.282261638563633621,+0.919989160645457549,+0.227092333857153689,+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097489,+0.792466090095085285,+0.311375764832978574,+0.846712965843842480,+0.326579461864637988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457885494963495010,+0.941663878083177308,+0.401727719961261720,+0.932589389252871936,+0.437421779828891300,+0.881642049066400757,+0.386252448341598609,+0.868771891501299409,+0.420632169435692094,+0.993844621072909606,+0.422413133653780248,+0.826547430115131210,+0.347192015902281326,+0.916411794610614394,+0.486863992959576330,+0.890004157686230424,+0.358104088312474089,+0.979580327120873728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281326,+0.916411794610614394,+0.386252448341598609,+0.868771891501299409,+0.401727719961261720,+0.932589389252871936,+0.367172753847509525,+0.801697871116217042,+0.437421779828891300,+0.881642049066400757,+0.358104088312474089,+0.979580327120873728,+0.422413133653780248,+0.826547430115131210,+0.457885494963495010,+0.941663878083177308,+0.339838288989640303,+0.862319568333346109,+0.420632169435692094,+0.993844621072909606,+0.000000000000000000,+0.000000000000000000
+0.422413133653780248,+0.826547430115131210,+0.437421779828891300,+0.881642049066400757,+0.386252448341598609,+0.868771891501299409,+0.367172753847509525,+0.801697871116217042,+0.457885494963495010,+0.941663878083177308,+0.486863992959576330,+0.890004157686230424,+0.347192015902281326,+0.916411794610614394,+0.468625628944672967,+0.840005961745487251,+0.339838288989640303,+0.862319568333346109,+0.401727719961261720,+0.932589389252871936,+0.000000000000000000,+0.000000000000000000
+0.295173857539481665,+0.893396729813175416,+0.339838288989640303,+0.862319568333346109,+0.347192015902281326,+0.916411794610614394,+0.297914376958141380,+0.957441337456226726,+0.367172753847509525,+0.801697871116217042,+0.303289409103413732,+0.831796437707047032,+0.386252448341598609,+0.868771891501299409,+0.401727719961261720,+0.932589389252871936,+0.358104088312474089,+0.979580327120873728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.367172753847509525,+0.801697871116217042,+0.386252448341598609,+0.868771891501299409,+0.339838288989640303,+0.862319568333346109,+0.347192015902281326,+0.916411794610614394,+0.303289409103413732,+0.831796437707047032,+0.295173857539481665,+0.893396729813175416,+0.401727719961261720,+0.932589389252871936,+0.437421779828891300,+0.881642049066400757,+0.422413133653780248,+0.826547430115131210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.401727719961261720,+0.932589389252871936,+0.347192015902281326,+0.916411794610614394,+0.386252448341598609,+0.868771891501299409,+0.295173857539481665,+0.893396729813175416,+0.437421779828891300,+0.881642049066400757,+0.339838288989640303,+0.862319568333346109,+0.297914376958141380,+0.957441337456226726,+0.422413133653780248,+0.826547430115131210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537915778743595863,+0.503071933320964670,+0.537105903088131886,+0.503214475792687077,+0.537369985395051208,+0.502317459125479981,+0.538155852051998340,+0.502197817552923031,+0.536851727012157220,+0.501572418749190008,+0.536552888468153744,+0.502436740828905437,+0.536266320959618681,+0.503411394890664998,+0.536905446248145735,+0.504295346308554993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536266320959618681,+0.503411394890664998,+0.536552888468153744,+0.502436740828905437,+0.537105903088131886,+0.503214475792687077,+0.537671783602391207,+0.503959415941034883,+0.537915778743595863,+0.503071933320964670,+0.537369985395051208,+0.502317459125479981,+0.536026431523028202,+0.501688458254677783,+0.536851727012157220,+0.501572418749190008,+0.535703710363789831,+0.502566084030082627,+0.536905446248145735,+0.504295346308554993,+0.000000000000000000,+0.000000000000000000
+0.537369985395051208,+0.502317459125479981,+0.538155852051998340,+0.502197817552923031,+0.537915778743595863,+0.503071933320964670,+0.537671783602391207,+0.503959415941034883,+0.537648356342097289,+0.501454904346478769,+0.538417293886614412,+0.501341474884531957,+0.538660266709978353,+0.502951157467080301,+0.538923431234652806,+0.502049976173002288,+0.538430977095363361,+0.503913382979916946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538923431234652806,+0.502049976173002288,+0.538660266709978353,+0.502951157467080301,+0.538155852051998340,+0.502197817552923031,+0.538417293886614412,+0.501341474884531957,+0.537915778743595863,+0.503071933320964670,+0.538430977095363361,+0.503913382979916946,+0.537369985395051208,+0.502317459125479981,+0.537648356342097289,+0.501454904346478769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538430977095363361,+0.503913382979916946,+0.537915778743595863,+0.503071933320964670,+0.538660266709978353,+0.502951157467080301,+0.538923431234652806,+0.502049976173002288,+0.537105903088131886,+0.503214475792687077,+0.537369985395051208,+0.502317459125479981,+0.537671783602391207,+0.503959415941034883,+0.539449080899998101,+0.502847713934826968,+0.538155852051998340,+0.502197817552923031,+0.539142878628192546,+0.503629363880659042,+0.000000000000000000,+0.000000000000000000
+0.064758528890585546,+0.415180195984663658,+0.079188168183772195,+0.360181999222546789,+0.127521721103733415,+0.403202020231707703,+0.163098266644698592,+0.437299850661947820,+0.115000262194972877,+0.450879103911680013,+0.036579199270993623,+0.312270044950763048,+0.196429789798828108,+0.399079483630798648,+0.100535968943311016,+0.307479610167718409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.100535968943311016,+0.307479610167718409,+0.143920477736157154,+0.355705384420451465,+0.079188168183772195,+0.360181999222546789,+0.162245183198056586,+0.309588330931735323,+0.127521721103733415,+0.403202020231707703,+0.036579199270993623,+0.312270044950763048,+0.196429789798828108,+0.399079483630798648,+0.191129641102793180,+0.348506524469999801,+0.016369384808835659,+0.373107512741038261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.196429789798828108,+0.399079483630798648,+0.127521721103733415,+0.403202020231707703,+0.143920477736157154,+0.355705384420451465,+0.115000262194972877,+0.450879103911680013,+0.079188168183772195,+0.360181999222546789,+0.064758528890585546,+0.415180195984663658,+0.163098266644698592,+0.437299850661947820,+0.191129641102793180,+0.348506524469999801,+0.100535968943311016,+0.307479610167718409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457127062459337652,+0.503682602203487040,+0.457212714507635842,+0.503086012005432015,+0.457667986372720159,+0.503346749166915797,+0.457245639258493763,+0.502546434087757010,+0.456710826464523323,+0.503388112607752958,+0.458130945181237148,+0.502972845524145673,+0.456807777113002855,+0.502827994661257716,+0.457630842031198415,+0.504031003954545920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457245639258493763,+0.502546434087757010,+0.457671925065537388,+0.502751145336473027,+0.457212714507635842,+0.503086012005432015,+0.458130945181237148,+0.502972845524145673,+0.457127062459337652,+0.503682602203487040,+0.457642831866169053,+0.502234700146887980,+0.456710826464523323,+0.503388112607752958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458130945181237148,+0.502972845524145673,+0.457667986372720159,+0.503346749166915797,+0.457671925065537388,+0.502751145336473027,+0.457630842031198415,+0.504031003954545920,+0.457642831866169053,+0.502234700146887980,+0.458065866657600629,+0.502434566445816078,+0.458205759322348583,+0.503578414899317983,+0.457245639258493763,+0.502546434087757010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457212714507635842,+0.503086012005432015,+0.456807777113002855,+0.502827994661257716,+0.457245639258493763,+0.502546434087757010,+0.456710826464523323,+0.503388112607752958,+0.456327833643097702,+0.503072608236095342,+0.456478030774797150,+0.502557058336604356,+0.457671925065537388,+0.502751145336473027,+0.456871618029469739,+0.502317742693904390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456478030774797150,+0.502557058336604356,+0.456871618029469739,+0.502317742693904390,+0.456807777113002855,+0.502827994661257716,+0.457212714507635842,+0.503086012005432015,+0.456327833643097702,+0.503072608236095342,+0.456710826464523323,+0.503388112607752958,+0.456519956275906247,+0.502100748246112616,+0.457245805770593483,+0.502045502424069312,+0.456873649037583929,+0.501868155878837818,+0.457245639258493763,+0.502546434087757010,+0.000000000000000000,+0.000000000000000000
+0.458130945181237148,+0.502972845524145673,+0.458627138783004429,+0.503148026086456146,+0.458205759322348583,+0.503578414899317983,+0.457630842031198415,+0.504031003954545920,+0.459029062144632849,+0.502778143380326781,+0.457667986372720159,+0.503346749166915797,+0.458706807094635127,+0.503692017110128121,+0.458379015107634513,+0.504318849273243108,+0.458533683062913422,+0.502601439036702513,+0.459123798961346252,+0.503349652579321294,+0.000000000000000000,+0.000000000000000000
+0.459123798961346252,+0.503349652579321294,+0.458706807094635127,+0.503692017110128121,+0.458627138783004429,+0.503148026086456146,+0.459029062144632849,+0.502778143380326781,+0.459120808484838883,+0.503985572061459108,+0.458130945181237148,+0.502972845524145673,+0.458533683062913422,+0.502601439036702513,+0.458379015107634513,+0.504318849273243108,+0.458205759322348583,+0.503578414899317983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458379015107634513,+0.504318849273243108,+0.458205759322348583,+0.503578414899317983,+0.458706807094635127,+0.503692017110128121,+0.458130945181237148,+0.502972845524145673,+0.458627138783004429,+0.503148026086456146,+0.459123798961346252,+0.503349652579321294,+0.457667986372720159,+0.503346749166915797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.765533860116844656,+0.204057975850578083,+0.720334171249992439,+0.183129163184375970,+0.777307690288596587,+0.153090244649353752,+0.687388940939240856,+0.146788958698553934,+0.730650580412214978,+0.120560986150629851,+0.680423999629697240,+0.227083609060624220,+0.786866681054791850,+0.089703068785356610,+0.837010308854966745,+0.129670732284178802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.687388940939240856,+0.146788958698553934,+0.730650580412214978,+0.120560986150629851,+0.720334171249992439,+0.183129163184375970,+0.777307690288596587,+0.153090244649353752,+0.680423999629697240,+0.227083609060624220,+0.732021153104455591,+0.056472469553807893,+0.671498938231371856,+0.183482734005531278,+0.730276280610391404,+0.241539600380219682,+0.786866681054791850,+0.089703068785356610,+0.765533860116844656,+0.204057975850578083,+0.680610902200564527,+0.097152314846628868
+0.834411583945747326,+0.281288303600439549,+0.789253831172735065,+0.251614807087715442,+0.856295604047410897,+0.234609845653232119,+0.819419858378925059,+0.191315751740097489,+0.765533860116844656,+0.204057975850578083,+0.730276280610391404,+0.241539600380219682,+0.919989160645457549,+0.227092333857153689,+0.792466090095085285,+0.311375764832978574,+0.741094517737588609,+0.297229574126999407,+0.887329428569662571,+0.282261638563633621,+0.000000000000000000,+0.000000000000000000
+0.765533860116844656,+0.204057975850578083,+0.819419858378925059,+0.191315751740097489,+0.789253831172735065,+0.251614807087715442,+0.777307690288596587,+0.153090244649353752,+0.837010308854966745,+0.129670732284178802,+0.730276280610391404,+0.241539600380219682,+0.792466090095085285,+0.311375764832978574,+0.741094517737588609,+0.297229574126999407,+0.834411583945747326,+0.281288303600439549,+0.881628679522797110,+0.175719192120589757,+0.000000000000000000,+0.000000000000000000
+0.466295457197914653,+0.506341011052339751,+0.465455672900746908,+0.506065883752627732,+0.466067921095813020,+0.505296891118966474,+0.465226982754258445,+0.505123119983071467,+0.466952868914632613,+0.505489200881127365,+0.464869209659450944,+0.506695519148692042,+0.465785560376420660,+0.504403341589017673,+0.465539550858994622,+0.507151918464651463,+0.464644885581525890,+0.505882923092942471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464644885581525890,+0.505882923092942471,+0.465226982754258445,+0.505123119983071467,+0.465455672900746908,+0.506065883752627732,+0.464869209659450944,+0.506695519148692042,+0.466295457197914653,+0.506341011052339751,+0.465539550858994622,+0.507151918464651463,+0.464957212306239764,+0.504268943643611300,+0.464404797200714647,+0.504967027614443120,+0.466067921095813020,+0.505296891118966474,+0.465785560376420660,+0.504403341589017673,+0.000000000000000000,+0.000000000000000000
+0.387623750734979178,+0.128788433824265330,+0.341736546439262490,+0.148722842533228428,+0.347192015902281714,+0.083588205389385467,+0.297914376958141824,+0.042558662543773169,+0.358104088312474422,+0.020419672879126272,+0.295561069524775011,+0.109477833891759149,+0.293514187370178314,+0.172787199445673972,+0.377499522271983745,+0.179737925952011768,+0.401727719961262109,+0.067410610747127689,+0.338419688898396687,+0.215324146820646628,+0.000000000000000000,+0.000000000000000000
+0.347192015902281714,+0.083588205389385467,+0.341736546439262490,+0.148722842533228428,+0.295561069524775011,+0.109477833891759149,+0.297914376958141824,+0.042558662543773169,+0.338419688898396687,+0.215324146820646628,+0.377499522271983745,+0.179737925952011768,+0.241051348769098617,+0.072208826322802969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.338419688898396687,+0.215324146820646628,+0.293514187370178314,+0.172787199445673972,+0.341736546439262490,+0.148722842533228428,+0.347192015902281714,+0.083588205389385467,+0.377499522271983745,+0.179737925952011768,+0.278944649027223879,+0.233060292893295329,+0.295561069524775011,+0.109477833891759149,+0.246527381595060185,+0.136077898411755771,+0.249118357336740287,+0.188363887030876559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.246527381595060185,+0.136077898411755771,+0.295561069524775011,+0.109477833891759149,+0.293514187370178314,+0.172787199445673972,+0.347192015902281714,+0.083588205389385467,+0.241051348769098617,+0.072208826322802969,+0.278944649027223879,+0.233060292893295329,+0.249118357336740287,+0.188363887030876559,+0.338419688898396687,+0.215324146820646628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519517972462805289,+0.506175352426994851,+0.518165664844182694,+0.506492838038271720,+0.518581404079592967,+0.505009151877598872,+0.519834272692550781,+0.504813507239401216,+0.516753687941794881,+0.506613583655123545,+0.519067149406501449,+0.503720724530650754,+0.517609427972745673,+0.508170011444165737,+0.517268916145391722,+0.505161229310293391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516753687941794881,+0.506613583655123545,+0.517268916145391722,+0.505161229310293391,+0.518165664844182694,+0.506492838038271720,+0.517609427972745673,+0.508170011444165737,+0.519297437046243648,+0.507896812110879892,+0.517794203158896904,+0.503850530686063780,+0.518581404079592967,+0.505009151877598872,+0.515951348082745120,+0.505339076914153029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518165664844182694,+0.506492838038271720,+0.516753687941794881,+0.506613583655123545,+0.517268916145391722,+0.505161229310293391,+0.515951348082745120,+0.505339076914153029,+0.517794203158896904,+0.503850530686063780,+0.518581404079592967,+0.505009151877598872,+0.516500400689044570,+0.503973839175974603,+0.517609427972745673,+0.508170011444165737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515394820649333951,+0.506754667846401219,+0.515951348082745120,+0.505339076914153029,+0.516753687941794881,+0.506613583655123545,+0.515187754705543122,+0.504098943585484349,+0.514602508365362366,+0.505432197911641401,+0.518165664844182694,+0.506492838038271720,+0.517609427972745673,+0.508170011444165737,+0.516211846679487829,+0.507963586677925405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457671925065537388,+0.502751145336473027,+0.458130945181237148,+0.502972845524145673,+0.457667986372720159,+0.503346749166915797,+0.458627138783004429,+0.503148026086456146,+0.458205759322348583,+0.503578414899317983,+0.458065866657600629,+0.502434566445816078,+0.457212714507635842,+0.503086012005432015,+0.458533683062913422,+0.502601439036702513,+0.457630842031198415,+0.504031003954545920,+0.457127062459337652,+0.503682602203487040,+0.000000000000000000,+0.000000000000000000
+0.458627138783004429,+0.503148026086456146,+0.458205759322348583,+0.503578414899317983,+0.458130945181237148,+0.502972845524145673,+0.458533683062913422,+0.502601439036702513,+0.458706807094635127,+0.503692017110128121,+0.458065866657600629,+0.502434566445816078,+0.457667986372720159,+0.503346749166915797,+0.458379015107634513,+0.504318849273243108,+0.457671925065537388,+0.502751145336473027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457630842031198415,+0.504031003954545920,+0.457667986372720159,+0.503346749166915797,+0.458205759322348583,+0.503578414899317983,+0.458706807094635127,+0.503692017110128121,+0.458379015107634513,+0.504318849273243108,+0.458130945181237148,+0.502972845524145673,+0.457212714507635842,+0.503086012005432015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.259382624422704822,+0.800893467514986801,+0.303289409103413732,+0.831796437707047032,+0.246527381595059741,+0.863922101588244340,+0.339838288989640303,+0.862319568333346109,+0.241051348769098478,+0.927791173677196990,+0.295173857539481665,+0.893396729813175416,+0.202051361859119372,+0.828471882516403024,+0.367172753847509525,+0.801697871116217042,+0.188448693096145398,+0.891116690653312782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.339838288989640303,+0.862319568333346109,+0.295173857539481665,+0.893396729813175416,+0.303289409103413732,+0.831796437707047032,+0.297914376958141380,+0.957441337456226726,+0.347192015902281326,+0.916411794610614394,+0.367172753847509525,+0.801697871116217042,+0.241051348769098478,+0.927791173677196990,+0.246527381595059741,+0.863922101588244340,+0.312225919944104979,+0.769786696541786331,+0.259382624422704822,+0.800893467514986801,+0.000000000000000000,+0.000000000000000000
+0.460745874598619432,+0.504859952525986033,+0.460286024899503987,+0.504369771296454439,+0.460806523500889409,+0.503978434999884484,+0.460705421036108176,+0.503304714748998738,+0.459849681154045842,+0.504971458336017420,+0.459723371477624432,+0.504225600012077169,+0.461330103617002052,+0.503475919085526802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459723371477624432,+0.504225600012077169,+0.460218633176473269,+0.503758701013709231,+0.460286024899503987,+0.504369771296454439,+0.460705421036108176,+0.503304714748998738,+0.460806523500889409,+0.503978434999884484,+0.460745874598619432,+0.504859952525986033,+0.459646086853909230,+0.503570573071203897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.752009332082077431,+0.783742766639641486,+0.793449690411088482,+0.749251508639165231,+0.816283550867822560,+0.806650710095242141,+0.749324917932494006,+0.732532566650326511,+0.824586092364138601,+0.709014237759947874,+0.853877767063494275,+0.763307215325496502,+0.837010308854966412,+0.870329267715821420,+0.770076895110757942,+0.698326198045885360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.885128622240162755,+0.715577289338209743,+0.853877767063494275,+0.763307215325496502,+0.824586092364138601,+0.709014237759947874,+0.851280920085610515,+0.663228126660936335,+0.770076895110757942,+0.698326198045885360,+0.795759245172814489,+0.655727257732492741,+0.919989160645457327,+0.772907666142846672,+0.881628679522796777,+0.824280807879410604,+0.816283550867822560,+0.806650710095242141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.816283550867822560,+0.806650710095242141,+0.793449690411088482,+0.749251508639165231,+0.853877767063494275,+0.763307215325496502,+0.919989160645457327,+0.772907666142846672,+0.824586092364138601,+0.709014237759947874,+0.752009332082077431,+0.783742766639641486,+0.885128622240162755,+0.715577289338209743,+0.749324917932494006,+0.732532566650326511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.770076895110757942,+0.698326198045885360,+0.824586092364138601,+0.709014237759947874,+0.793449690411088482,+0.749251508639165231,+0.749324917932494006,+0.732532566650326511,+0.816283550867822560,+0.806650710095242141,+0.795759245172814489,+0.655727257732492741,+0.853877767063494275,+0.763307215325496502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.885128622240162755,+0.715577289338209743,+0.851280920085610515,+0.663228126660936335,+0.909911545383919607,+0.664473349444071326,+0.795759245172814489,+0.655727257732492741,+0.951461874183447409,+0.717053388073157216,+0.824586092364138601,+0.709014237759947874,+0.929937307396330404,+0.612550148747963097,+0.822434542787827905,+0.615309476839645875,+0.975530039050583331,+0.657635099372070653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.822434542787827905,+0.615309476839645875,+0.872443291748307037,+0.618856907634249720,+0.851280920085610515,+0.663228126660936335,+0.885853506128640888,+0.572306494393933662,+0.795759245172814489,+0.655727257732492741,+0.885128622240162755,+0.715577289338209743,+0.824586092364138601,+0.709014237759947874,+0.929937307396330404,+0.612550148747963097,+0.909911545383919607,+0.664473349444071326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.929937307396330404,+0.612550148747963097,+0.909911545383919607,+0.664473349444071326,+0.872443291748307037,+0.618856907634249720,+0.885853506128640888,+0.572306494393933662,+0.822434542787827905,+0.615309476839645875,+0.851280920085610515,+0.663228126660936335,+0.844569741199205137,+0.582873184082675078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546289214813632240,+0.500984834092016440,+0.545894506716286809,+0.500499433425707685,+0.546413706044414638,+0.500404039490849550,+0.546972747325879416,+0.500216277299143641,+0.546916838329117971,+0.500855444003927119,+0.545567820910560553,+0.500081406068514034,+0.546422743428679913,+0.499881176711631348,+0.546015469125192054,+0.500000000000000000,+0.545708949174910862,+0.501035466771839189,+0.545409777504244353,+0.500565669041434402,+0.000000000000000000,+0.000000000000000000
+0.546015469125192054,+0.500000000000000000,+0.546113005785352601,+0.499730605968815189,+0.546422743428679913,+0.499881176711631348,+0.545790501072219714,+0.499647379738980102,+0.546886481240283273,+0.499586008150764427,+0.546233681728478082,+0.499374446598291166,+0.546413706044414638,+0.500404039490849550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545790501072219714,+0.499647379738980102,+0.546233681728478082,+0.499374446598291166,+0.546113005785352601,+0.499730605968815189,+0.546738848136076760,+0.498920647539642936,+0.546071622288605507,+0.498707564383758295,+0.546422743428679913,+0.499881176711631348,+0.546015469125192054,+0.500000000000000000,+0.546886481240283273,+0.499586008150764427,+0.545612570148128140,+0.499147743694445645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546886481240283273,+0.499586008150764427,+0.546422743428679913,+0.499881176711631348,+0.546233681728478082,+0.499374446598291166,+0.546972747325879416,+0.500216277299143641,+0.546413706044414638,+0.500404039490849550,+0.545612570148128140,+0.499147743694445645,+0.545790501072219714,+0.499647379738980102,+0.546738848136076760,+0.498920647539642936,+0.546071622288605507,+0.498707564383758295,+0.546113005785352601,+0.499730605968815189,+0.000000000000000000,+0.000000000000000000
