      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.455386369912193667,+0.498778722088726867,+0.455529565257178415,+0.499039191482425537,+0.455246943673694227,+0.499033391063357479,+0.455664517962138305,+0.498788233183364016,+0.455147226946849448,+0.499269716742395897,+0.455405877274414728,+0.499269201883313585,+0.454950713256497885,+0.499063817806456589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508062594579904436,+0.511423739891637363,+0.506525639389429627,+0.511687352649224270,+0.506878819858091023,+0.510103645470816769,+0.507735884136014670,+0.513215161425050748,+0.504942724721276437,+0.511944408054226030,+0.508313705568821383,+0.509837778371122319,+0.506044392042651281,+0.513522365725416541,+0.505434486453531395,+0.510371263114780094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503973738033685614,+0.510586116682019142,+0.505434486453531395,+0.510371263114780094,+0.504942724721276437,+0.511944408054226030,+0.506044392042651281,+0.513522365725416541,+0.506525639389429627,+0.511687352649224270,+0.506878819858091023,+0.510103645470816769,+0.503416184914089349,+0.512208357867262043,+0.504329777297805815,+0.513734061883062920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506878819858091023,+0.510103645470816769,+0.506525639389429627,+0.511687352649224270,+0.505434486453531395,+0.510371263114780094,+0.506044392042651281,+0.513522365725416541,+0.503973738033685614,+0.510586116682019142,+0.504942724721276437,+0.511944408054226030,+0.508062594579904436,+0.511423739891637363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506044392042651281,+0.513522365725416541,+0.504942724721276437,+0.511944408054226030,+0.506525639389429627,+0.511687352649224270,+0.504329777297805815,+0.513734061883062920,+0.505434486453531395,+0.510371263114780094,+0.503973738033685614,+0.510586116682019142,+0.507735884136014670,+0.513215161425050748,+0.506878819858091023,+0.510103645470816769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533260706691108477,+0.504398385662305548,+0.532293559877832445,+0.504700424440218343,+0.532523479564898872,+0.503575539469132138,+0.531300961696774432,+0.504969294370830935,+0.533060335368124472,+0.505653474820151660,+0.533456451679453880,+0.503307501838005322,+0.531991308404290097,+0.505956515089179493,+0.531562640784186802,+0.503854896392732954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531300961696774432,+0.504969294370830935,+0.531562640784186802,+0.503854896392732954,+0.532293559877832445,+0.504700424440218343,+0.530573246442922586,+0.504142659040921037,+0.531991308404290097,+0.505956515089179493,+0.532523479564898872,+0.503575539469132138,+0.533060335368124472,+0.505653474820151660,+0.533260706691108477,+0.504398385662305548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492196445876168343,+0.487868694491693122,+0.492812494995099493,+0.489586461416733398,+0.491337188289148408,+0.489515580162470376,+0.490612533357360381,+0.491069361172924546,+0.493569000982930162,+0.488200996799597553,+0.494247994721499107,+0.489591167120360216,+0.493485330401329469,+0.491053233882243867,+0.492046542754988547,+0.491053475324865207,+0.489871385742831011,+0.489614052022937341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493485330401329469,+0.491053233882243867,+0.492046542754988547,+0.491053475324865207,+0.492812494995099493,+0.489586461416733398,+0.493569000982930162,+0.488200996799597553,+0.490612533357360381,+0.491069361172924546,+0.492196445876168343,+0.487868694491693122,+0.491337188289148408,+0.489515580162470376,+0.494247994721499107,+0.489591167120360216,+0.492726201956806942,+0.492443127682141712,+0.491310967502364193,+0.492401699581447916,+0.000000000000000000,+0.000000000000000000
+0.490612533357360381,+0.491069361172924546,+0.491337188289148408,+0.489515580162470376,+0.492046542754988547,+0.491053475324865207,+0.492196445876168343,+0.487868694491693122,+0.492726201956806942,+0.492443127682141712,+0.492812494995099493,+0.489586461416733398,+0.490483727008442449,+0.487901436545668421,+0.489871385742831011,+0.489614052022937341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489905797892991268,+0.492413946843505868,+0.490612533357360381,+0.491069361172924546,+0.491310967502364193,+0.492401699581447916,+0.492726201956806942,+0.492443127682141712,+0.491337188289148408,+0.489515580162470376,+0.489871385742831011,+0.489614052022937341,+0.489194720290214324,+0.491114270191997992,+0.492046542754988547,+0.491053475324865207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491337188289148408,+0.489515580162470376,+0.492046542754988547,+0.491053475324865207,+0.490612533357360381,+0.491069361172924546,+0.493485330401329469,+0.491053233882243867,+0.492812494995099493,+0.489586461416733398,+0.489194720290214324,+0.491114270191997992,+0.489871385742831011,+0.489614052022937341,+0.489905797892991268,+0.492413946843505868,+0.491310967502364193,+0.492401699581447916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492726201956806942,+0.492443127682141712,+0.491310967502364193,+0.492401699581447916,+0.492046542754988547,+0.491053475324865207,+0.493485330401329469,+0.491053233882243867,+0.490612533357360381,+0.491069361172924546,+0.491337188289148408,+0.489515580162470376,+0.489905797892991268,+0.492413946843505868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489905797892991268,+0.492413946843505868,+0.488513176212034939,+0.492426084739572334,+0.489194720290214324,+0.491114270191997992,+0.489871385742831011,+0.489614052022937341,+0.487794359353451445,+0.491128956705067010,+0.490612533357360381,+0.491069361172924546,+0.487134796691580829,+0.492438098502956945,+0.488464696668389875,+0.489713239898211694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487134796691580829,+0.492438098502956945,+0.487794359353451445,+0.491128956705067010,+0.488513176212034939,+0.492426084739572334,+0.486409211190481583,+0.491216090768751001,+0.488464696668389875,+0.489713239898211694,+0.489194720290214324,+0.491114270191997992,+0.486956323387495060,+0.489774647898195303,+0.489905797892991268,+0.492413946843505868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488464696668389875,+0.489713239898211694,+0.489194720290214324,+0.491114270191997992,+0.487794359353451445,+0.491128956705067010,+0.488513176212034939,+0.492426084739572334,+0.486409211190481583,+0.491216090768751001,+0.489871385742831011,+0.489614052022937341,+0.490612533357360381,+0.491069361172924546,+0.487134796691580829,+0.492438098502956945,+0.486956323387495060,+0.489774647898195303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489871385742831011,+0.489614052022937341,+0.490612533357360381,+0.491069361172924546,+0.489194720290214324,+0.491114270191997992,+0.489905797892991268,+0.492413946843505868,+0.491337188289148408,+0.489515580162470376,+0.491310967502364193,+0.492401699581447916,+0.488464696668389875,+0.489713239898211694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491310967502364193,+0.492401699581447916,+0.489905797892991268,+0.492413946843505868,+0.490612533357360381,+0.491069361172924546,+0.489194720290214324,+0.491114270191997992,+0.488513176212034939,+0.492426084739572334,+0.492046542754988547,+0.491053475324865207,+0.489871385742831011,+0.489614052022937341,+0.491337188289148408,+0.489515580162470376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488513176212034939,+0.492426084739572334,+0.489194720290214324,+0.491114270191997992,+0.489905797892991268,+0.492413946843505868,+0.489871385742831011,+0.489614052022937341,+0.487794359353451445,+0.491128956705067010,+0.491310967502364193,+0.492401699581447916,+0.488464696668389875,+0.489713239898211694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.295173857539481665,+0.893396729813175416,+0.347192015902281326,+0.916411794610614505,+0.297914376958141380,+0.957441337456226726,+0.401727719961261720,+0.932589389252871936,+0.345293046302113382,+0.856259132089906005,+0.358104088312474089,+0.979580327120873728,+0.391547443804954987,+0.875166005358854027,+0.241051348769098478,+0.927791173677196990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.000000000000000000,+0.500000000000000000,+0.004109214499327364,+0.436028551663973418,+0.057483985342015965,+0.471571131583742476,+0.064758528890585546,+0.415180195984663658,+0.057483985342016292,+0.528428868416257358,+0.016369384808835659,+0.373107512741038261,+0.115336006683850842,+0.500211898072393413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.016369384808835659,+0.373107512741038261,+0.064758528890585546,+0.415180195984663658,+0.004109214499327364,+0.436028551663973418,+0.057483985342015965,+0.471571131583742476,+0.079188168183772112,+0.360181999222546734,+0.123852080542056722,+0.394842076795460240,+0.117904932481434993,+0.448266565662249261,+0.000000000000000000,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.117904932481434993,+0.448266565662249261,+0.057483985342015965,+0.471571131583742476,+0.064758528890585546,+0.415180195984663658,+0.123852080542056722,+0.394842076795460240,+0.057483985342016292,+0.528428868416257358,+0.016369384808835659,+0.373107512741038261,+0.000000000000000000,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.036579199270993623,+0.312270044950763048,+0.079188168183772112,+0.360181999222546734,+0.016369384808835659,+0.373107512741038261,+0.004109214499327364,+0.436028551663973418,+0.100535968943311016,+0.307479610167718409,+0.126100279249476116,+0.348283700613398250,+0.123852080542056722,+0.394842076795460240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.123852080542056722,+0.394842076795460240,+0.064758528890585546,+0.415180195984663658,+0.079188168183772112,+0.360181999222546734,+0.004109214499327364,+0.436028551663973418,+0.057483985342015965,+0.471571131583742476,+0.036579199270993623,+0.312270044950763048,+0.100535968943311016,+0.307479610167718409,+0.126100279249476116,+0.348283700613398250,+0.016369384808835659,+0.373107512741038261,+0.117904932481434993,+0.448266565662249261,+0.000000000000000000,+0.000000000000000000
+0.004109214499327364,+0.436028551663973418,+0.016369384808835659,+0.373107512741038261,+0.064758528890585546,+0.415180195984663658,+0.036579199270993623,+0.312270044950763048,+0.117904932481434993,+0.448266565662249261,+0.079188168183772112,+0.360181999222546734,+0.123852080542056722,+0.394842076795460240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.100535968943311085,+0.692520389832281036,+0.036579199270993547,+0.687729955049236730,+0.079188168183771793,+0.639818000777453100,+0.143520690259077155,+0.647916758386143155,+0.128340818724861472,+0.599660171819159649,+0.064406813291062584,+0.745484902167677599,+0.016369384808835579,+0.626892487258961406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.064758528890585143,+0.584819804015335842,+0.079188168183771793,+0.639818000777453100,+0.016369384808835579,+0.626892487258961406,+0.143520690259077155,+0.647916758386143155,+0.004109214499327203,+0.563971448336026082,+0.128340818724861472,+0.599660171819159649,+0.100535968943311085,+0.692520389832281036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420632169435692094,+0.993844621072909606,+0.358104088312474089,+0.979580327120873728,+0.401727719961261720,+0.932589389252871936,+0.297914376958141380,+0.957441337456226726,+0.391547443804954987,+0.875166005358854027,+0.441019452733790285,+0.889513844294576916,+0.347192015902281326,+0.916411794610614505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.297914376958141380,+0.957441337456226726,+0.347192015902281326,+0.916411794610614505,+0.358104088312474089,+0.979580327120873728,+0.295173857539481665,+0.893396729813175416,+0.391547443804954987,+0.875166005358854027,+0.401727719961261720,+0.932589389252871936,+0.420632169435692094,+0.993844621072909606,+0.345293046302113382,+0.856259132089906005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.391547443804954987,+0.875166005358854027,+0.401727719961261720,+0.932589389252871936,+0.347192015902281326,+0.916411794610614505,+0.441019452733790285,+0.889513844294576916,+0.345293046302113382,+0.856259132089906005,+0.358104088312474089,+0.979580327120873728,+0.420632169435692094,+0.993844621072909606,+0.297914376958141380,+0.957441337456226726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458971826637461000,+0.505193678182252803,+0.458416714952626703,+0.504836128729682199,+0.459005799856624097,+0.504510985631048126,+0.459562234761196842,+0.504815420856550290,+0.458499202189375232,+0.504184049354297836,+0.457661486479974178,+0.505153001639959243,+0.458283952163571151,+0.505584675785987536,+0.457920563460856300,+0.504466762694877668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457920563460856300,+0.504466762694877668,+0.458499202189375232,+0.504184049354297836,+0.458416714952626703,+0.504836128729682199,+0.458971826637461000,+0.505193678182252803,+0.458019216551220687,+0.503874287332920834,+0.458283952163571151,+0.505584675785987536,+0.457661486479974178,+0.505153001639959243,+0.459005799856624097,+0.504510985631048126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492046542754988547,+0.491053475324865207,+0.493485330401329469,+0.491053233882243867,+0.492726201956806942,+0.492443127682141712,+0.492812494995099493,+0.489586461416733398,+0.491310967502364193,+0.492401699581447916,+0.494928418104705281,+0.491150084764775119,+0.494150329874877448,+0.492495086984587327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494928418104705281,+0.491150084764775119,+0.494150329874877448,+0.492495086984587327,+0.493485330401329469,+0.491053233882243867,+0.492812494995099493,+0.489586461416733398,+0.492726201956806942,+0.492443127682141712,+0.492046542754988547,+0.491053475324865207,+0.495581695695424096,+0.492547310361881097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492046542754988547,+0.491053475324865207,+0.492812494995099493,+0.489586461416733398,+0.493485330401329469,+0.491053233882243867,+0.491337188289148408,+0.489515580162470376,+0.493569000982930162,+0.488200996799597553,+0.492726201956806942,+0.492443127682141712,+0.494247994721499107,+0.489591167120360216,+0.494928418104705281,+0.491150084764775119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493569000982930162,+0.488200996799597553,+0.494247994721499107,+0.489591167120360216,+0.492812494995099493,+0.489586461416733398,+0.494928418104705281,+0.491150084764775119,+0.491337188289148408,+0.489515580162470376,+0.493485330401329469,+0.491053233882243867,+0.492046542754988547,+0.491053475324865207,+0.495737258647555967,+0.489616210467090140,+0.492196445876168343,+0.487868694491693122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494928418104705281,+0.491150084764775119,+0.493485330401329469,+0.491053233882243867,+0.494247994721499107,+0.489591167120360216,+0.492812494995099493,+0.489586461416733398,+0.495737258647555967,+0.489616210467090140,+0.493569000982930162,+0.488200996799597553,+0.492046542754988547,+0.491053475324865207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.004109214499327203,+0.563971448336026082,+0.000000000000000000,+0.500000000000000000,+0.057483985342016292,+0.528428868416257358,+0.064758528890585143,+0.584819804015335842,+0.057483985342015965,+0.471571131583742476,+0.115336006683850842,+0.500211898072393413,+0.004109214499327364,+0.436028551663973418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.004109214499327364,+0.436028551663973418,+0.057483985342015965,+0.471571131583742476,+0.000000000000000000,+0.500000000000000000,+0.064758528890585546,+0.415180195984663658,+0.115336006683850842,+0.500211898072393413,+0.057483985342016292,+0.528428868416257358,+0.004109214499327203,+0.563971448336026082,+0.117904932481434993,+0.448266565662249261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.115336006683850842,+0.500211898072393413,+0.057483985342016292,+0.528428868416257358,+0.057483985342015965,+0.471571131583742476,+0.000000000000000000,+0.500000000000000000,+0.064758528890585143,+0.584819804015335842,+0.118963118271214058,+0.549170285814498449,+0.004109214499327203,+0.563971448336026082,+0.117904932481434993,+0.448266565662249261,+0.064758528890585546,+0.415180195984663658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.016369384808835579,+0.626892487258961406,+0.004109214499327203,+0.563971448336026082,+0.064758528890585143,+0.584819804015335842,+0.128340818724861472,+0.599660171819159649,+0.079188168183771793,+0.639818000777453100,+0.118963118271214058,+0.549170285814498449,+0.000000000000000000,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.000000000000000000,+0.500000000000000000,+0.057483985342016292,+0.528428868416257358,+0.004109214499327203,+0.563971448336026082,+0.115336006683850842,+0.500211898072393413,+0.057483985342015965,+0.471571131583742476,+0.016369384808835579,+0.626892487258961406,+0.064758528890585143,+0.584819804015335842,+0.118963118271214058,+0.549170285814498449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.118963118271214058,+0.549170285814498449,+0.064758528890585143,+0.584819804015335842,+0.057483985342016292,+0.528428868416257358,+0.004109214499327203,+0.563971448336026082,+0.057483985342015965,+0.471571131583742476,+0.128340818724861472,+0.599660171819159649,+0.000000000000000000,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545466275511827359,+0.500563086663179946,+0.545000472430720806,+0.500699852045245142,+0.545116135898374488,+0.500213593147875391,+0.545572782772942078,+0.500105138750219558,+0.544528306700236109,+0.500860997521911933,+0.545381420204730682,+0.501004056257611241,+0.544636063326963127,+0.500327611187772803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544011849451865093,+0.501022197942293412,+0.544528306700236109,+0.500860997521911933,+0.544470863927700166,+0.501492276262656689,+0.544365648383177581,+0.502172768292638905,+0.544636063326963127,+0.500327611187772803,+0.543897525466926046,+0.501625427084771980,+0.545000472430720806,+0.500699852045245142,+0.545033270027227457,+0.501981989054287592,+0.545004111222126220,+0.501265239376572747,+0.544132009440750908,+0.500447324830107343,+0.000000000000000000,+0.000000000000000000
+0.545000472430720806,+0.500699852045245142,+0.545004111222126220,+0.501265239376572747,+0.544528306700236109,+0.500860997521911933,+0.544636063326963127,+0.500327611187772803,+0.545381420204730682,+0.501004056257611241,+0.545632415416189009,+0.501571856367101332,+0.544011849451865093,+0.501022197942293412,+0.544470863927700166,+0.501492276262656689,+0.545033270027227457,+0.501981989054287592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545033270027227457,+0.501981989054287592,+0.544470863927700166,+0.501492276262656689,+0.545004111222126220,+0.501265239376572747,+0.544011849451865093,+0.501022197942293412,+0.545632415416189009,+0.501571856367101332,+0.544528306700236109,+0.500860997521911933,+0.545381420204730682,+0.501004056257611241,+0.544365648383177581,+0.502172768292638905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545116135898374488,+0.500213593147875391,+0.545000472430720806,+0.500699852045245142,+0.544636063326963127,+0.500327611187772803,+0.545004111222126220,+0.501265239376572747,+0.544528306700236109,+0.500860997521911933,+0.544132009440750908,+0.500447324830107343,+0.545466275511827359,+0.500563086663179946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545004111222126220,+0.501265239376572747,+0.544528306700236109,+0.500860997521911933,+0.545000472430720806,+0.500699852045245142,+0.545466275511827359,+0.500563086663179946,+0.545116135898374488,+0.500213593147875391,+0.544011849451865093,+0.501022197942293412,+0.544636063326963127,+0.500327611187772803,+0.544132009440750908,+0.500447324830107343,+0.545381420204730682,+0.501004056257611241,+0.544470863927700166,+0.501492276262656689,+0.000000000000000000,+0.000000000000000000
+0.544132009440750908,+0.500447324830107343,+0.544636063326963127,+0.500327611187772803,+0.544528306700236109,+0.500860997521911933,+0.544011849451865093,+0.501022197942293412,+0.545004111222126220,+0.501265239376572747,+0.545116135898374488,+0.500213593147875391,+0.544470863927700166,+0.501492276262656689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544528306700236109,+0.500860997521911933,+0.544011849451865093,+0.501022197942293412,+0.544132009440750908,+0.500447324830107343,+0.544636063326963127,+0.500327611187772803,+0.543897525466926046,+0.501625427084771980,+0.543603430879021077,+0.500572863123959544,+0.544470863927700166,+0.501492276262656689,+0.543461041670603384,+0.501153890079730657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543461041670603384,+0.501153890079730657,+0.543603430879021077,+0.500572863123959544,+0.544011849451865093,+0.501022197942293412,+0.544528306700236109,+0.500860997521911933,+0.543049799066973704,+0.500704351606729881,+0.544132009440750908,+0.500447324830107343,+0.543897525466926046,+0.501625427084771980,+0.544470863927700166,+0.501492276262656689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543461041670603384,+0.501153890079730657,+0.544011849451865093,+0.501022197942293412,+0.543897525466926046,+0.501625427084771980,+0.543603430879021077,+0.500572863123959544,+0.544365648383177581,+0.502172768292638905,+0.544132009440750908,+0.500447324830107343,+0.543809579085059891,+0.502217929023295540,+0.544470863927700166,+0.501492276262656689,+0.543361579828886332,+0.501786905102416192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544528306700236109,+0.500860997521911933,+0.544470863927700166,+0.501492276262656689,+0.544011849451865093,+0.501022197942293412,+0.545004111222126220,+0.501265239376572747,+0.545033270027227457,+0.501981989054287592,+0.543897525466926046,+0.501625427084771980,+0.544132009440750908,+0.500447324830107343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544365648383177581,+0.502172768292638905,+0.543897525466926046,+0.501625427084771980,+0.544470863927700166,+0.501492276262656689,+0.544011849451865093,+0.501022197942293412,+0.543361579828886332,+0.501786905102416192,+0.545004111222126220,+0.501265239376572747,+0.545033270027227457,+0.501981989054287592,+0.543809579085059891,+0.502217929023295540,+0.543461041670603384,+0.501153890079730657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516571056454196653,+0.508000031717391498,+0.517878002876327681,+0.507674178145304467,+0.517551242231571673,+0.509064766888613351,+0.517308105090453219,+0.510663881089253535,+0.518864376709137765,+0.508719413597198966,+0.516234185992848982,+0.509441616873330672,+0.519162439276904530,+0.507347714240438452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519162439276904530,+0.507347714240438452,+0.518864376709137765,+0.508719413597198966,+0.517878002876327681,+0.507674178145304467,+0.517551242231571673,+0.509064766888613351,+0.518646012270517653,+0.510234923588448352,+0.520004558785583160,+0.509798973224528940,+0.520107794604345086,+0.508334142190452920,+0.516571056454196653,+0.508000031717391498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518646012270517653,+0.510234923588448352,+0.517551242231571673,+0.509064766888613351,+0.518864376709137765,+0.508719413597198966,+0.516234185992848982,+0.509441616873330672,+0.520004558785583160,+0.509798973224528940,+0.517878002876327681,+0.507674178145304467,+0.520107794604345086,+0.508334142190452920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517551242231571673,+0.509064766888613351,+0.516234185992848982,+0.509441616873330672,+0.516571056454196653,+0.508000031717391498,+0.517308105090453219,+0.510663881089253535,+0.515939013314899886,+0.511067977707189924,+0.517878002876327681,+0.507674178145304467,+0.514885678489215071,+0.509801397437499970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514885678489215071,+0.509801397437499970,+0.515244322561610790,+0.508330818787762206,+0.516234185992848982,+0.509441616873330672,+0.516571056454196653,+0.508000031717391498,+0.517308105090453219,+0.510663881089253535,+0.513896536231581713,+0.508655386614299321,+0.517551242231571673,+0.509064766888613351,+0.515939013314899886,+0.511067977707189924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516234185992848982,+0.509441616873330672,+0.514885678489215071,+0.509801397437499970,+0.515244322561610790,+0.508330818787762206,+0.513525255308184936,+0.510230261391317885,+0.516571056454196653,+0.508000031717391498,+0.513896536231581713,+0.508655386614299321,+0.515939013314899886,+0.511067977707189924,+0.514567978597426090,+0.511488527374127977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513525255308184936,+0.510230261391317885,+0.513896536231581713,+0.508655386614299321,+0.514885678489215071,+0.509801397437499970,+0.515939013314899886,+0.511067977707189924,+0.512525419656517767,+0.508957927466939797,+0.516234185992848982,+0.509441616873330672,+0.515244322561610790,+0.508330818787762206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
