      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.539003759222351775,+0.503563056456307279,+0.538271032806391325,+0.503905742302025228,+0.538334479348037021,+0.502969282241390370,+0.538320341685186166,+0.504996818864043351,+0.537553458961450681,+0.503248289622449607,+0.538491813290342791,+0.502144519558055391,+0.539057627182517818,+0.502720383281372141,+0.537408613988293427,+0.504225980176805533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.860278970496585416,+0.326316501782370150,+0.830083039471407935,+0.290233398054015379,+0.887329428569662571,+0.282261638563633621,+0.919989160645457549,+0.227092333857153689,+0.951461874183447520,+0.282946611926843394,+0.912011757405001400,+0.333488689349118572,+0.811904743748243174,+0.344235346352560589,+0.792287801203922060,+0.248147623472324608,+0.856295604047410897,+0.234609845653232008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.792287801203922060,+0.248147623472324608,+0.856295604047410897,+0.234609845653232008,+0.830083039471407935,+0.290233398054015379,+0.881628679522797110,+0.175719192120589757,+0.919989160645457549,+0.227092333857153689,+0.772401688762623384,+0.305829432499971410,+0.887329428569662571,+0.282261638563633621,+0.860278970496585416,+0.326316501782370150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454882046454167133,+0.501183093166976734,+0.455176888652322253,+0.501256658017535051,+0.454940316268946321,+0.501460611840020776,+0.454636372422658197,+0.501683121299611012,+0.455101051870433815,+0.500986934139719065,+0.455476439631539498,+0.501308073137813004,+0.455379782308438841,+0.501035318949115460,+0.455024849913077289,+0.501723789924497399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454636372422658197,+0.501683121299611012,+0.454940316268946321,+0.501460611840020776,+0.455024849913077289,+0.501723789924497399,+0.454663694693974274,+0.501355946251421658,+0.455254280483626872,+0.501533741812493217,+0.454920548890376142,+0.502056601726252993,+0.455176888652322253,+0.501256658017535051,+0.455325535406358950,+0.501848346516305055,+0.454882046454167133,+0.501183093166976734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455176888652322253,+0.501256658017535051,+0.455254280483626872,+0.501533741812493217,+0.454940316268946321,+0.501460611840020776,+0.454882046454167133,+0.501183093166976734,+0.455325535406358950,+0.501848346516305055,+0.454636372422658197,+0.501683121299611012,+0.454663694693974274,+0.501355946251421658,+0.455581653029516642,+0.501604971438788017,+0.455024849913077289,+0.501723789924497399,+0.455476439631539498,+0.501308073137813004,+0.000000000000000000,+0.000000000000000000
+0.454920548890376142,+0.502056601726252993,+0.455024849913077289,+0.501723789924497399,+0.455325535406358950,+0.501848346516305055,+0.454940316268946321,+0.501460611840020776,+0.455695672118497153,+0.501926718235753411,+0.455581653029516642,+0.501604971438788017,+0.455254280483626872,+0.501533741812493217,+0.454636372422658197,+0.501683121299611012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454940316268946321,+0.501460611840020776,+0.455254280483626872,+0.501533741812493217,+0.455024849913077289,+0.501723789924497399,+0.455176888652322253,+0.501256658017535051,+0.454920548890376142,+0.502056601726252993,+0.455476439631539498,+0.501308073137813004,+0.455581653029516642,+0.501604971438788017,+0.455325535406358950,+0.501848346516305055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542307787945409570,+0.502383459112872299,+0.541647001496170399,+0.502652725287089597,+0.541773341987758283,+0.501880171255596252,+0.541285485978429404,+0.501381193950782622,+0.542371354728366839,+0.501666912797208320,+0.540973085119214825,+0.502876081012772369,+0.541126529777634979,+0.502105017508414964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.830083039471407935,+0.290233398054015379,+0.792287801203922060,+0.248147623472324608,+0.856295604047410897,+0.234609845653232008,+0.881628679522797110,+0.175719192120589757,+0.887329428569662571,+0.282261638563633621,+0.766565013923104277,+0.207707074515530693,+0.772401688762623384,+0.305829432499971410,+0.723228996186885520,+0.260354575036395197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.777307690288596587,+0.153090244649353752,+0.819419858378925059,+0.191315751740097489,+0.766565013923104277,+0.207707074515530693,+0.723228996186885520,+0.260354575036395197,+0.792287801203922060,+0.248147623472324608,+0.856295604047410897,+0.234609845653232008,+0.881628679522797110,+0.175719192120589757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.856295604047410897,+0.234609845653232008,+0.792287801203922060,+0.248147623472324608,+0.819419858378925059,+0.191315751740097489,+0.830083039471407935,+0.290233398054015379,+0.837010308854966745,+0.129670732284178802,+0.772401688762623384,+0.305829432499971410,+0.777307690288596587,+0.153090244649353752,+0.723228996186885520,+0.260354575036395197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.723228996186885520,+0.260354575036395197,+0.766565013923104277,+0.207707074515530693,+0.792287801203922060,+0.248147623472324608,+0.819419858378925059,+0.191315751740097489,+0.856295604047410897,+0.234609845653232008,+0.772401688762623384,+0.305829432499971410,+0.777307690288596587,+0.153090244649353752,+0.723368661379483413,+0.188252181067790431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.684242015075097187,+0.841357084780475772,+0.728267186391010179,+0.826070323035830167,+0.730650580412214867,+0.879439013849370177,+0.756921325656772837,+0.788295041854471523,+0.694294323190404183,+0.776675458629397464,+0.786866681054791517,+0.910296931214643501,+0.732021153104455369,+0.943527530446192197,+0.777307690288596254,+0.846909755350646498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.756921325656772837,+0.788295041854471523,+0.777307690288596254,+0.846909755350646498,+0.728267186391010179,+0.826070323035830167,+0.786866681054791517,+0.910296931214643501,+0.684242015075097187,+0.841357084780475772,+0.816786402336400319,+0.807051425706040937,+0.694294323190404183,+0.776675458629397464,+0.730650580412214867,+0.879439013849370177,+0.837010308854966412,+0.870329267715821420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542674546969286964,+0.881941511627817198,+0.590093763481571720,+0.883759768240847676,+0.571367327991934237,+0.938026606308892452,+0.578172723068088756,+0.817660337228777290,+0.633379404900293874,+0.860852242356728969,+0.626828017457187969,+0.925374569606279063,+0.611889062830397457,+0.987714535918155501,+0.515419609224874842,+0.940251604972601407,+0.548575066107745646,+0.997945392750336224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.633379404900293874,+0.860852242356728969,+0.626828017457187969,+0.925374569606279063,+0.590093763481571720,+0.883759768240847676,+0.680214637204044958,+0.905737894230845164,+0.571367327991934237,+0.938026606308892452,+0.673374287056615506,+0.969475419889794798,+0.542674546969286964,+0.881941511627817198,+0.578172723068088756,+0.817660337228777290,+0.611889062830397457,+0.987714535918155501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512810225092415584,+0.827636444887112077,+0.542674546969286964,+0.881941511627817198,+0.488183632956836755,+0.884314308128672399,+0.571367327991934237,+0.938026606308892452,+0.458402433818453192,+0.938665971573341085,+0.578172723068088756,+0.817660337228777290,+0.439979560367619038,+0.880995906012990604,+0.590093763481571720,+0.883759768240847676,+0.469577421634887249,+0.843020849087149027,+0.515419609224874842,+0.940251604972601407,+0.000000000000000000,+0.000000000000000000
+0.571367327991934237,+0.938026606308892452,+0.515419609224874842,+0.940251604972601407,+0.542674546969286964,+0.881941511627817198,+0.488183632956836755,+0.884314308128672399,+0.484471910964435093,+1.000000000000000000,+0.458402433818453192,+0.938665971573341085,+0.590093763481571720,+0.883759768240847676,+0.548575066107745646,+0.997945392750336224,+0.578172723068088756,+0.817660337228777290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439979560367619038,+0.880995906012990604,+0.488183632956836755,+0.884314308128672399,+0.458402433818453192,+0.938665971573341085,+0.484471910964435093,+1.000000000000000000,+0.402781309906914908,+0.929192019275374315,+0.512810225092415584,+0.827636444887112077,+0.542674546969286964,+0.881941511627817198,+0.515419609224874842,+0.940251604972601407,+0.469577421634887249,+0.843020849087149027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542674546969286964,+0.881941511627817198,+0.515419609224874842,+0.940251604972601407,+0.488183632956836755,+0.884314308128672399,+0.469577421634887249,+0.843020849087149027,+0.548575066107745646,+0.997945392750336224,+0.512810225092415584,+0.827636444887112077,+0.571367327991934237,+0.938026606308892452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543501774235396473,+0.501322999782014889,+0.544061571974657543,+0.501156496128230544,+0.543947454419639764,+0.501809529246251440,+0.544155865561256169,+0.500543940862616776,+0.543633160551726946,+0.500696833994944357,+0.543852849279941486,+0.502560205723642128,+0.543364816707277098,+0.502011085760547093,+0.544358817747340740,+0.502256876252429096,+0.544577162418057426,+0.501645033141207008,+0.544569354589254262,+0.500948566738844248,+0.000000000000000000,+0.000000000000000000
+0.544569354589254262,+0.500948566738844248,+0.544577162418057426,+0.501645033141207008,+0.544061571974657543,+0.501156496128230544,+0.545236138686868932,+0.501757514162480822,+0.543633160551726946,+0.500696833994944357,+0.544960744221274718,+0.501243339932088916,+0.544906055287365687,+0.502342909528124104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544358817747340740,+0.502256876252429096,+0.543947454419639764,+0.501809529246251440,+0.544577162418057426,+0.501645033141207008,+0.543852849279941486,+0.502560205723642128,+0.543501774235396473,+0.501322999782014889,+0.544906055287365687,+0.502342909528124104,+0.545236138686868932,+0.501757514162480822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545972832350529957,+0.501711190762214709,+0.545236138686868932,+0.501757514162480822,+0.545426556291216391,+0.501156453357337273,+0.545489724309195734,+0.500601121584451469,+0.545958404448612544,+0.500934451911822731,+0.544960744221274718,+0.501243339932088916,+0.544906055287365687,+0.502342909528124104,+0.544577162418057426,+0.501645033141207008,+0.545031481626770620,+0.500761238660087038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544577162418057426,+0.501645033141207008,+0.544960744221274718,+0.501243339932088916,+0.545236138686868932,+0.501757514162480822,+0.544569354589254262,+0.500948566738844248,+0.545031481626770620,+0.500761238660087038,+0.545972832350529957,+0.501711190762214709,+0.544906055287365687,+0.502342909528124104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545031481626770620,+0.500761238660087038,+0.545426556291216391,+0.501156453357337273,+0.544960744221274718,+0.501243339932088916,+0.544577162418057426,+0.501645033141207008,+0.545236138686868932,+0.501757514162480822,+0.545958404448612544,+0.500934451911822731,+0.545972832350529957,+0.501711190762214709,+0.544569354589254262,+0.500948566738844248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546015469125192054,+0.500000000000000000,+0.546246166448745907,+0.499675765656945770,+0.546513446785695245,+0.500058294543814008,+0.546367454625883542,+0.500549030976532583,+0.546293838842443757,+0.499168725171928229,+0.547063717490253287,+0.500559546118963139,+0.545839521514371873,+0.499566939923296205,+0.546200822069262681,+0.500240483552685355,+0.547091179040554154,+0.499802339237660431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546293838842443757,+0.499168725171928229,+0.546609318699975311,+0.499580896263910779,+0.546246166448745907,+0.499675765656945770,+0.546513446785695245,+0.500058294543814008,+0.545839521514371873,+0.499566939923296205,+0.546952302928838119,+0.499201109288480716,+0.547091179040554154,+0.499802339237660431,+0.546015469125192054,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547091179040554154,+0.499802339237660431,+0.546513446785695245,+0.500058294543814008,+0.546609318699975311,+0.499580896263910779,+0.546367454625883542,+0.500549030976532583,+0.547063717490253287,+0.500559546118963139,+0.546246166448745907,+0.499675765656945770,+0.546293838842443757,+0.499168725171928229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454750040975678282,+0.500500342078391447,+0.454919446930069804,+0.500334279334410437,+0.454980785621995287,+0.500530165132658689,+0.454739248248852201,+0.500302224871121637,+0.455037354206597633,+0.500748012748883475,+0.455073656874349197,+0.500171473440712000,+0.455211126460670912,+0.500559394441262961,+0.454828124778606235,+0.500684170325860545,+0.455138620380348691,+0.500354791867143267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454739248248852201,+0.500302224871121637,+0.454867275310097852,+0.500155337572277925,+0.454919446930069804,+0.500334279334410437,+0.454634213800259313,+0.500125598826068662,+0.454750040975678282,+0.500500342078391447,+0.455073656874349197,+0.500171473440712000,+0.455012890937660008,+0.500000000000000000,+0.454980785621995287,+0.500530165132658689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455414966378756503,+0.498569386075414178,+0.455764053602656205,+0.498620363627670093,+0.455566574275778347,+0.498874362316973630,+0.456007398978967415,+0.498371479388679040,+0.455872465811466510,+0.498931448970249714,+0.456065088654047379,+0.498691996488487554,+0.455410426808709523,+0.499105488990713664,+0.455694918982745334,+0.499152160222334995,+0.455649855830291051,+0.498265346940050313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454980785621995287,+0.500530165132658689,+0.454919446930069804,+0.500334279334410437,+0.455138620380348691,+0.500354791867143267,+0.454750040975678282,+0.500500342078391447,+0.455073656874349197,+0.500171473440712000,+0.454739248248852201,+0.500302224871121637,+0.454867275310097852,+0.500155337572277925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454867275310097852,+0.500155337572277925,+0.455073656874349197,+0.500171473440712000,+0.454919446930069804,+0.500334279334410437,+0.454980785621995287,+0.500530165132658689,+0.455012890937660008,+0.500000000000000000,+0.454739248248852201,+0.500302224871121637,+0.455138620380348691,+0.500354791867143267,+0.454750040975678282,+0.500500342078391447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454820964653133986,+0.500008289341199896,+0.454875703561053113,+0.499835118209309648,+0.455012890937660008,+0.500000000000000000,+0.454813434775824310,+0.499616277135195408,+0.455073656874349197,+0.500171473440712000,+0.455126935752135864,+0.499858229099454543,+0.454867275310097852,+0.500155337572277925,+0.455038968926318899,+0.499671361642583856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454919446930069804,+0.500334279334410437,+0.455138620380348691,+0.500354791867143267,+0.454980785621995287,+0.500530165132658689,+0.455037354206597633,+0.500748012748883475,+0.455073656874349197,+0.500171473440712000,+0.455211126460670912,+0.500559394441262961,+0.454750040975678282,+0.500500342078391447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455012890937660008,+0.500000000000000000,+0.454875703561053113,+0.499835118209309648,+0.455126935752135864,+0.499858229099454543,+0.454685907321106197,+0.499932447458875495,+0.454630822561192138,+0.499759222787858171,+0.455038968926318899,+0.499671361642583856,+0.454820964653133986,+0.500008289341199896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454813434775824310,+0.499616277135195408,+0.455038968926318899,+0.499671361642583856,+0.454875703561053113,+0.499835118209309648,+0.455012890937660008,+0.500000000000000000,+0.454960891150358204,+0.499501037748872001,+0.455248462464795112,+0.499707157333734775,+0.454630822561192138,+0.499759222787858171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455248462464795112,+0.499707157333734775,+0.455126935752135864,+0.499858229099454543,+0.455038968926318899,+0.499671361642583856,+0.454875703561053113,+0.499835118209309648,+0.455156362898522737,+0.499509903517272869,+0.454813434775824310,+0.499616277135195408,+0.455012890937660008,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457499647437964341,+0.497078523497830993,+0.457879123462377469,+0.497423966383530924,+0.457454486207115874,+0.497585132110077211,+0.457043717691889340,+0.497749889469077611,+0.458351980419085869,+0.497290168483381811,+0.457064359209112148,+0.497259468444550601,+0.457783910800213301,+0.497913750555567303,+0.457918110066688810,+0.496874510283837501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546246166448745907,+0.499675765656945770,+0.546015469125192054,+0.500000000000000000,+0.545839521514371873,+0.499566939923296205,+0.546513446785695245,+0.500058294543814008,+0.546293838842443757,+0.499168725171928229,+0.545578772831077363,+0.500127735267628548,+0.545928053239897904,+0.500406763842719315,+0.545693629721990758,+0.499025607567950280,+0.545351618145417216,+0.499529330687062012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455382640069177336,+0.503435677313521679,+0.455702843931249102,+0.503009004177083163,+0.455912279390740138,+0.503428305878887872,+0.456173443959934310,+0.503848565208733667,+0.456146427396728116,+0.503019040431733400,+0.455199760136025255,+0.502974084777329966,+0.455536207766358447,+0.502596911749014108,+0.456421903449584276,+0.503380024233076262,+0.455624451784853002,+0.503889493945703593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455037354206597633,+0.500748012748883475,+0.455291429071612075,+0.500785997794169102,+0.455101051870433815,+0.500986934139719065,+0.455379782308438841,+0.501035318949115460,+0.455211126460670912,+0.500559394441262961,+0.454882046454167133,+0.501183093166976734,+0.455176888652322253,+0.501256658017535051,+0.454826028700607732,+0.500905194563077472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455024849913077289,+0.501723789924497399,+0.455254280483626872,+0.501533741812493217,+0.455325535406358950,+0.501848346516305055,+0.455581653029516642,+0.501604971438788017,+0.454940316268946321,+0.501460611840020776,+0.455476439631539498,+0.501308073137813004,+0.455176888652322253,+0.501256658017535051,+0.455390517466725875,+0.502204069951744603,+0.455695672118497153,+0.501926718235753411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544577162418057426,+0.501645033141207008,+0.544061571974657543,+0.501156496128230544,+0.544569354589254262,+0.500948566738844248,+0.544960744221274718,+0.501243339932088916,+0.544653998051567112,+0.500398235282281334,+0.543501774235396473,+0.501322999782014889,+0.545031481626770620,+0.500761238660087038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455254280483626872,+0.501533741812493217,+0.455581653029516642,+0.501604971438788017,+0.455325535406358950,+0.501848346516305055,+0.455476439631539498,+0.501308073137813004,+0.454920548890376142,+0.502056601726252993,+0.455695672118497153,+0.501926718235753411,+0.455024849913077289,+0.501723789924497399,+0.455390517466725875,+0.502204069951744603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455934710089037631,+0.497970115350226283,+0.456317556191971507,+0.498132652321593039,+0.456007398978967415,+0.498371479388679040,+0.456065088654047379,+0.498691996488487554,+0.456300381310321301,+0.498469075927182370,+0.456653254641273543,+0.497929138527475890,+0.456282984891010046,+0.497703820111850381,+0.455649855830291051,+0.498265346940050313,+0.456629057808921268,+0.498328434404545106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455532022561800365,+0.499354659322352457,+0.455410426808709523,+0.499105488990713664,+0.455694918982745334,+0.499152160222334995,+0.455223735748703562,+0.498840224273175259,+0.455101711461682601,+0.499093576938961836,+0.455566574275778347,+0.498874362316973630,+0.455266977035206744,+0.499321122688254349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455223735748703562,+0.498840224273175259,+0.455566574275778347,+0.498874362316973630,+0.455410426808709523,+0.499105488990713664,+0.455764053602656205,+0.498620363627670093,+0.455694918982745334,+0.499152160222334995,+0.455872465811466510,+0.498931448970249714,+0.455266977035206744,+0.499321122688254349,+0.455532022561800365,+0.499354659322352457,+0.455101711461682601,+0.499093576938961836,+0.455414966378756503,+0.498569386075414178,+0.000000000000000000,+0.000000000000000000
+0.456588298308495844,+0.505313144465844299,+0.456840392225063341,+0.504704597319853621,+0.457226780897739049,+0.505145017707578803,+0.457027639229361737,+0.504173780358613599,+0.457831607589824552,+0.504955730496928434,+0.457658302988790566,+0.505560267592617740,+0.456483647231784750,+0.504274511159762073,+0.457410295574052439,+0.504560920559456005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455199760136025255,+0.502974084777329966,+0.455536207766358447,+0.502596911749014108,+0.455702843931249102,+0.503009004177083163,+0.455390517466725875,+0.502204069951744603,+0.455046397441340289,+0.502521832987810613,+0.455951108119652671,+0.502647524865032280,+0.456146427396728116,+0.503019040431733400,+0.455818743177423935,+0.502274008495331215,+0.455912279390740138,+0.503428305878887872,+0.455382640069177336,+0.503435677313521679,+0.000000000000000000,+0.000000000000000000
+0.542804067076114394,+0.502088299922162862,+0.542371354728366839,+0.501666912797208320,+0.542937630330223797,+0.501475896691807255,+0.542307787945409570,+0.502383459112872299,+0.543364816707277098,+0.502011085760547093,+0.543501774235396473,+0.501322999782014889,+0.543085343524080333,+0.500857072484670374,+0.542511892058978762,+0.501024809141367378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455649855830291051,+0.498265346940050313,+0.456007398978967415,+0.498371479388679040,+0.455764053602656205,+0.498620363627670093,+0.456065088654047379,+0.498691996488487554,+0.456317556191971507,+0.498132652321593039,+0.455872465811466510,+0.498931448970249714,+0.455414966378756503,+0.498569386075414178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459239643969759082,+0.495763943766049819,+0.459898254576928678,+0.496035250767578206,+0.459592372062350041,+0.496465419862945068,+0.459953264714271781,+0.496936631608040025,+0.460016395156697955,+0.495403325916137560,+0.458998912842401852,+0.496531143000713215,+0.460540237652861340,+0.496092116597164845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460540237652861340,+0.496092116597164845,+0.460102624042974973,+0.496451447695593850,+0.459898254576928678,+0.496035250767578206,+0.460519534836799416,+0.496809118396199956,+0.459953264714271781,+0.496936631608040025,+0.460016395156697955,+0.495403325916137560,+0.459239643969759082,+0.495763943766049819,+0.459592372062350041,+0.496465419862945068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459953264714271781,+0.496936631608040025,+0.459592372062350041,+0.496465419862945068,+0.460102624042974973,+0.496451447695593850,+0.460519534836799416,+0.496809118396199956,+0.459398220043198302,+0.497018049604348700,+0.459898254576928678,+0.496035250767578206,+0.459239643969759082,+0.495763943766049819,+0.460540237652861340,+0.496092116597164845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460540237652861340,+0.496092116597164845,+0.461127636729042223,+0.496659527850057292,+0.460519534836799416,+0.496809118396199956,+0.461811586927570128,+0.496529767981358339,+0.460342969237956978,+0.497380227905124761,+0.461587261335289600,+0.497211043633974337,+0.460102624042974973,+0.496451447695593850,+0.460949894012662065,+0.497297705380171207,+0.459953264714271781,+0.496936631608040025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456629057808921268,+0.498328434404545106,+0.456653254641273543,+0.497929138527475890,+0.456981671475444717,+0.498177550105929901,+0.457358802009020904,+0.498016174976582182,+0.456317556191971507,+0.498132652321593039,+0.456649303339085655,+0.497460557585343244,+0.456282984891010046,+0.497703820111850381,+0.457043717691889340,+0.497749889469077611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456649303339085655,+0.497460557585343244,+0.457043717691889340,+0.497749889469077611,+0.456653254641273543,+0.497929138527475890,+0.456629057808921268,+0.498328434404545106,+0.457454486207115874,+0.497585132110077211,+0.456317556191971507,+0.498132652321593039,+0.457064359209112148,+0.497259468444550601,+0.456981671475444717,+0.498177550105929901,+0.456282984891010046,+0.497703820111850381,+0.457358802009020904,+0.498016174976582182,+0.000000000000000000,+0.000000000000000000
+0.456653254641273543,+0.497929138527475890,+0.457043717691889340,+0.497749889469077611,+0.456981671475444717,+0.498177550105929901,+0.456649303339085655,+0.497460557585343244,+0.456629057808921268,+0.498328434404545106,+0.457454486207115874,+0.497585132110077211,+0.457064359209112148,+0.497259468444550601,+0.457358802009020904,+0.498016174976582182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457454506845542175,+0.506126386902922887,+0.457658302988790566,+0.505560267592617740,+0.458072517669659451,+0.506012816147286437,+0.457000066042982322,+0.505766930658723690,+0.458745159653345391,+0.505811816769273448,+0.457226780897739049,+0.505145017707578803,+0.457831607589824552,+0.504955730496928434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539082327209468248,+0.498407332664622615,+0.539790831408951233,+0.498460420499585832,+0.539423388102921120,+0.499171851369055508,+0.539782866643236048,+0.499890341331498622,+0.540158851466872481,+0.497605774893485842,+0.538690929742811631,+0.499160386197150974,+0.539063528529965086,+0.499888183998759672,+0.539475745896336178,+0.497701540224367356,+0.540131950934124694,+0.499189272588219934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
