      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.516627766362156349,+0.503579288321037599,+0.517910954417963310,+0.503464337603794276,+0.517392310041146830,+0.504727323217012858,+0.519173793260397143,+0.503343914453871721,+0.518213114583915613,+0.505966114434731273,+0.516886407919173840,+0.506104172773475747,+0.518701288630766810,+0.504630710275107641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519173793260397143,+0.503343914453871721,+0.518701288630766810,+0.504630710275107641,+0.517910954417963310,+0.503464337603794276,+0.519937914964493486,+0.504431600512651790,+0.518213114583915613,+0.505966114434731273,+0.517392310041146830,+0.504727323217012858,+0.516627766362156349,+0.503579288321037599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518213114583915613,+0.505966114434731273,+0.517392310041146830,+0.504727323217012858,+0.518701288630766810,+0.504630710275107641,+0.516086862145981318,+0.504880591622683506,+0.519579644516684591,+0.505850971428583707,+0.516627766362156349,+0.503579288321037599,+0.516886407919173840,+0.506104172773475747,+0.517910954417963310,+0.503464337603794276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540962324303817854,+0.501348064237597257,+0.540285823533447784,+0.501459134446302301,+0.540538919536263651,+0.500756334261701408,+0.539587985344867738,+0.501566421460097334,+0.539853403059423753,+0.500852942423712144,+0.541197796477021043,+0.500660911736631742,+0.540741107705682178,+0.502095823624514548,+0.540043117533366424,+0.502208701978884453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507943705339022333,+0.505487836122521905,+0.506538020342803041,+0.505505491134811913,+0.507182649862842561,+0.504167494601500676,+0.505785287268854300,+0.504222415635948273,+0.505903526676440451,+0.506971592535832349,+0.508571233364143893,+0.504106544663093015,+0.507318158343324055,+0.506965236537079589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504380843444826477,+0.504271545914472208,+0.505785287268854300,+0.504222415635948273,+0.505138766661563099,+0.505594515365846098,+0.503752246649091462,+0.505589713232693305,+0.504441487597868221,+0.507065056181592033,+0.507182649862842561,+0.504167494601500676,+0.505903526676440451,+0.506971592535832349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507182649862842561,+0.504167494601500676,+0.506538020342803041,+0.505505491134811913,+0.505785287268854300,+0.504222415635948273,+0.507318158343324055,+0.506965236537079589,+0.504380843444826477,+0.504271545914472208,+0.507943705339022333,+0.505487836122521905,+0.505138766661563099,+0.505594515365846098,+0.505903526676440451,+0.506971592535832349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505903526676440451,+0.506971592535832349,+0.505138766661563099,+0.505594515365846098,+0.506538020342803041,+0.505505491134811913,+0.505785287268854300,+0.504222415635948273,+0.507943705339022333,+0.505487836122521905,+0.507182649862842561,+0.504167494601500676,+0.503752246649091462,+0.505589713232693305,+0.504380843444826477,+0.504271545914472208,+0.504441487597868221,+0.507065056181592033,+0.507318158343324055,+0.506965236537079589,+0.000000000000000000,+0.000000000000000000
+0.540538919536263651,+0.500756334261701408,+0.540285823533447784,+0.501459134446302301,+0.539853403059423753,+0.500852942423712144,+0.540962324303817854,+0.501348064237597257,+0.539141071184795262,+0.500951817738983896,+0.539587985344867738,+0.501566421460097334,+0.540741107705682178,+0.502095823624514548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540043117533366424,+0.502208701978884453,+0.539587985344867738,+0.501566421460097334,+0.540285823533447784,+0.501459134446302301,+0.539352852711827091,+0.502353669000865311,+0.538887707518831083,+0.501693977909999700,+0.540538919536263651,+0.500756334261701408,+0.540962324303817854,+0.501348064237597257,+0.540741107705682178,+0.502095823624514548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538887707518831083,+0.501693977909999700,+0.539141071184795262,+0.500951817738983896,+0.539587985344867738,+0.501566421460097334,+0.539853403059423753,+0.500852942423712144,+0.538401606754418061,+0.501052810946681526,+0.539352852711827091,+0.502353669000865311,+0.540043117533366424,+0.502208701978884453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540285823533447784,+0.501459134446302301,+0.539587985344867738,+0.501566421460097334,+0.539853403059423753,+0.500852942423712144,+0.540043117533366424,+0.502208701978884453,+0.540538919536263651,+0.500756334261701408,+0.539352852711827091,+0.502353669000865311,+0.538887707518831083,+0.501693977909999700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517392310041146830,+0.504727323217012858,+0.516086862145981318,+0.504880591622683506,+0.516627766362156349,+0.503579288321037599,+0.515325270022096382,+0.503686689059967274,+0.516886407919173840,+0.506104172773475747,+0.517910954417963310,+0.503464337603794276,+0.514756587495821649,+0.505025883533455788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516614399466739038,+0.500904033157549500,+0.517204133727213189,+0.499701492294668315,+0.517891558036613020,+0.500867992743280976,+0.516555300662956185,+0.498666764595041057,+0.519149234516029234,+0.500827945227086180,+0.517731517631304095,+0.498393823019215920,+0.518490192334231881,+0.499653715223106143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517731517631304095,+0.498393823019215920,+0.518490192334231881,+0.499653715223106143,+0.517204133727213189,+0.499701492294668315,+0.519149234516029234,+0.500827945227086180,+0.519195311653265601,+0.498377225540324431,+0.516614399466739038,+0.500904033157549500,+0.517891558036613020,+0.500867992743280976,+0.515941834231435026,+0.499722625029816070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519149234516029234,+0.500827945227086180,+0.517891558036613020,+0.500867992743280976,+0.518490192334231881,+0.499653715223106143,+0.519195311653265601,+0.498377225540324431,+0.517204133727213189,+0.499701492294668315,+0.519751676755772718,+0.499671071777715303,+0.516614399466739038,+0.500904033157549500,+0.517731517631304095,+0.498393823019215920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518490192334231881,+0.499653715223106143,+0.519751676755772718,+0.499671071777715303,+0.519149234516029234,+0.500827945227086180,+0.519195311653265601,+0.498377225540324431,+0.520340472418125199,+0.498604761844201105,+0.517891558036613020,+0.500867992743280976,+0.520386546979797693,+0.500792390770446905,+0.520952673233716856,+0.499660822751845368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520952673233716856,+0.499660822751845368,+0.520386546979797693,+0.500792390770446905,+0.519751676755772718,+0.499671071777715303,+0.518490192334231881,+0.499653715223106143,+0.520340472418125199,+0.498604761844201105,+0.519149234516029234,+0.500827945227086180,+0.521602369436429014,+0.500757453834077881,+0.519195311653265601,+0.498377225540324431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514642007563347326,+0.499679726340030661,+0.515941834231435026,+0.499722625029816070,+0.515318471080915441,+0.500916338151858320,+0.514005613201936162,+0.500936282904526631,+0.515365258890733258,+0.498365418025395024,+0.517204133727213189,+0.499701492294668315,+0.516614399466739038,+0.500904033157549500,+0.516555300662956185,+0.498666764595041057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517204133727213189,+0.499701492294668315,+0.516614399466739038,+0.500904033157549500,+0.515941834231435026,+0.499722625029816070,+0.516555300662956185,+0.498666764595041057,+0.517891558036613020,+0.500867992743280976,+0.514642007563347326,+0.499679726340030661,+0.515365258890733258,+0.498365418025395024,+0.515318471080915441,+0.500916338151858320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513421729009670758,+0.505169997394313230,+0.514004748262288369,+0.503785952480485411,+0.514756587495821649,+0.505025883533455788,+0.512667527470318074,+0.503875973744349670,+0.514186298452989465,+0.506466890023455352,+0.515538660030719242,+0.506310186078442914,+0.516086862145981318,+0.504880591622683506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514004748262288369,+0.503785952480485411,+0.515325270022096382,+0.503686689059967274,+0.514756587495821649,+0.505025883533455788,+0.514186298452989465,+0.506466890023455352,+0.513421729009670758,+0.505169997394313230,+0.516627766362156349,+0.503579288321037599,+0.515538660030719242,+0.506310186078442914,+0.516086862145981318,+0.504880591622683506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516627766362156349,+0.503579288321037599,+0.516086862145981318,+0.504880591622683506,+0.515325270022096382,+0.503686689059967274,+0.516886407919173840,+0.506104172773475747,+0.515538660030719242,+0.506310186078442914,+0.517392310041146830,+0.504727323217012858,+0.514756587495821649,+0.505025883533455788,+0.514004748262288369,+0.503785952480485411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515538660030719242,+0.506310186078442914,+0.514756587495821649,+0.505025883533455788,+0.516086862145981318,+0.504880591622683506,+0.515325270022096382,+0.503686689059967274,+0.514186298452989465,+0.506466890023455352,+0.514004748262288369,+0.503785952480485411,+0.517392310041146830,+0.504727323217012858,+0.513421729009670758,+0.505169997394313230,+0.516886407919173840,+0.506104172773475747,+0.516627766362156349,+0.503579288321037599,+0.000000000000000000,+0.000000000000000000
+0.458373903575740371,+0.061301634018147963,+0.401766416817596728,+0.070519367479520673,+0.420632169435692649,+0.006155378927090300,+0.347192015902281714,+0.083588205389385467,+0.439152349995505065,+0.123271196408025710,+0.387670151528262952,+0.134199933506102709,+0.358104088312474422,+0.020419672879126272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281714,+0.083588205389385467,+0.358104088312474422,+0.020419672879126272,+0.401766416817596728,+0.070519367479520673,+0.297914376958141824,+0.042558662543773169,+0.458373903575740371,+0.061301634018147963,+0.420632169435692649,+0.006155378927090300,+0.439152349995505065,+0.123271196408025710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281714,+0.083588205389385467,+0.295173857539481832,+0.106603270186824264,+0.297914376958141824,+0.042558662543773169,+0.304742857286928348,+0.168994101358192345,+0.339796716241970109,+0.139228269772575630,+0.358104088312474422,+0.020419672879126272,+0.249021635264010083,+0.137735322983876862,+0.241051348769098617,+0.072208826322802969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514743231796010670,+0.056513741754186740,+0.458373903575740371,+0.061301634018147963,+0.484471910964435593,+0.000000000000000000,+0.439152349995505065,+0.123271196408025710,+0.489515111677333470,+0.114204423689493267,+0.420632169435692649,+0.006155378927090300,+0.401766416817596728,+0.070519367479520673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.401766416817596728,+0.070519367479520673,+0.420632169435692649,+0.006155378927090300,+0.458373903575740371,+0.061301634018147963,+0.489515111677333470,+0.114204423689493267,+0.514743231796010670,+0.056513741754186740,+0.484471910964435593,+0.000000000000000000,+0.358104088312474422,+0.020419672879126272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474455543305754790,+0.500310380522915543,+0.473390194291137101,+0.500223599187987977,+0.474042407511936603,+0.499254755420650786,+0.472354093785989249,+0.500134047154119021,+0.475102762693359826,+0.499336572565204140,+0.474671104881784545,+0.498456443770209756,+0.473762551495025608,+0.498106594282877124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473762551495025608,+0.498106594282877124,+0.474042407511936603,+0.499254755420650786,+0.472995129713603302,+0.499165452038298763,+0.472354093785989249,+0.500134047154119021,+0.474455543305754790,+0.500310380522915543,+0.472583660796116023,+0.497951021030513530,+0.473390194291137101,+0.500223599187987977,+0.475102762693359826,+0.499336572565204140,+0.474671104881784545,+0.498456443770209756,+0.471941212353940598,+0.499103460668275489,+0.000000000000000000,+0.000000000000000000
+0.882958812035095186,+0.283612952805094021,+0.852413159383921704,+0.234969788087179360,+0.919989160645457549,+0.227092333857153689,+0.881628679522797110,+0.175719192120589757,+0.818993978010372436,+0.283617895657902130,+0.951461874183447520,+0.282946611926843394,+0.819419858378925059,+0.191315751740097351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786866681054791850,+0.089703068785356610,+0.837010308854966745,+0.129670732284178802,+0.777307690288596587,+0.153090244649353752,+0.819419858378925059,+0.191315751740097351,+0.722625019355010556,+0.181751004659325782,+0.765061656932847889,+0.214001480444600212,+0.730650580412214978,+0.120560986150629781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097351,+0.837010308854966745,+0.129670732284178802,+0.786866681054791850,+0.089703068785356610,+0.777307690288596587,+0.153090244649353752,+0.852413159383921704,+0.234969788087179360,+0.801965078054521552,+0.240167928267011388,+0.765061656932847889,+0.214001480444600212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.765061656932847889,+0.214001480444600212,+0.777307690288596587,+0.153090244649353752,+0.819419858378925059,+0.191315751740097351,+0.786866681054791850,+0.089703068785356610,+0.852413159383921704,+0.234969788087179360,+0.730650580412214978,+0.120560986150629781,+0.837010308854966745,+0.129670732284178802,+0.801965078054521552,+0.240167928267011388,+0.722625019355010556,+0.181751004659325782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471941212353940598,+0.499103460668275489,+0.472995129713603302,+0.499165452038298763,+0.472354093785989249,+0.500134047154119021,+0.473762551495025608,+0.498106594282877124,+0.473390194291137101,+0.500223599187987977,+0.471347488129928882,+0.500045945647286882,+0.474042407511936603,+0.499254755420650786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474042407511936603,+0.499254755420650786,+0.473390194291137101,+0.500223599187987977,+0.472995129713603302,+0.499165452038298763,+0.472354093785989249,+0.500134047154119021,+0.473762551495025608,+0.498106594282877124,+0.471941212353940598,+0.499103460668275489,+0.472583660796116023,+0.497951021030513530,+0.474455543305754790,+0.500310380522915543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475549416462771657,+0.500394328448718118,+0.474455543305754790,+0.500310380522915543,+0.475102762693359826,+0.499336572565204140,+0.474042407511936603,+0.499254755420650786,+0.474671104881784545,+0.498456443770209756,+0.475676908502800644,+0.498280944292479322,+0.476219571708127343,+0.499375063462351998,+0.473390194291137101,+0.500223599187987977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473390194291137101,+0.500223599187987977,+0.474042407511936603,+0.499254755420650786,+0.474455543305754790,+0.500310380522915543,+0.475102762693359826,+0.499336572565204140,+0.474671104881784545,+0.498456443770209756,+0.472995129713603302,+0.499165452038298763,+0.475549416462771657,+0.500394328448718118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474671104881784545,+0.498456443770209756,+0.475102762693359826,+0.499336572565204140,+0.474042407511936603,+0.499254755420650786,+0.474455543305754790,+0.500310380522915543,+0.473390194291137101,+0.500223599187987977,+0.472995129713603302,+0.499165452038298763,+0.475676908502800644,+0.498280944292479322,+0.475549416462771657,+0.500394328448718118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479638387937447230,+0.499521873236626390,+0.480857992880233565,+0.499523839265134662,+0.480194774697456084,+0.500674510905105619,+0.481543389016512502,+0.498284658554031035,+0.480288015961618020,+0.498320416224462992,+0.482107832779678003,+0.499570625190982998,+0.481418593179925969,+0.500727349844335090,+0.478994830876711630,+0.500614544539653150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482107832779678003,+0.499570625190982998,+0.481418593179925969,+0.500727349844335090,+0.480857992880233565,+0.499523839265134662,+0.481543389016512502,+0.498284658554031035,+0.480194774697456084,+0.500674510905105619,+0.480288015961618020,+0.498320416224462992,+0.482664992076187682,+0.500774651111379976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509270594666236365,+0.499722204588266883,+0.510615582110168775,+0.499735549482469232,+0.509978059761890701,+0.500987966802816431,+0.511171923724477728,+0.498274819890960008,+0.511334003976828377,+0.500971703832183257,+0.511950925816761826,+0.499659837095155934,+0.509934716097016127,+0.498561353970159271,+0.508610631761570287,+0.501000855991849514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511950925816761826,+0.499659837095155934,+0.511334003976828377,+0.500971703832183257,+0.510615582110168775,+0.499735549482469232,+0.509934716097016127,+0.498561353970159271,+0.511171923724477728,+0.498274819890960008,+0.512677013858155894,+0.500955595993808012,+0.509978059761890701,+0.500987966802816431,+0.509270594666236365,+0.499722204588266883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.837010308854966745,+0.129670732284178802,+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097351,+0.852413159383921704,+0.234969788087179360,+0.765061656932847889,+0.214001480444600212,+0.919989160645457549,+0.227092333857153689,+0.777307690288596587,+0.153090244649353752,+0.801965078054521552,+0.240167928267011388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.919989160645457549,+0.227092333857153689,+0.852413159383921704,+0.234969788087179360,+0.881628679522797110,+0.175719192120589757,+0.801965078054521552,+0.240167928267011388,+0.837010308854966745,+0.129670732284178802,+0.819419858378925059,+0.191315751740097351,+0.818993978010372436,+0.283617895657902130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.801965078054521552,+0.240167928267011388,+0.819419858378925059,+0.191315751740097351,+0.852413159383921704,+0.234969788087179360,+0.818993978010372436,+0.283617895657902130,+0.765061656932847889,+0.214001480444600212,+0.919989160645457549,+0.227092333857153689,+0.881628679522797110,+0.175719192120589757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536375513122340886,+0.499386235477851714,+0.537185664725666645,+0.499396090557365058,+0.536807822962262704,+0.500147043075307662,+0.537957191698827941,+0.499351310876071819,+0.537604620555541701,+0.500107438331068077,+0.536829311113621421,+0.498550482793969130,+0.535983519695278909,+0.500186589303466933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537957191698827941,+0.499351310876071819,+0.537604620555541701,+0.500107438331068077,+0.537185664725666645,+0.499396090557365058,+0.536829311113621421,+0.498550482793969130,+0.537555285854565579,+0.498687315125059039,+0.538374075940062369,+0.500067888214793088,+0.536807822962262704,+0.500147043075307662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538299406554711313,+0.498512709114270480,+0.538724096562419819,+0.499336423913875060,+0.537957191698827941,+0.499351310876071819,+0.537185664725666645,+0.499396090557365058,+0.539174507018800320,+0.498553545019508493,+0.537555285854565579,+0.498687315125059039,+0.539469918731254050,+0.499350868884152976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539116400560152531,+0.500028545283320081,+0.538374075940062369,+0.500067888214793088,+0.538724096562419819,+0.499336423913875060,+0.538299406554711313,+0.498512709114270480,+0.537604620555541701,+0.500107438331068077,+0.539469918731254050,+0.499350868884152976,+0.537957191698827941,+0.499351310876071819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537185664725666645,+0.499396090557365058,+0.537957191698827941,+0.499351310876071819,+0.537604620555541701,+0.500107438331068077,+0.536807822962262704,+0.500147043075307662,+0.537555285854565579,+0.498687315125059039,+0.538299406554711313,+0.498512709114270480,+0.538374075940062369,+0.500067888214793088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538724096562419819,+0.499336423913875060,+0.538374075940062369,+0.500067888214793088,+0.537957191698827941,+0.499351310876071819,+0.538299406554711313,+0.498512709114270480,+0.537185664725666645,+0.499396090557365058,+0.537555285854565579,+0.498687315125059039,+0.537604620555541701,+0.500107438331068077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510615582110168775,+0.499735549482469232,+0.511950925816761826,+0.499659837095155934,+0.511334003976828377,+0.500971703832183257,+0.512677013858155894,+0.500955595993808012,+0.513312405044516140,+0.499694963370649559,+0.509978059761890701,+0.500987966802816431,+0.511171923724477728,+0.498274819890960008,+0.512594626186424152,+0.498326390000865760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515318471080915441,+0.500916338151858320,+0.514005613201936162,+0.500936282904526631,+0.514642007563347326,+0.499679726340030661,+0.515365258890733258,+0.498365418025395024,+0.513312405044516140,+0.499694963370649559,+0.515941834231435026,+0.499722625029816070,+0.512677013858155894,+0.500955595993808012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512677013858155894,+0.500955595993808012,+0.513312405044516140,+0.499694963370649559,+0.514005613201936162,+0.500936282904526631,+0.514642007563347326,+0.499679726340030661,+0.512594626186424152,+0.498326390000865760,+0.513960777110704314,+0.498354046087291447,+0.515318471080915441,+0.500916338151858320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513960777110704314,+0.498354046087291447,+0.514642007563347326,+0.499679726340030661,+0.513312405044516140,+0.499694963370649559,+0.512594626186424152,+0.498326390000865760,+0.515318471080915441,+0.500916338151858320,+0.512677013858155894,+0.500955595993808012,+0.515941834231435026,+0.499722625029816070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514005613201936162,+0.500936282904526631,+0.512677013858155894,+0.500955595993808012,+0.513312405044516140,+0.499694963370649559,+0.511334003976828377,+0.500971703832183257,+0.512594626186424152,+0.498326390000865760,+0.513960777110704314,+0.498354046087291447,+0.511950925816761826,+0.499659837095155934,+0.514642007563347326,+0.499679726340030661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511334003976828377,+0.500971703832183257,+0.511950925816761826,+0.499659837095155934,+0.512677013858155894,+0.500955595993808012,+0.511171923724477728,+0.498274819890960008,+0.512594626186424152,+0.498326390000865760,+0.514005613201936162,+0.500936282904526631,+0.510615582110168775,+0.499735549482469232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512594626186424152,+0.498326390000865760,+0.513312405044516140,+0.499694963370649559,+0.511950925816761826,+0.499659837095155934,+0.512677013858155894,+0.500955595993808012,+0.513960777110704314,+0.498354046087291447,+0.514642007563347326,+0.499679726340030661,+0.511334003976828377,+0.500971703832183257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519149234516029234,+0.500827945227086180,+0.518490192334231881,+0.499653715223106143,+0.519751676755772718,+0.499671071777715303,+0.519195311653265601,+0.498377225540324431,+0.520952673233716856,+0.499660822751845368,+0.517891558036613020,+0.500867992743280976,+0.520340472418125199,+0.498604761844201105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517731517631304095,+0.498393823019215920,+0.519195311653265601,+0.498377225540324431,+0.518490192334231881,+0.499653715223106143,+0.517891558036613020,+0.500867992743280976,+0.519149234516029234,+0.500827945227086180,+0.517204133727213189,+0.499701492294668315,+0.520315147628793384,+0.496942289391616832,+0.520340472418125199,+0.498604761844201105,+0.518342050326724424,+0.496717430455236419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520340472418125199,+0.498604761844201105,+0.519751676755772718,+0.499671071777715303,+0.519195311653265601,+0.498377225540324431,+0.520315147628793384,+0.496942289391616832,+0.520386546979797693,+0.500792390770446905,+0.517731517631304095,+0.498393823019215920,+0.520952673233716856,+0.499660822751845368,+0.518490192334231881,+0.499653715223106143,+0.518342050326724424,+0.496717430455236419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
