      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.542624481595581964,+0.501706398809936061,+0.542181385458011866,+0.501085159042245487,+0.542809151952278857,+0.501019304034764024,+0.541540535918822674,+0.501157425914855570,+0.541805041595825210,+0.500521316924812165,+0.543378640677403935,+0.500920328292282391,+0.542415894116209163,+0.500448059079030561,+0.543253183022730513,+0.501578029226701361,+0.541928475343033789,+0.501802531363754523,+0.543001326843735588,+0.500377849758388504,+0.000000000000000000,+0.000000000000000000
+0.541805041595825210,+0.500521316924812165,+0.542415894116209163,+0.500448059079030561,+0.542181385458011866,+0.501085159042245487,+0.541540535918822674,+0.501157425914855570,+0.543001326843735588,+0.500377849758388504,+0.541928475343033789,+0.501802531363754523,+0.542624481595581964,+0.501706398809936061,+0.542809151952278857,+0.501019304034764024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542415894116209163,+0.500448059079030561,+0.543001326843735588,+0.500377849758388504,+0.542809151952278857,+0.501019304034764024,+0.542624481595581964,+0.501706398809936061,+0.543253183022730513,+0.501578029226701361,+0.543378640677403935,+0.500920328292282391,+0.543561792048248393,+0.500310634723420078,+0.542181385458011866,+0.501085159042245487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543253183022730513,+0.501578029226701361,+0.542809151952278857,+0.501019304034764024,+0.543378640677403935,+0.500920328292282391,+0.543561792048248393,+0.500310634723420078,+0.543001326843735588,+0.500377849758388504,+0.543916647594420932,+0.500814542310896393,+0.542624481595581964,+0.501706398809936061,+0.542415894116209163,+0.500448059079030561,+0.543793642191591098,+0.501462178869148234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539527681850019536,+0.501489835541737872,+0.539815854003307005,+0.500760202965591317,+0.540247542587282581,+0.501366325777627742,+0.540753211960589564,+0.502010558572975940,+0.540912353156244308,+0.501254679755383181,+0.539099334185355494,+0.500846275463483592,+0.540002562950206100,+0.502200526723921126,+0.540505411978729033,+0.500677369279907913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541168347747120859,+0.500597733607456075,+0.540912353156244308,+0.501254679755383181,+0.540505411978729033,+0.500677369279907913,+0.540753211960589564,+0.502010558572975940,+0.539815854003307005,+0.500760202965591317,+0.541540535918822674,+0.501157425914855570,+0.540247542587282581,+0.501366325777627742,+0.541313943765098893,+0.501755050357244992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540753211960589564,+0.502010558572975940,+0.540247542587282581,+0.501366325777627742,+0.540912353156244308,+0.501254679755383181,+0.539815854003307005,+0.500760202965591317,+0.541313943765098893,+0.501755050357244992,+0.541540535918822674,+0.501157425914855570,+0.541168347747120859,+0.500597733607456075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539815854003307005,+0.500760202965591317,+0.540505411978729033,+0.500677369279907913,+0.540247542587282581,+0.501366325777627742,+0.540753211960589564,+0.502010558572975940,+0.540002562950206100,+0.502200526723921126,+0.539527681850019536,+0.501489835541737872,+0.540912353156244308,+0.501254679755383181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540505411978729033,+0.500677369279907913,+0.541168347747120859,+0.500597733607456075,+0.540912353156244308,+0.501254679755383181,+0.540247542587282581,+0.501366325777627742,+0.541805041595825210,+0.500521316924812165,+0.541313943765098893,+0.501755050357244992,+0.541540535918822674,+0.501157425914855570,+0.540753211960589564,+0.502010558572975940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541313943765098893,+0.501755050357244992,+0.540912353156244308,+0.501254679755383181,+0.541540535918822674,+0.501157425914855570,+0.541805041595825210,+0.500521316924812165,+0.540505411978729033,+0.500677369279907913,+0.541928475343033789,+0.501802531363754523,+0.540247542587282581,+0.501366325777627742,+0.540753211960589564,+0.502010558572975940,+0.541168347747120859,+0.500597733607456075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509147049187993694,+0.505445330800952219,+0.507741426267457441,+0.505538137758798523,+0.508327518121144850,+0.504125895058327722,+0.508585829174306392,+0.506924397385340453,+0.506324111399289345,+0.505694484108796694,+0.509715053398236972,+0.504021655206739694,+0.507161045130385402,+0.507116260127908336,+0.506929608227279949,+0.504230022922648069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506324111399289345,+0.505694484108796694,+0.506929608227279949,+0.504230022922648069,+0.507741426267457441,+0.505538137758798523,+0.508327518121144850,+0.504125895058327722,+0.508585829174306392,+0.506924397385340453,+0.507161045130385402,+0.507116260127908336,+0.505523022741274586,+0.504334797016661063,+0.509147049187993694,+0.505445330800952219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544885887123084278,+0.499441153173666830,+0.545376266684173938,+0.499513937384850670,+0.545094466707700231,+0.499945985315243480,+0.545561780578445954,+0.499981699332856633,+0.545692930723594261,+0.499088042132666554,+0.545201087753235170,+0.498979952403714511,+0.545865359563159624,+0.499610033439534196,+0.544604353416115905,+0.499908528873601377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545865359563159624,+0.499610033439534196,+0.545561780578445954,+0.499981699332856633,+0.545376266684173938,+0.499513937384850670,+0.545094466707700231,+0.499945985315243480,+0.544885887123084278,+0.499441153173666830,+0.545692930723594261,+0.499088042132666554,+0.545201087753235170,+0.498979952403714511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546212149528804036,+0.499240176511148215,+0.546350694068431619,+0.499795108094098439,+0.545865359563159624,+0.499610033439534196,+0.546015469125192054,+0.500016372048056712,+0.545561780578445954,+0.499981699332856633,+0.545376266684173938,+0.499513937384850670,+0.546850850334703154,+0.500086968356182604,+0.545692930723594261,+0.499088042132666554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546338749508240240,+0.500336405169756748,+0.546015469125192054,+0.500016372048056712,+0.546350694068431619,+0.499795108094098439,+0.546212149528804036,+0.499240176511148215,+0.546850850334703154,+0.500086968356182604,+0.545561780578445954,+0.499981699332856633,+0.546828464631979982,+0.499381421274429138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545376266684173938,+0.499513937384850670,+0.545865359563159624,+0.499610033439534196,+0.545561780578445954,+0.499981699332856633,+0.546350694068431619,+0.499795108094098439,+0.546212149528804036,+0.499240176511148215,+0.545692930723594261,+0.499088042132666554,+0.546015469125192054,+0.500016372048056712,+0.545094466707700231,+0.499945985315243480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546350694068431619,+0.499795108094098439,+0.546015469125192054,+0.500016372048056712,+0.545865359563159624,+0.499610033439534196,+0.545561780578445954,+0.499981699332856633,+0.545376266684173938,+0.499513937384850670,+0.545692930723594261,+0.499088042132666554,+0.545870933414494885,+0.500479483659217128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543916647594420932,+0.500814542310896393,+0.543378640677403935,+0.500920328292282391,+0.543561792048248393,+0.500310634723420078,+0.544097762839950039,+0.500246357235333061,+0.543253183022730513,+0.501578029226701361,+0.543001326843735588,+0.500377849758388504,+0.543793642191591098,+0.501462178869148234,+0.542809151952278857,+0.501019304034764024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542809151952278857,+0.501019304034764024,+0.543001326843735588,+0.500377849758388504,+0.543378640677403935,+0.500920328292282391,+0.543253183022730513,+0.501578029226701361,+0.543793642191591098,+0.501462178869148234,+0.542415894116209163,+0.500448059079030561,+0.543561792048248393,+0.500310634723420078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542181385458011866,+0.501085159042245487,+0.541540535918822674,+0.501157425914855570,+0.541805041595825210,+0.500521316924812165,+0.540912353156244308,+0.501254679755383181,+0.541928475343033789,+0.501802531363754523,+0.541313943765098893,+0.501755050357244992,+0.541168347747120859,+0.500597733607456075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540912353156244308,+0.501254679755383181,+0.541168347747120859,+0.500597733607456075,+0.541540535918822674,+0.501157425914855570,+0.541805041595825210,+0.500521316924812165,+0.542181385458011866,+0.501085159042245487,+0.541313943765098893,+0.501755050357244992,+0.540505411978729033,+0.500677369279907913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498679810515358701,+0.497375643460183370,+0.499269770213097430,+0.495948200161676067,+0.500090110664995646,+0.497389047612279256,+0.501500323699050954,+0.497414502622285537,+0.498413702807738557,+0.494749665689872387,+0.499696376512832441,+0.494123383644722414,+0.497928553822233166,+0.496054306599826855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499696376512832441,+0.494123383644722414,+0.500689468611081434,+0.495864026385433643,+0.499269770213097430,+0.495948200161676067,+0.502159924961200321,+0.495909111536078251,+0.501397976321574568,+0.494283752542587440,+0.497928553822233166,+0.496054306599826855,+0.498413702807738557,+0.494749665689872387,+0.501500323699050954,+0.497414502622285537,+0.498679810515358701,+0.497375643460183370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501500323699050954,+0.497414502622285537,+0.500090110664995646,+0.497389047612279256,+0.500689468611081434,+0.495864026385433643,+0.502159924961200321,+0.495909111536078251,+0.499696376512832441,+0.494123383644722414,+0.498679810515358701,+0.497375643460183370,+0.499269770213097430,+0.495948200161676067,+0.501397976321574568,+0.494283752542587440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504313894136925511,+0.497474976370105570,+0.502908805829547223,+0.497444775968927944,+0.503610225132082534,+0.496023715986043667,+0.501500323699050954,+0.497414502622285537,+0.502159924961200321,+0.495909111536078251,+0.504387235780819121,+0.494622344706850348,+0.502891830123318173,+0.494357772257771610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502891830123318173,+0.494357772257771610,+0.503610225132082534,+0.496023715986043667,+0.502159924961200321,+0.495909111536078251,+0.501397976321574568,+0.494283752542587440,+0.505016410616400901,+0.496151031430135503,+0.502908805829547223,+0.497444775968927944,+0.504387235780819121,+0.494622344706850348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500689468611081434,+0.495864026385433643,+0.502159924961200321,+0.495909111536078251,+0.501500323699050954,+0.497414502622285537,+0.500090110664995646,+0.497389047612279256,+0.503610225132082534,+0.496023715986043667,+0.502891830123318173,+0.494357772257771610,+0.501397976321574568,+0.494283752542587440,+0.502908805829547223,+0.497444775968927944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503610225132082534,+0.496023715986043667,+0.502908805829547223,+0.497444775968927944,+0.502159924961200321,+0.495909111536078251,+0.500689468611081434,+0.495864026385433643,+0.504313894136925511,+0.497474976370105570,+0.502891830123318173,+0.494357772257771610,+0.501500323699050954,+0.497414502622285537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455178238047679706,+0.501575959571208263,+0.455323734683419135,+0.501261423780709814,+0.455530991194851353,+0.501522301170907236,+0.455409479071994139,+0.501883372801388394,+0.455003025880419409,+0.501269899971315214,+0.455433485189828180,+0.501004778724182143,+0.455175522847750924,+0.501003323078410334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455433485189828180,+0.501004778724182143,+0.455600895859293531,+0.501227363789952030,+0.455323734683419135,+0.501261423780709814,+0.455003025880419409,+0.501269899971315214,+0.455178238047679706,+0.501575959571208263,+0.455175522847750924,+0.501003323078410334,+0.455530991194851353,+0.501522301170907236,+0.455834509178472513,+0.501427744720020607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455834509178472513,+0.501427744720020607,+0.455530991194851353,+0.501522301170907236,+0.455600895859293531,+0.501227363789952030,+0.455178238047679706,+0.501575959571208263,+0.455783957739596790,+0.501772941565702513,+0.455433485189828180,+0.501004778724182143,+0.455409479071994139,+0.501883372801388394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455409479071994139,+0.501883372801388394,+0.455530991194851353,+0.501522301170907236,+0.455783957739596790,+0.501772941565702513,+0.456057624174708909,+0.502009730548066302,+0.455178238047679706,+0.501575959571208263,+0.455834509178472513,+0.501427744720020607,+0.455670834646919543,+0.502174387797265531,+0.456098789256518200,+0.501630703107913578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455600895859293531,+0.501227363789952030,+0.455834509178472513,+0.501427744720020607,+0.455530991194851353,+0.501522301170907236,+0.455323734683419135,+0.501261423780709814,+0.456098789256518200,+0.501630703107913578,+0.455783957739596790,+0.501772941565702513,+0.455178238047679706,+0.501575959571208263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456098789256518200,+0.501630703107913578,+0.455783957739596790,+0.501772941565702513,+0.455834509178472513,+0.501427744720020607,+0.455409479071994139,+0.501883372801388394,+0.455600895859293531,+0.501227363789952030,+0.455530991194851353,+0.501522301170907236,+0.456057624174708909,+0.502009730548066302,+0.455670834646919543,+0.502174387797265531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507741426267457441,+0.505538137758798523,+0.506324111399289345,+0.505694484108796694,+0.506929608227279949,+0.504230022922648069,+0.505690525786058886,+0.507198224146921728,+0.504899040243279695,+0.505749462679842554,+0.507161045130385402,+0.507116260127908336,+0.508327518121144850,+0.504125895058327722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504899040243279695,+0.505749462679842554,+0.505523022741274586,+0.504334797016661063,+0.506324111399289345,+0.505694484108796694,+0.507741426267457441,+0.505538137758798523,+0.504108564782032031,+0.504427313511287112,+0.507161045130385402,+0.507116260127908336,+0.505690525786058886,+0.507198224146921728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506324111399289345,+0.505694484108796694,+0.504899040243279695,+0.505749462679842554,+0.505523022741274586,+0.504334797016661063,+0.504108564782032031,+0.504427313511287112,+0.504230190513070498,+0.507269702978651149,+0.505690525786058886,+0.507198224146921728,+0.503448897388523608,+0.505826891144923740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454879668800354464,+0.499993941757236882,+0.454881904036625817,+0.499855144150727126,+0.455012890937660008,+0.500000000000000000,+0.454856929116253472,+0.500129250190865404,+0.454781254231877097,+0.499652111116674014,+0.455100800883697254,+0.499840715263861479,+0.455083137798409310,+0.500167816252261255,+0.454610604484118719,+0.499847193166124026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454999560727326058,+0.499674229313793461,+0.455100800883697254,+0.499840715263861479,+0.454881904036625817,+0.499855144150727126,+0.454766951110878503,+0.499991372687355218,+0.454879668800354464,+0.499993941757236882,+0.454610604484118719,+0.499847193166124026,+0.455194458919641720,+0.499671015517528461,+0.454781254231877097,+0.499652111116674014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455670834646919543,+0.502174387797265531,+0.455783957739596790,+0.501772941565702513,+0.456057624174708909,+0.502009730548066302,+0.456410295200494531,+0.501806766686825223,+0.455530991194851353,+0.501522301170907236,+0.455834509178472513,+0.501427744720020607,+0.455409479071994139,+0.501883372801388394,+0.455992570465165614,+0.502444808064443138,+0.456098789256518200,+0.501630703107913578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455834509178472513,+0.501427744720020607,+0.456098789256518200,+0.501630703107913578,+0.455783957739596790,+0.501772941565702513,+0.455409479071994139,+0.501883372801388394,+0.455530991194851353,+0.501522301170907236,+0.456410295200494531,+0.501806766686825223,+0.456057624174708909,+0.502009730548066302,+0.455670834646919543,+0.502174387797265531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456410295200494531,+0.501806766686825223,+0.456057624174708909,+0.502009730548066302,+0.456098789256518200,+0.501630703107913578,+0.456389297739558719,+0.502228776066247495,+0.455834509178472513,+0.501427744720020607,+0.455670834646919543,+0.502174387797265531,+0.455992570465165614,+0.502444808064443138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455992570465165614,+0.502444808064443138,+0.456057624174708909,+0.502009730548066302,+0.456389297739558719,+0.502228776066247495,+0.456759973170948075,+0.502432046592483972,+0.456752956403083332,+0.501982514531363777,+0.455783957739596790,+0.501772941565702513,+0.456344908663340265,+0.502705597935899973,+0.455670834646919543,+0.502174387797265531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456098789256518200,+0.501630703107913578,+0.456410295200494531,+0.501806766686825223,+0.456057624174708909,+0.502009730548066302,+0.456752956403083332,+0.501982514531363777,+0.455783957739596790,+0.501772941565702513,+0.455670834646919543,+0.502174387797265531,+0.455992570465165614,+0.502444808064443138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456752956403083332,+0.501982514531363777,+0.456389297739558719,+0.502228776066247495,+0.456410295200494531,+0.501806766686825223,+0.456759973170948075,+0.502432046592483972,+0.456344908663340265,+0.502705597935899973,+0.455992570465165614,+0.502444808064443138,+0.456098789256518200,+0.501630703107913578,+0.456057624174708909,+0.502009730548066302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502018133194130356,+0.505866829589594169,+0.502688434358853686,+0.504514626078496620,+0.503448897388523608,+0.505826891144923740,+0.501264752561836557,+0.504602156991543871,+0.504899040243279695,+0.505749462679842554,+0.504230190513070498,+0.507269702978651149,+0.502694969996134500,+0.507366703142453357,+0.504108564782032031,+0.504427313511287112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502018133194130356,+0.505866829589594169,+0.500606053409413665,+0.505971447562106214,+0.501264752561836557,+0.504602156991543871,+0.500054845512686641,+0.507543868604350967,+0.501365756208993041,+0.507143470671716723,+0.502688434358853686,+0.504514626078496620,+0.499162615743337867,+0.506079252987947981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498412498599880627,+0.504753598479739551,+0.499838846404246029,+0.504681880905497482,+0.499162615743337867,+0.506079252987947981,+0.500054845512686641,+0.507543868604350967,+0.498387976800379384,+0.507610672976622879,+0.501264752561836557,+0.504602156991543871,+0.497729329236147822,+0.506098924147503793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501264752561836557,+0.504602156991543871,+0.500606053409413665,+0.505971447562106214,+0.499838846404246029,+0.504681880905497482,+0.498412498599880627,+0.504753598479739551,+0.500054845512686641,+0.507543868604350967,+0.499162615743337867,+0.506079252987947981,+0.502018133194130356,+0.505866829589594169,+0.501365756208993041,+0.507143470671716723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500054845512686641,+0.507543868604350967,+0.499162615743337867,+0.506079252987947981,+0.500606053409413665,+0.505971447562106214,+0.502018133194130356,+0.505866829589594169,+0.498387976800379384,+0.507610672976622879,+0.499838846404246029,+0.504681880905497482,+0.497729329236147822,+0.506098924147503793,+0.498412498599880627,+0.504753598479739551,+0.501365756208993041,+0.507143470671716723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487934422029378534,+0.506452076778675986,+0.488574381660280666,+0.505137989392122844,+0.489298841231929460,+0.506414083657452663,+0.490048021180218896,+0.507888124450024070,+0.488660703442064526,+0.507828440704875095,+0.490690637128541829,+0.506421646997930353,+0.489951997697565866,+0.505104541090980352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491342027106610790,+0.505070791395120122,+0.490690637128541829,+0.506421646997930353,+0.489951997697565866,+0.505104541090980352,+0.489298841231929460,+0.506414083657452663,+0.490048021180218896,+0.507888124450024070,+0.488574381660280666,+0.505137989392122844,+0.491504513596704384,+0.507881221849002751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490048021180218896,+0.507888124450024070,+0.489298841231929460,+0.506414083657452663,+0.490690637128541829,+0.506421646997930353,+0.491504513596704384,+0.507881221849002751,+0.488574381660280666,+0.505137989392122844,+0.489951997697565866,+0.505104541090980352,+0.492065328720975081,+0.506330771915257771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488574381660280666,+0.505137989392122844,+0.489951997697565866,+0.505104541090980352,+0.489298841231929460,+0.506414083657452663,+0.491342027106610790,+0.505070791395120122,+0.488660703442064526,+0.507828440704875095,+0.487934422029378534,+0.506452076778675986,+0.490690637128541829,+0.506421646997930353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491504513596704384,+0.507881221849002751,+0.490690637128541829,+0.506421646997930353,+0.492065328720975081,+0.506330771915257771,+0.493446123578414886,+0.506274108291057900,+0.489298841231929460,+0.506414083657452663,+0.490048021180218896,+0.507888124450024070,+0.492759922414110152,+0.507562052891451509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489951997697565866,+0.505104541090980352,+0.491342027106610790,+0.505070791395120122,+0.490690637128541829,+0.506421646997930353,+0.490048021180218896,+0.507888124450024070,+0.492065328720975081,+0.506330771915257771,+0.489298841231929460,+0.506414083657452663,+0.491504513596704384,+0.507881221849002751,+0.492741978891008903,+0.505013302634486294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502688434358853686,+0.504514626078496620,+0.504108564782032031,+0.504427313511287112,+0.503448897388523608,+0.505826891144923740,+0.505523022741274586,+0.504334797016661063,+0.504230190513070498,+0.507269702978651149,+0.504899040243279695,+0.505749462679842554,+0.502694969996134500,+0.507366703142453357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505523022741274586,+0.504334797016661063,+0.504899040243279695,+0.505749462679842554,+0.504108564782032031,+0.504427313511287112,+0.503448897388523608,+0.505826891144923740,+0.506324111399289345,+0.505694484108796694,+0.504230190513070498,+0.507269702978651149,+0.505690525786058886,+0.507198224146921728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504230190513070498,+0.507269702978651149,+0.503448897388523608,+0.505826891144923740,+0.504899040243279695,+0.505749462679842554,+0.505690525786058886,+0.507198224146921728,+0.504108564782032031,+0.504427313511287112,+0.505523022741274586,+0.504334797016661063,+0.502694969996134500,+0.507366703142453357,+0.502018133194130356,+0.505866829589594169,+0.506324111399289345,+0.505694484108796694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526763582579893197,+0.497629730413252702,+0.527821616002547622,+0.497664697561005842,+0.527275630794223571,+0.498687091240968050,+0.528885552369265266,+0.497730068731658926,+0.526177063767810482,+0.498611031406895999,+0.527233797336981724,+0.496520513272504460,+0.528348145987874718,+0.498761239030109216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528885552369265266,+0.497730068731658926,+0.528348145987874718,+0.498761239030109216,+0.527821616002547622,+0.497664697561005842,+0.529394148942606391,+0.498833450721126892,+0.526763582579893197,+0.497629730413252702,+0.527233797336981724,+0.496520513272504460,+0.527275630794223571,+0.498687091240968050,+0.528346422335674526,+0.496578620489935341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745646,+0.997945392750336224,+0.571367327991934348,+0.938026606308892452,+0.611889062830397457,+0.987714535918155501,+0.586902699809107142,+0.878298371887643370,+0.626828017457187858,+0.925374569606279063,+0.537792861750275075,+0.886233990364429847,+0.673374287056615506,+0.969475419889794798,+0.514743231796010225,+0.943486258245813447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
