      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.991798456645146875,+0.595628446697352931,+0.975530039050583331,+0.657635099372070653,+0.929937307396330404,+0.612550148747963097,+0.878998683123537572,+0.571063777180929599,+0.951461874183447409,+0.717053388073157216,+0.912011757405001400,+0.666511310650881983,+0.866525176612538250,+0.621045894387757480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.951461874183447409,+0.717053388073157216,+0.912011757405001400,+0.666511310650881983,+0.975530039050583331,+0.657635099372070653,+0.887329428569662459,+0.717738361436366823,+0.866525176612538250,+0.621045894387757480,+0.847125482191934731,+0.666833445328638974,+0.929937307396330404,+0.612550148747963097,+0.991798456645146875,+0.595628446697352931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.866525176612538250,+0.621045894387757480,+0.929937307396330404,+0.612550148747963097,+0.912011757405001400,+0.666511310650881983,+0.975530039050583331,+0.657635099372070653,+0.991798456645146875,+0.595628446697352931,+0.887329428569662459,+0.717738361436366823,+0.940811741508370991,+0.556740916514219975,+0.878998683123537572,+0.571063777180929599,+0.847125482191934731,+0.666833445328638974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526223151668848921,+0.503867748456982234,+0.525109380351762134,+0.504046721342183535,+0.525528521688314654,+0.502892274462233280,+0.524736053885580866,+0.505355726229291036,+0.523973337155801966,+0.504182936489376510,+0.525866806930120334,+0.505115151938336338,+0.526619446045844541,+0.502753124930876871,+0.524412445098268454,+0.503021124440942158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523273505967160046,+0.503152613878228738,+0.524412445098268454,+0.503021124440942158,+0.523973337155801966,+0.504182936489376510,+0.522829670249211786,+0.504370586353666606,+0.524736053885580866,+0.505355726229291036,+0.523561079887107428,+0.505481167470909987,+0.525109380351762134,+0.504046721342183535,+0.525528521688314654,+0.502892274462233280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525528521688314654,+0.502892274462233280,+0.525109380351762134,+0.504046721342183535,+0.524412445098268454,+0.503021124440942158,+0.523273505967160046,+0.503152613878228738,+0.523973337155801966,+0.504182936489376510,+0.524736053885580866,+0.505355726229291036,+0.525866806930120334,+0.505115151938336338,+0.526223151668848921,+0.503867748456982234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524736053885580866,+0.505355726229291036,+0.523973337155801966,+0.504182936489376510,+0.525109380351762134,+0.504046721342183535,+0.523273505967160046,+0.503152613878228738,+0.524412445098268454,+0.503021124440942158,+0.526223151668848921,+0.503867748456982234,+0.525528521688314654,+0.502892274462233280,+0.523561079887107428,+0.505481167470909987,+0.522829670249211786,+0.504370586353666606,+0.525866806930120334,+0.505115151938336338,+0.000000000000000000,+0.000000000000000000
+0.476245216943716521,+0.505786083479202286,+0.477313938460787734,+0.505834478005006138,+0.476726360668049687,+0.506794572493736606,+0.475698066728412250,+0.506727307595257970,+0.478409176405073577,+0.505883518292546741,+0.476164143311339105,+0.507697980841296914,+0.477806077995717837,+0.506876042467162335,+0.477124847619832759,+0.507962194329002248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478409176405073577,+0.505883518292546741,+0.477806077995717837,+0.506876042467162335,+0.477313938460787734,+0.505834478005006138,+0.478930707266025990,+0.506957701843891662,+0.477124847619832759,+0.507962194329002248,+0.476726360668049687,+0.506794572493736606,+0.476245216943716521,+0.505786083479202286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477124847619832759,+0.507962194329002248,+0.476726360668049687,+0.506794572493736606,+0.477806077995717837,+0.506876042467162335,+0.478930707266025990,+0.506957701843891662,+0.478306103354850909,+0.508029079997127209,+0.476164143311339105,+0.507697980841296914,+0.477313938460787734,+0.505834478005006138,+0.476245216943716521,+0.505786083479202286,+0.478409176405073577,+0.505883518292546741,+0.475698066728412250,+0.506727307595257970,+0.000000000000000000,+0.000000000000000000
+0.459655183244055299,+0.504153196010048488,+0.459626120743339972,+0.503787450865411990,+0.459975280041179713,+0.503933085504888023,+0.460366679783601351,+0.504111768806461691,+0.459926011826287673,+0.504487471208209359,+0.459920281246895102,+0.503503622682335727,+0.459563001375179803,+0.503384089267102319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459563001375179803,+0.503384089267102319,+0.459920281246895102,+0.503503622682335727,+0.459626120743339972,+0.503787450865411990,+0.459655183244055299,+0.504153196010048488,+0.459283118123987089,+0.503644109880163393,+0.459975280041179713,+0.503933085504888023,+0.460303949266916479,+0.503625065139999828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460303949266916479,+0.503625065139999828,+0.459975280041179713,+0.503933085504888023,+0.459920281246895102,+0.503503622682335727,+0.459563001375179803,+0.503384089267102319,+0.459626120743339972,+0.503787450865411990,+0.459926011826287673,+0.504487471208209359,+0.459655183244055299,+0.504153196010048488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459926011826287673,+0.504487471208209359,+0.459975280041179713,+0.503933085504888023,+0.460366679783601351,+0.504111768806461691,+0.460454292846999347,+0.504659502668710624,+0.459920281246895102,+0.503503622682335727,+0.460714661642053547,+0.503747889583737174,+0.460303949266916479,+0.503625065139999828,+0.459655183244055299,+0.504153196010048488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459920281246895102,+0.503503622682335727,+0.460303949266916479,+0.503625065139999828,+0.459975280041179713,+0.503933085504888023,+0.459655183244055299,+0.504153196010048488,+0.460366679783601351,+0.504111768806461691,+0.459626120743339972,+0.503787450865411990,+0.460714661642053547,+0.503747889583737174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476726360668049687,+0.506794572493736606,+0.475698066728412250,+0.506727307595257970,+0.476245216943716521,+0.505786083479202286,+0.477313938460787734,+0.505834478005006138,+0.475178868111748864,+0.507844900337343863,+0.476164143311339105,+0.507697980841296914,+0.475203795758052661,+0.505738074028143081,+0.474653469889449953,+0.506694814796594617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472017890301405341,+0.507402545309602160,+0.471696599450890930,+0.506412719296452596,+0.472626368688883580,+0.506527216664230617,+0.472960051962956485,+0.507601055439277582,+0.471328498786914574,+0.505459036353884894,+0.470779703904229019,+0.506344207722146278,+0.473207234035174451,+0.505609270928986554,+0.471129651163416374,+0.507304624272682525,+0.472252924469256874,+0.505536340460163158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471328498786914574,+0.505459036353884894,+0.472252924469256874,+0.505536340460163158,+0.471696599450890930,+0.506412719296452596,+0.473207234035174451,+0.505609270928986554,+0.472626368688883580,+0.506527216664230617,+0.472017890301405341,+0.507402545309602160,+0.471129651163416374,+0.507304624272682525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473207234035174451,+0.505609270928986554,+0.472626368688883580,+0.506527216664230617,+0.472252924469256874,+0.505536340460163158,+0.473623511913617568,+0.506601368550901876,+0.472960051962956485,+0.507601055439277582,+0.471328498786914574,+0.505459036353884894,+0.472017890301405341,+0.507402545309602160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476245216943716521,+0.505786083479202286,+0.475698066728412250,+0.506727307595257970,+0.475203795758052661,+0.505738074028143081,+0.475178868111748864,+0.507844900337343863,+0.474190972679920997,+0.505677642327614474,+0.476726360668049687,+0.506794572493736606,+0.476164143311339105,+0.507697980841296914,+0.474653469889449953,+0.506694814796594617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475178868111748864,+0.507844900337343863,+0.474653469889449953,+0.506694814796594617,+0.475698066728412250,+0.506727307595257970,+0.473623511913617568,+0.506601368550901876,+0.474190972679920997,+0.505677642327614474,+0.476245216943716521,+0.505786083479202286,+0.475203795758052661,+0.505738074028143081,+0.476726360668049687,+0.506794572493736606,+0.474015599489469752,+0.507783781894265096,+0.476164143311339105,+0.507697980841296914,+0.000000000000000000,+0.000000000000000000
+0.474190972679920997,+0.505677642327614474,+0.475203795758052661,+0.505738074028143081,+0.474653469889449953,+0.506694814796594617,+0.473623511913617568,+0.506601368550901876,+0.475178868111748864,+0.507844900337343863,+0.476245216943716521,+0.505786083479202286,+0.474015599489469752,+0.507783781894265096,+0.475698066728412250,+0.506727307595257970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511558192851617966,+0.505663677819115809,+0.512903556399765703,+0.505536269865230037,+0.512356969739257928,+0.506952952715989724,+0.513436303514563930,+0.504213752176364549,+0.511881294975487400,+0.508600452251608548,+0.510893693254042991,+0.507124649465047428,+0.512132070388543470,+0.504345443837917906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514206761166295268,+0.505371620068157390,+0.513700614797829025,+0.506733757747064861,+0.512903556399765703,+0.505536269865230037,+0.512356969739257928,+0.506952952715989724,+0.513204466156804595,+0.508058909147872106,+0.511558192851617966,+0.505663677819115809,+0.513436303514563930,+0.504213752176364549,+0.514577894934765023,+0.508177336033969973,+0.514989364221934198,+0.506575335084069267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513204466156804595,+0.508058909147872106,+0.512356969739257928,+0.506952952715989724,+0.513700614797829025,+0.506733757747064861,+0.510893693254042991,+0.507124649465047428,+0.514577894934765023,+0.508177336033969973,+0.512903556399765703,+0.505536269865230037,+0.511558192851617966,+0.505663677819115809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512903556399765703,+0.505536269865230037,+0.511558192851617966,+0.505663677819115809,+0.512132070388543470,+0.504345443837917906,+0.513436303514563930,+0.504213752176364549,+0.510814650612159360,+0.504467762125064945,+0.512356969739257928,+0.506952952715989724,+0.510893693254042991,+0.507124649465047428,+0.510223338518157821,+0.505749149312508584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509486135349748626,+0.504587527316075368,+0.510814650612159360,+0.504467762125064945,+0.510223338518157821,+0.505749149312508584,+0.509644904822616818,+0.506966947656054323,+0.511558192851617966,+0.505663677819115809,+0.510893693254042991,+0.507124649465047428,+0.508907304929728355,+0.505896174644474228,+0.512132070388543470,+0.504345443837917906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512132070388543470,+0.504345443837917906,+0.511558192851617966,+0.505663677819115809,+0.510814650612159360,+0.504467762125064945,+0.510223338518157821,+0.505749149312508584,+0.509486135349748626,+0.504587527316075368,+0.512903556399765703,+0.505536269865230037,+0.512356969739257928,+0.506952952715989724,+0.510893693254042991,+0.507124649465047428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510893693254042991,+0.507124649465047428,+0.510223338518157821,+0.505749149312508584,+0.511558192851617966,+0.505663677819115809,+0.512132070388543470,+0.504345443837917906,+0.512356969739257928,+0.506952952715989724,+0.509486135349748626,+0.504587527316075368,+0.508907304929728355,+0.505896174644474228,+0.510814650612159360,+0.504467762125064945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510223338518157821,+0.505749149312508584,+0.508907304929728355,+0.505896174644474228,+0.509486135349748626,+0.504587527316075368,+0.508438756138639647,+0.507403856756181049,+0.507557836789455541,+0.506049921358787236,+0.508148338231875774,+0.504708129263142680,+0.510814650612159360,+0.504467762125064945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456983908258528304,+0.497542109040151170,+0.457666385097814821,+0.497332402411915453,+0.457495630071364234,+0.498018448087647447,+0.456884329138159240,+0.498192789251524049,+0.458370096667914617,+0.497164997690421828,+0.458151286499561217,+0.497886462802295648,+0.457068682413791116,+0.496790985304450095,+0.457810525624590514,+0.496539399361167533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458370096667914617,+0.497164997690421828,+0.458151286499561217,+0.497886462802295648,+0.457666385097814821,+0.497332402411915453,+0.457810525624590514,+0.496539399361167533,+0.457068682413791116,+0.496790985304450095,+0.458842507867366411,+0.497763936442373656,+0.456983908258528304,+0.497542109040151170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457666385097814821,+0.497332402411915453,+0.458370096667914617,+0.497164997690421828,+0.458151286499561217,+0.497886462802295648,+0.458580657888265908,+0.496362449814515105,+0.458842507867366411,+0.497763936442373656,+0.457495630071364234,+0.498018448087647447,+0.457810525624590514,+0.496539399361167533,+0.459096691747981178,+0.497022357617280530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459096691747981178,+0.497022357617280530,+0.458842507867366411,+0.497763936442373656,+0.458370096667914617,+0.497164997690421828,+0.458151286499561217,+0.497886462802295648,+0.457666385097814821,+0.497332402411915453,+0.458580657888265908,+0.496362449814515105,+0.459569493335573342,+0.497653429670312564,+0.457810525624590514,+0.496539399361167533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460330984139799060,+0.497546345352064601,+0.459569493335573342,+0.497653429670312564,+0.459849943882335521,+0.496894747837045625,+0.458842507867366411,+0.497763936442373656,+0.459345823571800871,+0.496227098109688680,+0.460103516369420262,+0.496045914260431098,+0.459096691747981178,+0.497022357617280530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459345823571800871,+0.496227098109688680,+0.459849943882335521,+0.496894747837045625,+0.459096691747981178,+0.497022357617280530,+0.460330984139799060,+0.497546345352064601,+0.458842507867366411,+0.497763936442373656,+0.458580657888265908,+0.496362449814515105,+0.458370096667914617,+0.497164997690421828,+0.460103516369420262,+0.496045914260431098,+0.459569493335573342,+0.497653429670312564,+0.460625070993209262,+0.496734475344939086,+0.000000000000000000,+0.000000000000000000
+0.513776270469744945,+0.495359590059107180,+0.515150216653086135,+0.495524336351796546,+0.514386414754536503,+0.496754699895900598,+0.513000614151717160,+0.496652906753130341,+0.514551730980767785,+0.494036149344112385,+0.515753108663937421,+0.496855089568094321,+0.515944783699814891,+0.494237913793242389,+0.516471225374459220,+0.495594920214359913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516471225374459220,+0.495594920214359913,+0.515753108663937421,+0.496855089568094321,+0.515150216653086135,+0.495524336351796546,+0.515944783699814891,+0.494237913793242389,+0.514386414754536503,+0.496754699895900598,+0.513776270469744945,+0.495359590059107180,+0.514551730980767785,+0.494036149344112385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513776270469744945,+0.495359590059107180,+0.514551730980767785,+0.494036149344112385,+0.515150216653086135,+0.495524336351796546,+0.515753108663937421,+0.496855089568094321,+0.515944783699814891,+0.494237913793242389,+0.514386414754536503,+0.496754699895900598,+0.515387104051347911,+0.492929214030130125,+0.513166466323025539,+0.493871129854742075,+0.514081913652627231,+0.492353351726233790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515387104051347911,+0.492929214030130125,+0.515944783699814891,+0.494237913793242389,+0.514551730980767785,+0.494036149344112385,+0.515150216653086135,+0.495524336351796546,+0.513776270469744945,+0.495359590059107180,+0.514081913652627231,+0.492353351726233790,+0.517094565768795533,+0.494492580969755569,+0.513166466323025539,+0.493871129854742075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516471225374459220,+0.495594920214359913,+0.515150216653086135,+0.495524336351796546,+0.515944783699814891,+0.494237913793242389,+0.514551730980767785,+0.494036149344112385,+0.517013859370432427,+0.492850281849299798,+0.514386414754536503,+0.496754699895900598,+0.517094565768795533,+0.494492580969755569,+0.515387104051347911,+0.492929214030130125,+0.513776270469744945,+0.495359590059107180,+0.515753108663937421,+0.496855089568094321,+0.000000000000000000,+0.000000000000000000
+0.128451400870921606,+0.742061599408576966,+0.162476093346118178,+0.787628164214738247,+0.099395298216170269,+0.799208993979322768,+0.064406813291062584,+0.745484902167677599,+0.189384187486836220,+0.732083046414495842,+0.221631937651547400,+0.769943626554882576,+0.140970144091153993,+0.848020082381906182,+0.204523010606266431,+0.826514434265601783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.204523010606266431,+0.826514434265601783,+0.140970144091153993,+0.848020082381906182,+0.162476093346118178,+0.787628164214738247,+0.221631937651547400,+0.769943626554882576,+0.099395298216170269,+0.799208993979322768,+0.128451400870921606,+0.742061599408576966,+0.188448693096145398,+0.891116690653312782,+0.189384187486836220,+0.732083046414495842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458370096667914617,+0.497164997690421828,+0.459096691747981178,+0.497022357617280530,+0.458842507867366411,+0.497763936442373656,+0.459345823571800871,+0.496227098109688680,+0.459849943882335521,+0.496894747837045625,+0.458151286499561217,+0.497886462802295648,+0.459569493335573342,+0.497653429670312564,+0.458580657888265908,+0.496362449814515105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459849943882335521,+0.496894747837045625,+0.459569493335573342,+0.497653429670312564,+0.459096691747981178,+0.497022357617280530,+0.460330984139799060,+0.497546345352064601,+0.459345823571800871,+0.496227098109688680,+0.458370096667914617,+0.497164997690421828,+0.458842507867366411,+0.497763936442373656,+0.458580657888265908,+0.496362449814515105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461126888277155089,+0.497441380040170189,+0.460330984139799060,+0.497546345352064601,+0.460625070993209262,+0.496734475344939086,+0.460898049097626772,+0.495863203054221158,+0.459849943882335521,+0.496894747837045625,+0.460103516369420262,+0.496045914260431098,+0.459569493335573342,+0.497653429670312564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459569493335573342,+0.497653429670312564,+0.459849943882335521,+0.496894747837045625,+0.460330984139799060,+0.497546345352064601,+0.460103516369420262,+0.496045914260431098,+0.460625070993209262,+0.496734475344939086,+0.459345823571800871,+0.496227098109688680,+0.461126888277155089,+0.497441380040170189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460103516369420262,+0.496045914260431098,+0.460625070993209262,+0.496734475344939086,+0.459849943882335521,+0.496894747837045625,+0.460898049097626772,+0.495863203054221158,+0.461441044192918814,+0.496615261525701734,+0.459345823571800871,+0.496227098109688680,+0.460330984139799060,+0.497546345352064601,+0.461126888277155089,+0.497441380040170189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488715508328530890,+0.507078132870376286,+0.487439558955927055,+0.507182972439435220,+0.488017506862308159,+0.505923233224120250,+0.489305453870534923,+0.505882113832522906,+0.486798279695827008,+0.508610190952392016,+0.488199988733605705,+0.508469518673264509,+0.486126236333267514,+0.507248541868211000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486126236333267514,+0.507248541868211000,+0.486745459585395890,+0.505946058415413846,+0.487439558955927055,+0.507182972439435220,+0.488199988733605705,+0.508469518673264509,+0.485491113717600453,+0.505963205873924626,+0.488017506862308159,+0.505923233224120250,+0.488715508328530890,+0.507078132870376286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506802258044742548,+0.504823347337133965,+0.508148338231875774,+0.504708129263142680,+0.507557836789455541,+0.506049921358787236,+0.508907304929728355,+0.505896174644474228,+0.508438756138639647,+0.507403856756181049,+0.506888522345992576,+0.507529311096835745,+0.509486135349748626,+0.504587527316075368,+0.506203084256777625,+0.506119705073450721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509486135349748626,+0.504587527316075368,+0.508907304929728355,+0.505896174644474228,+0.508148338231875774,+0.504708129263142680,+0.506802258044742548,+0.504823347337133965,+0.507557836789455541,+0.506049921358787236,+0.509644904822616818,+0.506966947656054323,+0.508438756138639647,+0.507403856756181049,+0.510223338518157821,+0.505749149312508584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508438756138639647,+0.507403856756181049,+0.507557836789455541,+0.506049921358787236,+0.508907304929728355,+0.505896174644474228,+0.506203084256777625,+0.506119705073450721,+0.506888522345992576,+0.507529311096835745,+0.506802258044742548,+0.504823347337133965,+0.509644904822616818,+0.506966947656054323,+0.510223338518157821,+0.505749149312508584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513776270469744945,+0.495359590059107180,+0.513000614151717160,+0.496652906753130341,+0.512357675693980053,+0.495271363521287866,+0.514386414754536503,+0.496754699895900598,+0.511636893007124671,+0.493765273848448927,+0.511597036331852939,+0.496550883054772296,+0.510932209519841862,+0.495202958172810903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487439558955927055,+0.507182972439435220,+0.486126236333267514,+0.507248541868211000,+0.486745459585395890,+0.505946058415413846,+0.484856067704045601,+0.507195542144640910,+0.488017506862308159,+0.505923233224120250,+0.485426938340809244,+0.508593281383459495,+0.486798279695827008,+0.508610190952392016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484856067704045601,+0.507195542144640910,+0.485491113717600453,+0.505963205873924626,+0.486126236333267514,+0.507248541868211000,+0.486745459585395890,+0.505946058415413846,+0.487439558955927055,+0.507182972439435220,+0.485426938340809244,+0.508593281383459495,+0.484255811329897867,+0.505974794241192849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486126236333267514,+0.507248541868211000,+0.484856067704045601,+0.507195542144640910,+0.485491113717600453,+0.505963205873924626,+0.485426938340809244,+0.508593281383459495,+0.483606684250633745,+0.507147079132527767,+0.486745459585395890,+0.505946058415413846,+0.484092167885426805,+0.508515977776705652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513700614797829025,+0.506733757747064861,+0.512903556399765703,+0.505536269865230037,+0.514206761166295268,+0.505371620068157390,+0.515489281960168522,+0.505217752805618314,+0.512132070388543470,+0.504345443837917906,+0.514726993846217007,+0.504083427964431063,+0.511558192851617966,+0.505663677819115809,+0.513436303514563930,+0.504213752176364549,+0.514989364221934198,+0.506575335084069267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512132070388543470,+0.504345443837917906,+0.513436303514563930,+0.504213752176364549,+0.512903556399765703,+0.505536269865230037,+0.513700614797829025,+0.506733757747064861,+0.512356969739257928,+0.506952952715989724,+0.514726993846217007,+0.504083427964431063,+0.514206761166295268,+0.505371620068157390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514726993846217007,+0.504083427964431063,+0.514206761166295268,+0.505371620068157390,+0.513436303514563930,+0.504213752176364549,+0.514989364221934198,+0.506575335084069267,+0.512132070388543470,+0.504345443837917906,+0.515489281960168522,+0.505217752805618314,+0.512903556399765703,+0.505536269865230037,+0.513700614797829025,+0.506733757747064861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482408299253354822,+0.507065877142011789,+0.483040892957385615,+0.505969463448154633,+0.483606684250633745,+0.507147079132527767,+0.484255811329897867,+0.505974794241192849,+0.484856067704045601,+0.507195542144640910,+0.481847573502329707,+0.505959579430649065,+0.482825698529232405,+0.508366443962372516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485491113717600453,+0.505963205873924626,+0.484856067704045601,+0.507195542144640910,+0.484255811329897867,+0.505974794241192849,+0.486126236333267514,+0.507248541868211000,+0.485426938340809244,+0.508593281383459495,+0.483040892957385615,+0.505969463448154633,+0.483606684250633745,+0.507147079132527767,+0.484092167885426805,+0.508515977776705652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484092167885426805,+0.508515977776705652,+0.483606684250633745,+0.507147079132527767,+0.484856067704045601,+0.507195542144640910,+0.482825698529232405,+0.508366443962372516,+0.484255811329897867,+0.505974794241192849,+0.486126236333267514,+0.507248541868211000,+0.482408299253354822,+0.507065877142011789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
