      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.464256467274020479,+0.503976354301749585,+0.465049853874860086,+0.504119292579624623,+0.464538381167048320,+0.504789349308878199,+0.463997979119622039,+0.505509486046135659,+0.465273734207306333,+0.504963024116719894,+0.464696423064557218,+0.505512194299228557,+0.465874891243379829,+0.504267933129532886,+0.463743460237997729,+0.504639765390351380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456312912711635821,+0.499078940396888660,+0.456019203382914795,+0.499167707179341946,+0.456066583649690493,+0.498838858406710550,+0.456393371762429556,+0.498731683508652712,+0.455773560924141841,+0.498966310593583484,+0.456098305803926241,+0.498460792760710814,+0.455748414508506283,+0.499249546789987064,+0.455767578541552754,+0.498621486049395324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455748414508506283,+0.499249546789987064,+0.455773560924141841,+0.498966310593583484,+0.456019203382914795,+0.499167707179341946,+0.455767578541552754,+0.498621486049395324,+0.455498066082827946,+0.498804461218094686,+0.456066583649690493,+0.498838858406710550,+0.456312912711635821,+0.499078940396888660,+0.455522629467977724,+0.499112235662093229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455522629467977724,+0.499112235662093229,+0.455498066082827946,+0.498804461218094686,+0.455773560924141841,+0.498966310593583484,+0.455176379560377820,+0.498672617094489068,+0.456019203382914795,+0.499167707179341946,+0.455427146443478870,+0.498442043224887721,+0.455249067588480383,+0.499001982775205521,+0.455748414508506283,+0.499249546789987064,+0.455767578541552754,+0.498621486049395324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455427146443478870,+0.498442043224887721,+0.455767578541552754,+0.498621486049395324,+0.455498066082827946,+0.498804461218094686,+0.455741808345250965,+0.498216450092384688,+0.456098305803926241,+0.498460792760710814,+0.455522629467977724,+0.499112235662093229,+0.455773560924141841,+0.498966310593583484,+0.456066583649690493,+0.498838858406710550,+0.455249067588480383,+0.499001982775205521,+0.455176379560377820,+0.498672617094489068,+0.000000000000000000,+0.000000000000000000
+0.456019203382914795,+0.499167707179341946,+0.455748414508506283,+0.499249546789987064,+0.455773560924141841,+0.498966310593583484,+0.455498066082827946,+0.498804461218094686,+0.455522629467977724,+0.499112235662093229,+0.456066583649690493,+0.498838858406710550,+0.455767578541552754,+0.498621486049395324,+0.455509961949452868,+0.499350005043720402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455498066082827946,+0.498804461218094686,+0.455773560924141841,+0.498966310593583484,+0.455522629467977724,+0.499112235662093229,+0.455509961949452868,+0.499350005043720402,+0.455748414508506283,+0.499249546789987064,+0.456019203382914795,+0.499167707179341946,+0.455249067588480383,+0.499001982775205521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.837010308854966745,+0.129670732284178802,+0.881628679522797110,+0.175719192120589757,+0.819419858378925059,+0.191315751740097489,+0.761519190761312914,+0.212752135272121862,+0.919989160645457549,+0.227092333857153689,+0.777307690288596587,+0.153090244649353752,+0.798698008269239201,+0.248042051726904883,+0.856295604047410897,+0.234609845653232008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.919989160645457549,+0.227092333857153689,+0.856295604047410897,+0.234609845653232008,+0.881628679522797110,+0.175719192120589757,+0.798698008269239201,+0.248042051726904883,+0.819419858378925059,+0.191315751740097489,+0.887329428569662571,+0.282261638563633621,+0.837010308854966745,+0.129670732284178802,+0.827106347263435016,+0.287743247949811320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.798698008269239201,+0.248042051726904883,+0.819419858378925059,+0.191315751740097489,+0.856295604047410897,+0.234609845653232008,+0.919989160645457549,+0.227092333857153689,+0.881628679522797110,+0.175719192120589757,+0.837010308854966745,+0.129670732284178802,+0.761519190761312914,+0.212752135272121862,+0.777307690288596587,+0.153090244649353752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.819419858378925059,+0.191315751740097489,+0.777307690288596587,+0.153090244649353752,+0.837010308854966745,+0.129670732284178802,+0.881628679522797110,+0.175719192120589757,+0.723152664417669788,+0.182888760933230060,+0.786866681054791850,+0.089703068785356610,+0.730650580412214978,+0.120560986150629781,+0.761519190761312914,+0.212752135272121862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730650580412214978,+0.120560986150629781,+0.786866681054791850,+0.089703068785356610,+0.777307690288596587,+0.153090244649353752,+0.723152664417669788,+0.182888760933230060,+0.837010308854966745,+0.129670732284178802,+0.761519190761312914,+0.212752135272121862,+0.732021153104455591,+0.056472469553807893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467736673750037413,+0.496906675167875067,+0.468655766073179492,+0.496819145000275963,+0.468260446501002625,+0.497746726963833375,+0.469041105107622647,+0.495809612225135754,+0.469602099001946494,+0.496730525439657511,+0.467371238476594897,+0.497818073577302789,+0.469181069388406979,+0.497675883326793855,+0.468085364493674660,+0.495944001488196173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523457845094794649,+0.496881413760855650,+0.522799717440636691,+0.497918225013709637,+0.522358188164154580,+0.496709476160476338,+0.521117399804920778,+0.496579505676718602,+0.523973629089416026,+0.497976804321948852,+0.523072465625849303,+0.495846019156547468,+0.522099382369344722,+0.495172392618606183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523457845094794649,+0.496881413760855650,+0.524592198175047986,+0.496953141676865218,+0.523973629089416026,+0.497976804321948852,+0.525221437188912232,+0.495836305172992098,+0.525737698701790879,+0.496992226292335970,+0.522799717440636691,+0.497918225013709637,+0.524059197764206508,+0.495838953004197280,+0.525123306229791753,+0.498034511888144071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535300506924955566,+0.496988248283575906,+0.535657049624797876,+0.497945467151645227,+0.534774366001617651,+0.497867263609945265,+0.536508653142557912,+0.498072816097781812,+0.533883134112639324,+0.497813083497458897,+0.536188931759685627,+0.497147447974284562,+0.536010622637979051,+0.498838469639529825,+0.535159217281991118,+0.498758557304754213,+0.534369717087802232,+0.496899173315156317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536010622637979051,+0.498838469639529825,+0.535159217281991118,+0.498758557304754213,+0.535657049624797876,+0.497945467151645227,+0.535300506924955566,+0.496988248283575906,+0.536508653142557912,+0.498072816097781812,+0.534279905979391456,+0.498678207808707530,+0.536188931759685627,+0.497147447974284562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534279905979391456,+0.498678207808707530,+0.534774366001617651,+0.497867263609945265,+0.535159217281991118,+0.498758557304754213,+0.536010622637979051,+0.498838469639529825,+0.535300506924955566,+0.496988248283575906,+0.533883134112639324,+0.497813083497458897,+0.534369717087802232,+0.496899173315156317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534774366001617651,+0.497867263609945265,+0.534279905979391456,+0.498678207808707530,+0.533883134112639324,+0.497813083497458897,+0.533372566112049307,+0.498598682611336275,+0.532988246652665310,+0.497703160002403389,+0.534369717087802232,+0.496899173315156317,+0.535159217281991118,+0.498758557304754213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543943072166087171,+0.499137310374831666,+0.543593970481093591,+0.499594758551166418,+0.543383012391987719,+0.499041800927550294,+0.544124085515982348,+0.499687951591897939,+0.543034086338748390,+0.499534969811791740,+0.543181336800010794,+0.498426800276858872,+0.543784834588613375,+0.498514442246002720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543383012391987719,+0.499041800927550294,+0.542793786875052864,+0.498957460678388365,+0.543181336800010794,+0.498426800276858872,+0.543028043540837002,+0.497665978678124954,+0.543611718852471837,+0.497948146832195626,+0.542200687828579220,+0.498916502765866243,+0.543034086338748390,+0.499534969811791740,+0.542449545437881819,+0.499472548033905062,+0.542531687693642239,+0.498309433865020912,+0.543784834588613375,+0.498514442246002720,+0.000000000000000000,+0.000000000000000000
+0.542200687828579220,+0.498916502765866243,+0.542531687693642239,+0.498309433865020912,+0.542793786875052864,+0.498957460678388365,+0.541968778355486402,+0.497545894086652563,+0.543028043540837002,+0.497665978678124954,+0.542449545437881819,+0.499472548033905062,+0.543383012391987719,+0.499041800927550294,+0.541964338678740720,+0.498357799178868022,+0.543034086338748390,+0.499534969811791740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543028043540837002,+0.497665978678124954,+0.543181336800010794,+0.498426800276858872,+0.542531687693642239,+0.498309433865020912,+0.543784834588613375,+0.498514442246002720,+0.542200687828579220,+0.498916502765866243,+0.542793786875052864,+0.498957460678388365,+0.543383012391987719,+0.499041800927550294,+0.543611718852471837,+0.497948146832195626,+0.541964338678740720,+0.498357799178868022,+0.541968778355486402,+0.497545894086652563,+0.000000000000000000,+0.000000000000000000
+0.514700357179180390,+0.505172704130383954,+0.514305391689873326,+0.506833443344567924,+0.513349105786375826,+0.505407328387263211,+0.515634806559383541,+0.506476027136287033,+0.513826797176744399,+0.503884454649010105,+0.512882174296584559,+0.507092168556974587,+0.515367129355107978,+0.508202747458292303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513898776962607329,+0.508649684398207014,+0.512882174296584559,+0.507092168556974587,+0.514305391689873326,+0.506833443344567924,+0.511447761318752248,+0.507254000208387845,+0.513349105786375826,+0.505407328387263211,+0.514700357179180390,+0.505172704130383954,+0.515634806559383541,+0.506476027136287033,+0.512370199878650623,+0.508919815442125945,+0.511978958888115732,+0.505571385097306814,+0.515367129355107978,+0.508202747458292303,+0.000000000000000000,+0.000000000000000000
+0.511978958888115732,+0.505571385097306814,+0.513349105786375826,+0.505407328387263211,+0.512882174296584559,+0.507092168556974587,+0.514305391689873326,+0.506833443344567924,+0.513826797176744399,+0.503884454649010105,+0.512488076302259454,+0.504067015238202409,+0.513898776962607329,+0.508649684398207014,+0.512370199878650623,+0.508919815442125945,+0.511447761318752248,+0.507254000208387845,+0.514700357179180390,+0.505172704130383954,+0.000000000000000000,+0.000000000000000000
+0.513826797176744399,+0.503884454649010105,+0.515148382027048157,+0.503697096444525649,+0.514700357179180390,+0.505172704130383954,+0.516451987063120899,+0.503508485697958030,+0.513349105786375826,+0.505407328387263211,+0.516010883850843594,+0.504925378048290185,+0.514305391689873326,+0.506833443344567924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516451987063120899,+0.503508485697958030,+0.516010883850843594,+0.504925378048290185,+0.515148382027048157,+0.503697096444525649,+0.514700357179180390,+0.505172704130383954,+0.517306879514736306,+0.504686072113003870,+0.516993182429920650,+0.506168006760512990,+0.515634806559383541,+0.506476027136287033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515634806559383541,+0.506476027136287033,+0.514700357179180390,+0.505172704130383954,+0.516010883850843594,+0.504925378048290185,+0.513826797176744399,+0.503884454649010105,+0.516993182429920650,+0.506168006760512990,+0.513349105786375826,+0.505407328387263211,+0.517306879514736306,+0.504686072113003870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513349105786375826,+0.505407328387263211,+0.514700357179180390,+0.505172704130383954,+0.514305391689873326,+0.506833443344567924,+0.513898776962607329,+0.508649684398207014,+0.513826797176744399,+0.503884454649010105,+0.512882174296584559,+0.507092168556974587,+0.516010883850843594,+0.504925378048290185,+0.515367129355107978,+0.508202747458292303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516010883850843594,+0.504925378048290185,+0.515634806559383541,+0.506476027136287033,+0.514700357179180390,+0.505172704130383954,+0.514305391689873326,+0.506833443344567924,+0.515148382027048157,+0.503697096444525649,+0.516993182429920650,+0.506168006760512990,+0.513349105786375826,+0.505407328387263211,+0.516679189001622907,+0.507767291618013261,+0.515367129355107978,+0.508202747458292303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515367129355107978,+0.508202747458292303,+0.514305391689873326,+0.506833443344567924,+0.515634806559383541,+0.506476027136287033,+0.513349105786375826,+0.505407328387263211,+0.516679189001622907,+0.507767291618013261,+0.516010883850843594,+0.504925378048290185,+0.512882174296584559,+0.507092168556974587,+0.514700357179180390,+0.505172704130383954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518255601549062139,+0.505830531007430251,+0.517306879514736306,+0.504686072113003870,+0.518573373617548739,+0.504418749943842393,+0.519504187506330650,+0.505516655180904939,+0.517736471570007906,+0.503319647421360261,+0.516451987063120899,+0.503508485697958030,+0.516993182429920650,+0.506168006760512990,+0.516010883850843594,+0.504925378048290185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518573373617548739,+0.504418749943842393,+0.517306879514736306,+0.504686072113003870,+0.517736471570007906,+0.503319647421360261,+0.516993182429920650,+0.506168006760512990,+0.516010883850843594,+0.504925378048290185,+0.516451987063120899,+0.503508485697958030,+0.518255601549062139,+0.505830531007430251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516010883850843594,+0.504925378048290185,+0.516451987063120899,+0.503508485697958030,+0.517306879514736306,+0.504686072113003870,+0.516993182429920650,+0.506168006760512990,+0.518255601549062139,+0.505830531007430251,+0.515148382027048157,+0.503697096444525649,+0.518573373617548739,+0.504418749943842393,+0.517736471570007906,+0.503319647421360261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516010883850843594,+0.504925378048290185,+0.517306879514736306,+0.504686072113003870,+0.516993182429920650,+0.506168006760512990,+0.516679189001622907,+0.507767291618013261,+0.515634806559383541,+0.506476027136287033,+0.516451987063120899,+0.503508485697958030,+0.518573373617548739,+0.504418749943842393,+0.518071734103875303,+0.507322740640053782,+0.517736471570007906,+0.503319647421360261,+0.518255601549062139,+0.505830531007430251,+0.000000000000000000,+0.000000000000000000
+0.518573373617548739,+0.504418749943842393,+0.518255601549062139,+0.505830531007430251,+0.517306879514736306,+0.504686072113003870,+0.519201123762645933,+0.506779471443203122,+0.518071734103875303,+0.507322740640053782,+0.517736471570007906,+0.503319647421360261,+0.519504187506330650,+0.505516655180904939,+0.516993182429920650,+0.506168006760512990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518071734103875303,+0.507322740640053782,+0.516993182429920650,+0.506168006760512990,+0.518255601549062139,+0.505830531007430251,+0.516679189001622907,+0.507767291618013261,+0.517306879514736306,+0.504686072113003870,+0.516010883850843594,+0.504925378048290185,+0.519201123762645933,+0.506779471443203122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536508653142557912,+0.498072816097781812,+0.537326111152749641,+0.498189939753288902,+0.536834381782858694,+0.498915787119502407,+0.536010622637979051,+0.498838469639529825,+0.537630410341903620,+0.498992611837352440,+0.538095240129754959,+0.498326329485373032,+0.537885645512777177,+0.497416192529838874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.611889062830398123,+0.012285464081844524,+0.571367327991934681,+0.061973393691107347,+0.548575066107745868,+0.002054607249663748,+0.537792861750275741,+0.113766009635569779,+0.484471910964435593,+0.000000000000000000,+0.514743231796010670,+0.056513741754186740,+0.626828017457188080,+0.074625430393721007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537792861750275741,+0.113766009635569779,+0.514743231796010670,+0.056513741754186740,+0.571367327991934681,+0.061973393691107347,+0.585560029460175824,+0.122124272809435927,+0.488070908768244882,+0.112172342602552183,+0.611889062830398123,+0.012285464081844524,+0.457885494963495454,+0.058336121916822671,+0.548575066107745868,+0.002054607249663748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484471910964435593,+0.000000000000000000,+0.548575066107745868,+0.002054607249663748,+0.514743231796010670,+0.056513741754186740,+0.457885494963495454,+0.058336121916822671,+0.571367327991934681,+0.061973393691107347,+0.611889062830398123,+0.012285464081844524,+0.488070908768244882,+0.112172342602552183,+0.537792861750275741,+0.113766009635569779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521018371974151462,+0.503982826918546456,+0.519821845810866323,+0.504167637530888335,+0.520244163892556788,+0.502946697434006329,+0.521465492721512436,+0.502764412748079925,+0.520561845306552362,+0.505147813650216548,+0.518573373617548739,+0.504418749943842393,+0.519001003377461689,+0.503133062953533106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518573373617548739,+0.504418749943842393,+0.519001003377461689,+0.503133062953533106,+0.519821845810866323,+0.504167637530888335,+0.517736471570007906,+0.503319647421360261,+0.520561845306552362,+0.505147813650216548,+0.519504187506330650,+0.505516655180904939,+0.520244163892556788,+0.502946697434006329,+0.521018371974151462,+0.503982826918546456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519821845810866323,+0.504167637530888335,+0.518573373617548739,+0.504418749943842393,+0.519001003377461689,+0.503133062953533106,+0.519504187506330650,+0.505516655180904939,+0.518255601549062139,+0.505830531007430251,+0.517736471570007906,+0.503319647421360261,+0.520244163892556788,+0.502946697434006329,+0.517306879514736306,+0.504686072113003870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517306879514736306,+0.504686072113003870,+0.517736471570007906,+0.503319647421360261,+0.518573373617548739,+0.504418749943842393,+0.519001003377461689,+0.503133062953533106,+0.518255601549062139,+0.505830531007430251,+0.519821845810866323,+0.504167637530888335,+0.519504187506330650,+0.505516655180904939,+0.516451987063120899,+0.503508485697958030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507835457897590103,+0.506014973624101971,+0.506425279196557221,+0.506156957811821351,+0.506990654545101394,+0.504739368380271558,+0.505854248961498998,+0.507631458862324525,+0.505012741727301151,+0.506279596103033636,+0.507290326660095436,+0.507617304539059289,+0.508383285517214678,+0.504580338520935756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507835457897590103,+0.506014973624101971,+0.508383285517214678,+0.504580338520935756,+0.509233829676224437,+0.505882590659198605,+0.506990654545101394,+0.504739368380271558,+0.508704389656394085,+0.507400746906264466,+0.510058350673111449,+0.507302896934988312,+0.509765087462863309,+0.504417487954860744,+0.510603844681763008,+0.505763223794891137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511133533876842350,+0.504243579256923202,+0.510603844681763008,+0.505763223794891137,+0.509765087462863309,+0.504417487954860744,+0.511978958888115732,+0.505571385097306814,+0.510058350673111449,+0.507302896934988312,+0.511447761318752248,+0.507254000208387845,+0.509233829676224437,+0.505882590659198605,+0.508383285517214678,+0.504580338520935756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510058350673111449,+0.507302896934988312,+0.509233829676224437,+0.505882590659198605,+0.510603844681763008,+0.505763223794891137,+0.511447761318752248,+0.507254000208387845,+0.508383285517214678,+0.504580338520935756,+0.508704389656394085,+0.507400746906264466,+0.511133533876842350,+0.504243579256923202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508383285517214678,+0.504580338520935756,+0.509765087462863309,+0.504417487954860744,+0.509233829676224437,+0.505882590659198605,+0.507835457897590103,+0.506014973624101971,+0.510058350673111449,+0.507302896934988312,+0.511133533876842350,+0.504243579256923202,+0.508704389656394085,+0.507400746906264466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730650580412214978,+0.120560986150629781,+0.680214637204045292,+0.094262105769155002,+0.732021153104455591,+0.056472469553807893,+0.635007632502809227,+0.136855154031377158,+0.681567833066926587,+0.156410498616149307,+0.626828017457188080,+0.074625430393721007,+0.786866681054791850,+0.089703068785356610,+0.673374287056615839,+0.030524580110205316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.626828017457188080,+0.074625430393721007,+0.673374287056615839,+0.030524580110205316,+0.680214637204045292,+0.094262105769155002,+0.611889062830398123,+0.012285464081844524,+0.681567833066926587,+0.156410498616149307,+0.635007632502809227,+0.136855154031377158,+0.730650580412214978,+0.120560986150629781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.680214637204045292,+0.094262105769155002,+0.626828017457188080,+0.074625430393721007,+0.673374287056615839,+0.030524580110205316,+0.611889062830398123,+0.012285464081844524,+0.635007632502809227,+0.136855154031377158,+0.732021153104455591,+0.056472469553807893,+0.585560029460175824,+0.122124272809435927,+0.571367327991934681,+0.061973393691107347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.571367327991934681,+0.061973393691107347,+0.611889062830398123,+0.012285464081844524,+0.626828017457188080,+0.074625430393721007,+0.635007632502809227,+0.136855154031377158,+0.673374287056615839,+0.030524580110205316,+0.680214637204045292,+0.094262105769155002,+0.585560029460175824,+0.122124272809435927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503613832134745643,+0.509827562158993830,+0.505294308024116678,+0.509053655623483148,+0.505692655334622043,+0.510970447018100460,+0.507662424515804123,+0.511337551398626133,+0.506194675378711767,+0.514037082446389015,+0.504341339295089952,+0.512384315405866819,+0.506659373771753963,+0.509298894176957395,+0.505854248961498998,+0.507631458862324525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505854248961498998,+0.507631458862324525,+0.506659373771753963,+0.509298894176957395,+0.505294308024116678,+0.509053655623483148,+0.503613832134745643,+0.509827562158993830,+0.508263210476777583,+0.509200795852886468,+0.505692655334622043,+0.510970447018100460,+0.507290326660095436,+0.507617304539059289,+0.507662424515804123,+0.511337551398626133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507662424515804123,+0.511337551398626133,+0.505692655334622043,+0.510970447018100460,+0.506659373771753963,+0.509298894176957395,+0.507290326660095436,+0.507617304539059289,+0.504341339295089952,+0.512384315405866819,+0.505294308024116678,+0.509053655623483148,+0.508263210476777583,+0.509200795852886468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514743231796010225,+0.943486258245813447,+0.571367327991934348,+0.938026606308892452,+0.548575066107745646,+0.997945392750336224,+0.611889062830397457,+0.987714535918155501,+0.484471910964435093,+1.000000000000000000,+0.626828017457187858,+0.925374569606279063,+0.538944745818791926,+0.893276871583299492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504177883447889608,+0.505030323410358695,+0.505588306517437025,+0.504889836014816629,+0.505012741727301151,+0.506279596103033636,+0.505854248961498998,+0.507631458862324525,+0.504449818945498230,+0.507777375344534043,+0.506425279196557221,+0.506156957811821351,+0.503657256549111421,+0.506427848412358772,+0.506990654545101394,+0.504739368380271558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506990654545101394,+0.504739368380271558,+0.506425279196557221,+0.506156957811821351,+0.505588306517437025,+0.504889836014816629,+0.505012741727301151,+0.506279596103033636,+0.507290326660095436,+0.507617304539059289,+0.504177883447889608,+0.505030323410358695,+0.507835457897590103,+0.506014973624101971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505854248961498998,+0.507631458862324525,+0.505012741727301151,+0.506279596103033636,+0.506425279196557221,+0.506156957811821351,+0.503657256549111421,+0.506427848412358772,+0.506990654545101394,+0.504739368380271558,+0.504449818945498230,+0.507777375344534043,+0.507835457897590103,+0.506014973624101971,+0.504177883447889608,+0.505030323410358695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505012741727301151,+0.506279596103033636,+0.503657256549111421,+0.506427848412358772,+0.504177883447889608,+0.505030323410358695,+0.503225939244708598,+0.507722970674462482,+0.502761585493337826,+0.505165320270863805,+0.502286286582738994,+0.506538351372462725,+0.504449818945498230,+0.507777375344534043,+0.505588306517437025,+0.504889836014816629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
