      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.507657163791331190,+0.505026231074243714,+0.508213552637705845,+0.503517972482575793,+0.509045977213857692,+0.504816368594630749,+0.509601110717987638,+0.503384835345735526,+0.508528270689259432,+0.506335460903152068,+0.506815665787102354,+0.503652100671918457,+0.509871162087861207,+0.506124938689441639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454977795648855099,+0.500333266519467301,+0.454878772153355482,+0.500157202184876581,+0.455108663813418468,+0.500154689449437639,+0.454766311563838677,+0.499986315902186340,+0.455012890937660008,+0.500000000000000000,+0.454722082716157272,+0.500323558611683206,+0.455210769892998524,+0.500319608097952617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454766311563838677,+0.499986315902186340,+0.455012890937660008,+0.500000000000000000,+0.454878772153355482,+0.500157202184876581,+0.455122796150591979,+0.499854999656053511,+0.454722082716157272,+0.500323558611683206,+0.455108663813418468,+0.500154689449437639,+0.454893785261193617,+0.499821458531321594,+0.454977795648855099,+0.500333266519467301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544805395821518101,+0.498950585503510069,+0.544931991935814652,+0.499528872762875054,+0.544438544306879768,+0.499431562967133147,+0.545097998730047828,+0.500037323432440561,+0.545370158580411601,+0.499620516273825643,+0.545265351074440296,+0.499101188544516905,+0.544097407678797440,+0.499919314350714794,+0.543907711213584610,+0.499330012973145387,+0.544292981554970190,+0.498816626691823362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545097998730047828,+0.500037323432440561,+0.544609443888353528,+0.499979703580485102,+0.544931991935814652,+0.499528872762875054,+0.544097407678797440,+0.499919314350714794,+0.544805395821518101,+0.498950585503510069,+0.545265351074440296,+0.499101188544516905,+0.545370158580411601,+0.499620516273825643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544097407678797440,+0.499919314350714794,+0.544438544306879768,+0.499431562967133147,+0.544609443888353528,+0.499979703580485102,+0.545097998730047828,+0.500037323432440561,+0.543907711213584610,+0.499330012973145387,+0.544931991935814652,+0.499528872762875054,+0.544805395821518101,+0.498950585503510069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478220906225893971,+0.494869610906762458,+0.477023799837702545,+0.494882772311439956,+0.477612062538943338,+0.493711603832764245,+0.478825681376481738,+0.493692781906158284,+0.476979003056350326,+0.492493475386218404,+0.478200720968459003,+0.492383310792646411,+0.476419793212506049,+0.493717866170487740,+0.475852939195499924,+0.494895645161242737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475852939195499924,+0.494895645161242737,+0.476419793212506049,+0.493717866170487740,+0.477023799837702545,+0.494882772311439956,+0.476979003056350326,+0.492493475386218404,+0.478220906225893971,+0.494869610906762458,+0.475262527179638072,+0.493796654496838072,+0.477612062538943338,+0.493711603832764245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476979003056350326,+0.492493475386218404,+0.477612062538943338,+0.493711603832764245,+0.476419793212506049,+0.493717866170487740,+0.475262527179638072,+0.493796654496838072,+0.475852939195499924,+0.494895645161242737,+0.478220906225893971,+0.494869610906762458,+0.478200720968459003,+0.492383310792646411,+0.475788427466902086,+0.492527045834423194,+0.478825681376481738,+0.493692781906158284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477612062538943338,+0.493711603832764245,+0.478825681376481738,+0.493692781906158284,+0.478220906225893971,+0.494869610906762458,+0.477023799837702545,+0.494882772311439956,+0.478200720968459003,+0.492383310792646411,+0.479428630987111692,+0.492388537555546624,+0.480058221515749284,+0.493617133071418634,+0.479443207920206615,+0.494856172496111857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480058221515749284,+0.493617133071418634,+0.479443207920206615,+0.494856172496111857,+0.478825681376481738,+0.493692781906158284,+0.477612062538943338,+0.493711603832764245,+0.479428630987111692,+0.492388537555546624,+0.478200720968459003,+0.492383310792646411,+0.478220906225893971,+0.494869610906762458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478825681376481738,+0.493692781906158284,+0.480058221515749284,+0.493617133071418634,+0.479443207920206615,+0.494856172496111857,+0.480689570774578134,+0.494842469548685271,+0.478220906225893971,+0.494869610906762458,+0.480647736396314584,+0.492306613091923473,+0.479428630987111692,+0.492388537555546624,+0.481314501639802494,+0.493616223830086243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481314501639802494,+0.493616223830086243,+0.480689570774578134,+0.494842469548685271,+0.480058221515749284,+0.493617133071418634,+0.481958779544241211,+0.494828515425306870,+0.479428630987111692,+0.492388537555546624,+0.480647736396314584,+0.492306613091923473,+0.479443207920206615,+0.494856172496111857,+0.478825681376481738,+0.493692781906158284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513238966498068994,+0.495928680609825367,+0.514555499172811293,+0.496020192485786882,+0.513744167315019484,+0.497244902815856260,+0.513995177213821930,+0.494545088739667404,+0.515892049489363735,+0.496219713849684940,+0.515419654395080529,+0.494652977653421755,+0.515068955015216545,+0.497399823340207714,+0.512403215197405393,+0.497088092026353845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515892049489363735,+0.496219713849684940,+0.515068955015216545,+0.497399823340207714,+0.514555499172811293,+0.496020192485786882,+0.516376259290823758,+0.497552699354858130,+0.513744167315019484,+0.497244902815856260,+0.515419654395080529,+0.494652977653421755,+0.513995177213821930,+0.494545088739667404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482604072334487544,+0.493560116577732910,+0.481958779544241211,+0.494828515425306870,+0.481314501639802494,+0.493616223830086243,+0.481927898659886000,+0.492227391828837901,+0.480647736396314584,+0.492306613091923473,+0.483248773287749012,+0.494863868092536630,+0.480689570774578134,+0.494842469548685271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480058221515749284,+0.493617133071418634,+0.481314501639802494,+0.493616223830086243,+0.480689570774578134,+0.494842469548685271,+0.479443207920206615,+0.494856172496111857,+0.481958779544241211,+0.494828515425306870,+0.482604072334487544,+0.493560116577732910,+0.481927898659886000,+0.492227391828837901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500539264623802049,+0.505638490273487506,+0.499088819804477890,+0.505734886460850408,+0.499727774634661115,+0.504307036581421730,+0.501154057249362128,+0.504195335842638093,+0.498410921372800020,+0.507326107195711029,+0.497651522487881859,+0.505804817082932012,+0.499870235254811834,+0.507238395749634696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524957174040515340,+0.498418886594657995,+0.523800177477800055,+0.498309028393578490,+0.524484054539351097,+0.497202803479950162,+0.524024815245281217,+0.495907287984210077,+0.525639732691511985,+0.497344048485626300,+0.525187370727847713,+0.496071284604364560,+0.523309242053696555,+0.497091850960250548,+0.522618546348455726,+0.498196831111069272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522618546348455726,+0.498196831111069272,+0.523309242053696555,+0.497091850960250548,+0.523800177477800055,+0.498309028393578490,+0.524484054539351097,+0.497202803479950162,+0.522842260854826213,+0.495732797851550666,+0.524024815245281217,+0.495907287984210077,+0.524957174040515340,+0.498418886594657995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524024815245281217,+0.495907287984210077,+0.524484054539351097,+0.497202803479950162,+0.523309242053696555,+0.497091850960250548,+0.522121139218480468,+0.496920440573868805,+0.522618546348455726,+0.498196831111069272,+0.523800177477800055,+0.498309028393578490,+0.525187370727847713,+0.496071284604364560,+0.525639732691511985,+0.497344048485626300,+0.522842260854826213,+0.495732797851550666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524484054539351097,+0.497202803479950162,+0.525639732691511985,+0.497344048485626300,+0.524957174040515340,+0.498418886594657995,+0.526088840933408908,+0.498526339713431799,+0.523800177477800055,+0.498309028393578490,+0.526803375028429333,+0.497427160280938863,+0.525187370727847713,+0.496071284604364560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526803375028429333,+0.497427160280938863,+0.526088840933408908,+0.498526339713431799,+0.525639732691511985,+0.497344048485626300,+0.526398373579331502,+0.496152828420083347,+0.524957174040515340,+0.498418886594657995,+0.525187370727847713,+0.496071284604364560,+0.524484054539351097,+0.497202803479950162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523309242053696555,+0.497091850960250548,+0.524024815245281217,+0.495907287984210077,+0.524484054539351097,+0.497202803479950162,+0.523661347894472051,+0.494180982414429537,+0.524957174040515340,+0.498418886594657995,+0.523800177477800055,+0.498309028393578490,+0.525187370727847713,+0.496071284604364560,+0.524756410636963766,+0.494910963038701024,+0.525639732691511985,+0.497344048485626300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524756410636963766,+0.494910963038701024,+0.525187370727847713,+0.496071284604364560,+0.524024815245281217,+0.495907287984210077,+0.525904417836921434,+0.494802126000093379,+0.524484054539351097,+0.497202803479950162,+0.525639732691511985,+0.497344048485626300,+0.523661347894472051,+0.494180982414429537,+0.526398373579331502,+0.496152828420083347,+0.522842260854826213,+0.495732797851550666,+0.523309242053696555,+0.497091850960250548,+0.000000000000000000,+0.000000000000000000
+0.525639732691511985,+0.497344048485626300,+0.524484054539351097,+0.497202803479950162,+0.525187370727847713,+0.496071284604364560,+0.526398373579331502,+0.496152828420083347,+0.524756410636963766,+0.494910963038701024,+0.524957174040515340,+0.498418886594657995,+0.523800177477800055,+0.498309028393578490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528274745455612704,+0.498722405056863272,+0.527194563151207052,+0.498631329354417230,+0.527859954789653418,+0.497627278789314009,+0.528878886443102436,+0.497785054117508452,+0.526803375028429333,+0.497427160280938863,+0.528460402227688530,+0.496873698282368603,+0.526088840933408908,+0.498526339713431799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527859954789653418,+0.497627278789314009,+0.528878886443102436,+0.497785054117508452,+0.528274745455612704,+0.498722405056863272,+0.527194563151207052,+0.498631329354417230,+0.529895937827626229,+0.497849599303274326,+0.528460402227688530,+0.496873698282368603,+0.529329205240352874,+0.498796179318290289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529895937827626229,+0.497849599303274326,+0.529329205240352874,+0.498796179318290289,+0.528878886443102436,+0.497785054117508452,+0.529403992589545958,+0.496776916836720206,+0.527859954789653418,+0.497627278789314009,+0.528274745455612704,+0.498722405056863272,+0.530356286735349403,+0.498868038084091747,+0.528460402227688530,+0.496873698282368603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525639732691511985,+0.497344048485626300,+0.526803375028429333,+0.497427160280938863,+0.526088840933408908,+0.498526339713431799,+0.527584170592632296,+0.496457171879369941,+0.527194563151207052,+0.498631329354417230,+0.526398373579331502,+0.496152828420083347,+0.527859954789653418,+0.497627278789314009,+0.524957174040515340,+0.498418886594657995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527859954789653418,+0.497627278789314009,+0.527194563151207052,+0.498631329354417230,+0.526803375028429333,+0.497427160280938863,+0.525639732691511985,+0.497344048485626300,+0.528274745455612704,+0.498722405056863272,+0.527584170592632296,+0.496457171879369941,+0.526088840933408908,+0.498526339713431799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527194563151207052,+0.498631329354417230,+0.526803375028429333,+0.497427160280938863,+0.527859954789653418,+0.497627278789314009,+0.526398373579331502,+0.496152828420083347,+0.527584170592632296,+0.496457171879369941,+0.528878886443102436,+0.497785054117508452,+0.525639732691511985,+0.497344048485626300,+0.526088840933408908,+0.498526339713431799,+0.528274745455612704,+0.498722405056863272,+0.528460402227688530,+0.496873698282368603,+0.000000000000000000,+0.000000000000000000
+0.526398373579331502,+0.496152828420083347,+0.527584170592632296,+0.496457171879369941,+0.526803375028429333,+0.497427160280938863,+0.527194563151207052,+0.498631329354417230,+0.528460402227688530,+0.496873698282368603,+0.527348329035603469,+0.495033490591348935,+0.528575006723508656,+0.495722069788930353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528460402227688530,+0.496873698282368603,+0.527859954789653418,+0.497627278789314009,+0.527584170592632296,+0.496457171879369941,+0.528274745455612704,+0.498722405056863272,+0.528878886443102436,+0.497785054117508452,+0.528575006723508656,+0.495722069788930353,+0.527348329035603469,+0.495033490591348935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.079188168183771793,+0.639818000777452989,+0.100535968943311085,+0.692520389832281036,+0.036579199270993547,+0.687729955049236730,+0.143370375326855481,+0.643285027422808797,+0.162901610772379135,+0.689889972280995245,+0.016369384808835579,+0.626892487258961406,+0.064406813291062584,+0.745484902167677599,+0.128451400870921606,+0.742061599408576966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.099395298216170269,+0.799208993979322768,+0.064406813291062584,+0.745484902167677599,+0.128451400870921606,+0.742061599408576966,+0.036579199270993547,+0.687729955049236730,+0.162901610772379135,+0.689889972280995245,+0.189384187486836136,+0.732083046414495953,+0.162476093346118178,+0.787628164214738247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.036579199270993547,+0.687729955049236730,+0.100535968943311085,+0.692520389832281036,+0.064406813291062584,+0.745484902167677599,+0.143370375326855481,+0.643285027422808797,+0.099395298216170269,+0.799208993979322768,+0.079188168183771793,+0.639818000777452989,+0.162901610772379135,+0.689889972280995245,+0.128451400870921606,+0.742061599408576966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162901610772379135,+0.689889972280995245,+0.128451400870921606,+0.742061599408576966,+0.100535968943311085,+0.692520389832281036,+0.099395298216170269,+0.799208993979322768,+0.189384187486836136,+0.732083046414495953,+0.079188168183771793,+0.639818000777452989,+0.036579199270993547,+0.687729955049236730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496873730030762961,+0.504489601588910763,+0.498299854666109820,+0.504398376506311585,+0.497651522487881859,+0.505804817082932012,+0.498410921372800020,+0.507326107195711029,+0.496966523937416971,+0.507333651380844297,+0.496203139321206022,+0.505928337435217923,+0.499088819804477890,+0.505734886460850408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499727774634661115,+0.504307036581421730,+0.499088819804477890,+0.505734886460850408,+0.498299854666109820,+0.504398376506311585,+0.498410921372800020,+0.507326107195711029,+0.499870235254811834,+0.507238395749634696,+0.496873730030762961,+0.504489601588910763,+0.497651522487881859,+0.505804817082932012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498410921372800020,+0.507326107195711029,+0.497651522487881859,+0.505804817082932012,+0.499088819804477890,+0.505734886460850408,+0.496873730030762961,+0.504489601588910763,+0.499727774634661115,+0.504307036581421730,+0.500539264623802049,+0.505638490273487506,+0.496966523937416971,+0.507333651380844297,+0.499870235254811834,+0.507238395749634696,+0.498299854666109820,+0.504398376506311585,+0.496203139321206022,+0.505928337435217923,+0.000000000000000000,+0.000000000000000000
+0.497651522487881859,+0.505804817082932012,+0.496203139321206022,+0.505928337435217923,+0.496873730030762961,+0.504489601588910763,+0.495478065440195736,+0.507432016491093818,+0.494797786886073843,+0.505929341789550846,+0.495451207144904981,+0.504580596277976134,+0.496966523937416971,+0.507333651380844297,+0.498299854666109820,+0.504398376506311585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514555499172811293,+0.496020192485786882,+0.515892049489363735,+0.496219713849684940,+0.515068955015216545,+0.497399823340207714,+0.516817289702197979,+0.494957484801190672,+0.513744167315019484,+0.497244902815856260,+0.517165872295746842,+0.496436675643192105,+0.516376259290823758,+0.497552699354858130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518121281693011970,+0.493741856332971574,+0.519075450157437723,+0.495271705460625211,+0.517905329665489633,+0.495394703548464377,+0.519849892692875293,+0.493817420357618164,+0.519648064225518569,+0.496681435171509811,+0.518398676254971380,+0.496593566610278980,+0.520392402330889237,+0.495376456828434564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519648064225518569,+0.496681435171509811,+0.518398676254971380,+0.496593566610278980,+0.519075450157437723,+0.495271705460625211,+0.518934010166836601,+0.497846980014040263,+0.517664833279206760,+0.497703385051831482,+0.517905329665489633,+0.495394703548464377,+0.517165872295746842,+0.496436675643192105,+0.519849892692875293,+0.493817420357618164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515892049489363735,+0.496219713849684940,+0.516817289702197979,+0.494957484801190672,+0.517165872295746842,+0.496436675643192105,+0.516376259290823758,+0.497552699354858130,+0.515419654395080529,+0.494652977653421755,+0.518398676254971380,+0.496593566610278980,+0.516413877842952895,+0.493229351850590692,+0.518121281693011970,+0.493741856332971574,+0.517905329665489633,+0.495394703548464377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518121281693011970,+0.493741856332971574,+0.517905329665489633,+0.495394703548464377,+0.516817289702197979,+0.494957484801190672,+0.515419654395080529,+0.494652977653421755,+0.515892049489363735,+0.496219713849684940,+0.519075450157437723,+0.495271705460625211,+0.516413877842952895,+0.493229351850590692,+0.518398676254971380,+0.496593566610278980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517664833279206760,+0.497703385051831482,+0.517165872295746842,+0.496436675643192105,+0.518398676254971380,+0.496593566610278980,+0.517905329665489633,+0.495394703548464377,+0.518934010166836601,+0.497846980014040263,+0.519075450157437723,+0.495271705460625211,+0.515892049489363735,+0.496219713849684940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516817289702197979,+0.494957484801190672,+0.517905329665489633,+0.495394703548464377,+0.517165872295746842,+0.496436675643192105,+0.518121281693011970,+0.493741856332971574,+0.519075450157437723,+0.495271705460625211,+0.517664833279206760,+0.497703385051831482,+0.518398676254971380,+0.496593566610278980,+0.516376259290823758,+0.497552699354858130,+0.515892049489363735,+0.496219713849684940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519075450157437723,+0.495271705460625211,+0.518398676254971380,+0.496593566610278980,+0.517905329665489633,+0.495394703548464377,+0.519648064225518569,+0.496681435171509811,+0.516817289702197979,+0.494957484801190672,+0.517664833279206760,+0.497703385051831482,+0.517165872295746842,+0.496436675643192105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496873730030762961,+0.504489601588910763,+0.496203139321206022,+0.505928337435217923,+0.495451207144904981,+0.504580596277976134,+0.494797786886073843,+0.505929341789550846,+0.497651522487881859,+0.505804817082932012,+0.496966523937416971,+0.507333651380844297,+0.495478065440195736,+0.507432016491093818,+0.494034087888086504,+0.504671245312465877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495478065440195736,+0.507432016491093818,+0.494797786886073843,+0.505929341789550846,+0.496203139321206022,+0.505928337435217923,+0.496873730030762961,+0.504489601588910763,+0.494034087888086504,+0.504671245312465877,+0.494175017406127459,+0.507192795123272977,+0.495451207144904981,+0.504580596277976134,+0.493428748045236731,+0.506031922526903322,+0.496966523937416971,+0.507333651380844297,+0.497651522487881859,+0.505804817082932012,+0.000000000000000000,+0.000000000000000000
+0.493428748045236731,+0.506031922526903322,+0.494034087888086504,+0.504671245312465877,+0.494797786886073843,+0.505929341789550846,+0.494175017406127459,+0.507192795123272977,+0.496203139321206022,+0.505928337435217923,+0.495451207144904981,+0.504580596277976134,+0.495478065440195736,+0.507432016491093818,+0.492624162007974820,+0.504761434207380177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496203139321206022,+0.505928337435217923,+0.494797786886073843,+0.505929341789550846,+0.495451207144904981,+0.504580596277976134,+0.494175017406127459,+0.507192795123272977,+0.494034087888086504,+0.504671245312465877,+0.495478065440195736,+0.507432016491093818,+0.493428748045236731,+0.506031922526903322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456005624510411711,+0.502059685679458245,+0.455754304141759103,+0.501767597137841581,+0.456073946922046669,+0.501713785502914900,+0.455374340944368905,+0.501803063556561346,+0.455601764928049324,+0.502136638445176642,+0.455571715749058304,+0.501462110856959686,+0.456337653577061908,+0.501940605702540843,+0.455898431796619485,+0.501430298785978668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455571715749058304,+0.501462110856959686,+0.455898431796619485,+0.501430298785978668,+0.455754304141759103,+0.501767597137841581,+0.455374340944368905,+0.501803063556561346,+0.456073946922046669,+0.501713785502914900,+0.455736060126869569,+0.501168040980739082,+0.455601764928049324,+0.502136638445176642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527653696471419020,+0.503766755053727588,+0.526773613750852854,+0.502678376755680278,+0.527892458585094926,+0.502504324832013349,+0.526052374537815504,+0.501633222170495996,+0.526413169883396370,+0.504005642866960146,+0.528908419844795752,+0.502290800259456161,+0.525629990462264218,+0.502844741179713894,+0.527159716225978681,+0.501521438122347729,+0.528741052667906386,+0.503357929447588615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526052374537815504,+0.501633222170495996,+0.527159716225978681,+0.501521438122347729,+0.526773613750852854,+0.502678376755680278,+0.527892458585094926,+0.502504324832013349,+0.528240883472346656,+0.501416553446059732,+0.526413169883396370,+0.504005642866960146,+0.527653696471419020,+0.503766755053727588,+0.525629990462264218,+0.502844741179713894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524456360653702602,+0.502950833172141287,+0.523282839461880256,+0.503043574462940457,+0.523760176319085557,+0.501864615243462486,+0.524002435323665861,+0.504208738711195203,+0.522088515684010823,+0.503204556705117767,+0.524918989460940844,+0.501747635249456425,+0.522809478090460078,+0.504396784479441695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521369130187291030,+0.502105986826216433,+0.522576630898727190,+0.501984091914185915,+0.522088515684010823,+0.503204556705117767,+0.522809478090460078,+0.504396784479441695,+0.523760176319085557,+0.501864615243462486,+0.523282839461880256,+0.503043574462940457,+0.520850851693267614,+0.503321831484444759,+0.521570302801093511,+0.504523947250938964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523760176319085557,+0.501864615243462486,+0.523282839461880256,+0.503043574462940457,+0.522576630898727190,+0.501984091914185915,+0.524002435323665861,+0.504208738711195203,+0.524456360653702602,+0.502950833172141287,+0.522809478090460078,+0.504396784479441695,+0.522088515684010823,+0.503204556705117767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522809478090460078,+0.504396784479441695,+0.522088515684010823,+0.503204556705117767,+0.523282839461880256,+0.503043574462940457,+0.524002435323665861,+0.504208738711195203,+0.522576630898727190,+0.501984091914185915,+0.520850851693267614,+0.503321831484444759,+0.523760176319085557,+0.501864615243462486,+0.524456360653702602,+0.502950833172141287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519648064225518569,+0.496681435171509811,+0.520902687710821155,+0.496816321761167023,+0.520184565197802429,+0.497965721703065134,+0.521413056577668899,+0.498082368422150368,+0.520392402330889237,+0.495376456828434564,+0.518934010166836601,+0.497846980014040263,+0.522121139218480468,+0.496920440573868805,+0.521641041765413815,+0.495602473337025395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
