      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.454504626646254961,+0.499484266339169536,+0.454699751240024985,+0.499676915198955129,+0.454438164449516180,+0.499738079874149588,+0.454646797958964122,+0.499890114848638212,+0.454416932589828959,+0.499985365785849456,+0.454148499544759832,+0.499827274036623193,+0.454190641150701235,+0.499558562877483681,+0.454867411756625872,+0.499843001310875834,+0.454940957193572026,+0.499653516809654974,+0.454790768289856817,+0.499450663808856443,+0.000000000000000000,+0.000000000000000000
+0.454438164449516180,+0.499738079874149588,+0.454699751240024985,+0.499676915198955129,+0.454646797958964122,+0.499890114848638212,+0.454811890107168382,+0.499998782499024574,+0.454867411756625872,+0.499843001310875834,+0.454504626646254961,+0.499484266339169536,+0.454790768289856817,+0.499450663808856443,+0.454940957193572026,+0.499653516809654974,+0.454416932589828959,+0.499985365785849456,+0.454646637610620297,+0.500098544422974411,+0.000000000000000000,+0.000000000000000000
+0.454699751240024985,+0.499676915198955129,+0.454790768289856817,+0.499450663808856443,+0.454940957193572026,+0.499653516809654974,+0.454504626646254961,+0.499484266339169536,+0.454867411756625872,+0.499843001310875834,+0.455145088881841908,+0.499653386498301544,+0.455044854596512227,+0.499451223655200116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454906718431885848,+0.499210041182116371,+0.455044854596512227,+0.499451223655200116,+0.454790768289856817,+0.499450663808856443,+0.455276206058443933,+0.499484018121513829,+0.455145088881841908,+0.499653386498301544,+0.455184898395682047,+0.499243914107428022,+0.454699751240024985,+0.499676915198955129,+0.454594760287810151,+0.499210855328306946,+0.454940957193572026,+0.499653516809654974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455902249143976590,+0.502422221977983141,+0.456020237151248453,+0.501964143151329756,+0.456334518813282575,+0.502206179855132495,+0.455734658704698592,+0.501732704565709731,+0.456079104251750134,+0.501563647503545984,+0.456702794178089566,+0.502434657160470532,+0.455610858752021619,+0.502143308960575241,+0.456727672950207553,+0.501949870954147337,+0.456388844442386865,+0.501757876562089367,+0.456230197041343710,+0.502717176118215980,+0.000000000000000000,+0.000000000000000000
+0.456327432420097434,+0.497423467391087171,+0.456689201574156822,+0.497608251558892378,+0.456362096275678863,+0.497828091026924990,+0.456397402949555553,+0.498247959380072880,+0.455967279260128144,+0.497586871234401318,+0.456040341959795037,+0.498035991441689196,+0.456731495937192755,+0.498059722619841161,+0.457050105522943173,+0.497359200804804613,+0.457092925448331466,+0.497866732324296513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454894970666423870,+0.501351301304183039,+0.455055008121821036,+0.501032030279312868,+0.455254689833157755,+0.501270564170747335,+0.455571652659289728,+0.501161891406887161,+0.455119760607639312,+0.501627891627373201,+0.454901296667076072,+0.500788252755104302,+0.455364610284311078,+0.500959956128039230,+0.454710811800718429,+0.501068815255322653,+0.455489825697258488,+0.501499890137934501,+0.455184295191049526,+0.500754917587146187,+0.000000000000000000,+0.000000000000000000
+0.455119760607639312,+0.501627891627373201,+0.455254689833157755,+0.501270564170747335,+0.455489825697258488,+0.501499890137934501,+0.455364559168819127,+0.501886445171541573,+0.455364610284311078,+0.500959956128039230,+0.455811607838240984,+0.501361274562519110,+0.455055008121821036,+0.501032030279312868,+0.455571652659289728,+0.501161891406887161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546656402662634266,+0.499536503088048645,+0.546301914376173481,+0.499659520152489267,+0.546394224857525201,+0.499113609281217119,+0.546273969358418654,+0.498321600715189716,+0.545767242811578290,+0.498950500968237898,+0.545893071836309085,+0.499552310036152025,+0.546957321641484806,+0.499205344601836520,+0.546573824285140120,+0.500031547201536641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546394224857525201,+0.499113609281217119,+0.546301914376173481,+0.499659520152489267,+0.545893071836309085,+0.499552310036152025,+0.545397246951801473,+0.499465300190136852,+0.545767242811578290,+0.498950500968237898,+0.546656402662634266,+0.499536503088048645,+0.546015469125192054,+0.500063669075776041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455734658704698592,+0.501732704565709731,+0.455489825697258488,+0.501499890137934501,+0.455811607838240984,+0.501361274562519110,+0.455364559168819127,+0.501886445171541573,+0.455571652659289728,+0.501161891406887161,+0.456117917558230113,+0.501196583992510880,+0.456079104251750134,+0.501563647503545984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455254689833157755,+0.501270564170747335,+0.455571652659289728,+0.501161891406887161,+0.455489825697258488,+0.501499890137934501,+0.455862849521107505,+0.501024691912882125,+0.455734658704698592,+0.501732704565709731,+0.455119760607639312,+0.501627891627373201,+0.455364559168819127,+0.501886445171541573,+0.455364610284311078,+0.500959956128039230,+0.455628212049921322,+0.500865691478032282,+0.455811607838240984,+0.501361274562519110,+0.000000000000000000,+0.000000000000000000
+0.546745596119079580,+0.501095416563116514,+0.546210139242359949,+0.500966171222608780,+0.546672967185025560,+0.500603404219753689,+0.547225835461513155,+0.500864183858640510,+0.546520226780920382,+0.501591147826883632,+0.545767371536899693,+0.501567970078781178,+0.546573824285140120,+0.500031547201536641,+0.546246521229826754,+0.500435461036456086,+0.547167933088379965,+0.500262692230752926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455468689679721705,+0.498485130531741982,+0.455747161877844531,+0.498259628799840759,+0.455815653968612011,+0.498635373226145762,+0.455646388008261294,+0.497838354649664971,+0.456117973471399429,+0.498803378327225266,+0.455862887692125851,+0.498975282363409767,+0.455563083616125686,+0.498831332836659092,+0.456095569191647121,+0.498447706654848832,+0.455336839748281763,+0.498092515752804610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457562283624136423,+0.503376305429756088,+0.457539031260181861,+0.502851794199828062,+0.457974960024276789,+0.503069687329321003,+0.457098718812222859,+0.502662959046038083,+0.457494639563050365,+0.502332755135048714,+0.458390826973057386,+0.502689994279480912,+0.457104585643396233,+0.503257705768875296,+0.457938464666786893,+0.503725295121602801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457977812423346786,+0.496181896929781652,+0.458463086852895274,+0.496655875529493196,+0.457943679834943329,+0.496865090750297556,+0.458386949271846700,+0.497295502475904594,+0.458980655578675678,+0.496479904324188981,+0.458583937786957552,+0.495946645502299277,+0.457434207057972442,+0.496472005719699849,+0.457915897672723449,+0.497470293432150046,+0.457484125730875379,+0.497114970414755775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456020237151248453,+0.501964143151329756,+0.456388844442386865,+0.501757876562089367,+0.456334518813282575,+0.502206179855132495,+0.456727672950207553,+0.501949870954147337,+0.456079104251750134,+0.501563647503545984,+0.455902249143976590,+0.502422221977983141,+0.456401359815695851,+0.501369302187117283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456362096275678863,+0.497828091026924990,+0.456689201574156822,+0.497608251558892378,+0.456731495937192755,+0.498059722619841161,+0.457065988276472768,+0.498301994837791029,+0.456397402949555553,+0.498247959380072880,+0.457050105522943173,+0.497359200804804613,+0.456717349264612549,+0.498462568045021037,+0.456571153840697408,+0.497112295186399877,+0.457092925448331466,+0.497866732324296513,+0.456327432420097434,+0.497423467391087171,+0.000000000000000000,+0.000000000000000000
+0.457098718812222859,+0.502662959046038083,+0.456702794178089566,+0.502434657160470532,+0.457088526002668250,+0.502156965387319132,+0.456334518813282575,+0.502206179855132495,+0.457441487946813941,+0.501863610339239097,+0.456638154525950801,+0.502994217020588441,+0.457494639563050365,+0.502332755135048714,+0.456727672950207553,+0.501949870954147337,+0.457065842565625213,+0.501697939688971362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460680693161411969,+0.504644213789428475,+0.460622070129889094,+0.504028067825783466,+0.461207608783397893,+0.504267272186722182,+0.461124595866380493,+0.503575069288312194,+0.460525437550620642,+0.503392401727426497,+0.459986689103847490,+0.504461204330721391,+0.461772393884454346,+0.503742794257949433,+0.461158092296842792,+0.505049745977347642,+0.461866605396991481,+0.504537456657981775,+0.460128727661518466,+0.503772634082669479,+0.000000000000000000,+0.000000000000000000
+0.457974960024276789,+0.503069687329321003,+0.457539031260181861,+0.502851794199828062,+0.457930174645459875,+0.502507427071510748,+0.457562283624136423,+0.503376305429756088,+0.457098718812222859,+0.502662959046038083,+0.458390826973057386,+0.502689994279480912,+0.457494639563050365,+0.502332755135048714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545167974731079252,+0.498904680209847851,+0.545767242811578290,+0.498950500968237898,+0.545397246951801473,+0.499465300190136852,+0.545564104390392712,+0.500006195514815732,+0.545525642470921168,+0.498281800615947457,+0.546394224857525201,+0.499113609281217119,+0.546273969358418654,+0.498321600715189716,+0.545099105065965484,+0.499946985822612266,+0.545893071836309085,+0.499552310036152025,+0.544891982875483571,+0.499431128589155393,+0.000000000000000000,+0.000000000000000000
+0.457943679834943329,+0.496865090750297556,+0.458463086852895274,+0.496655875529493196,+0.458386949271846700,+0.497295502475904594,+0.458878987799384408,+0.497125349713870290,+0.458766936713395357,+0.497694476230152227,+0.458290640677730787,+0.497827257832399173,+0.458583937786957552,+0.495946645502299277,+0.457977812423346786,+0.496181896929781652,+0.457915897672723449,+0.497470293432150046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544688121161804650,+0.498941422365788145,+0.544400673767265642,+0.499357098333147953,+0.544242439332755401,+0.498777530071645547,+0.544891982875483571,+0.499431128589155393,+0.544100127457269211,+0.499819783150217301,+0.544611283697549520,+0.499884870134358950,+0.543890700935699023,+0.499267667751328581,+0.543964450092169649,+0.498057859602624831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544242439332755401,+0.498777530071645547,+0.544688121161804650,+0.498941422365788145,+0.544400673767265642,+0.499357098333147953,+0.544778813039191956,+0.498291043313718929,+0.544100127457269211,+0.499819783150217301,+0.544891982875483571,+0.499431128589155393,+0.544611283697549520,+0.499884870134358950,+0.545167974731079252,+0.498904680209847851,+0.543890700935699023,+0.499267667751328581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545696236530790801,+0.500948050871897532,+0.545275243529402931,+0.501103993437170936,+0.545384002639348497,+0.500584693011789650,+0.545767371536899693,+0.501567970078781178,+0.545153774920275613,+0.501640694824204370,+0.544773333498720924,+0.501213209488777789,+0.545562352533476957,+0.500105145769563331,+0.545095550757744407,+0.500147875156801591,+0.545844425705942937,+0.500517426609136784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459986689103847490,+0.504461204330721391,+0.459600164073895368,+0.503726780748441683,+0.460128727661518466,+0.503772634082669479,+0.459157152154184733,+0.504335969846475107,+0.458999617030472706,+0.503562580712192398,+0.459946337980962128,+0.503215423258420058,+0.459412855937824938,+0.503067549958070792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458386949271846700,+0.497295502475904594,+0.458463086852895274,+0.496655875529493196,+0.458878987799384408,+0.497125349713870290,+0.458583937786957552,+0.495946645502299277,+0.457943679834943329,+0.496865090750297556,+0.459271197107709750,+0.497553898736129319,+0.458980655578675678,+0.496479904324188981,+0.457977812423346786,+0.496181896929781652,+0.459394943701915692,+0.496967998689775592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458583937786957552,+0.495946645502299277,+0.458980655578675678,+0.496479904324188981,+0.458463086852895274,+0.496655875529493196,+0.459105642304667494,+0.495879444130094438,+0.459524578311227561,+0.496303165951098690,+0.458878987799384408,+0.497125349713870290,+0.457977812423346786,+0.496181896929781652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543731877000401376,+0.498750089063264956,+0.543354037019967318,+0.499175683482474042,+0.543266898967158407,+0.498510768829586226,+0.543565136734576515,+0.499751661253349300,+0.543005827547960562,+0.499680442817006631,+0.542632173765990378,+0.498347719994335803,+0.543189980950009033,+0.497692003726864896,+0.543890700935699023,+0.499267667751328581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545384002639348497,+0.500584693011789650,+0.545275243529402931,+0.501103993437170936,+0.544931757523058447,+0.500663015363378650,+0.545095550757744407,+0.500147875156801591,+0.544605842461995615,+0.500192701326046651,+0.545696236530790801,+0.500948050871897532,+0.545153774920275613,+0.501640694824204370,+0.544773333498720924,+0.501213209488777789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545153774920275613,+0.501640694824204370,+0.544773333498720924,+0.501213209488777789,+0.545275243529402931,+0.501103993437170936,+0.544414989184334952,+0.500722772844984676,+0.544656848827520412,+0.501885340969902005,+0.544209121625213732,+0.501329474487595350,+0.545384002639348497,+0.500584693011789650,+0.545767371536899693,+0.501567970078781178,+0.545696236530790801,+0.500948050871897532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543916701963086502,+0.502014014044919521,+0.543614142017745716,+0.501357612485208270,+0.544209121625213732,+0.501329474487595350,+0.544656848827520412,+0.501885340969902005,+0.544773333498720924,+0.501213209488777789,+0.543878714259874108,+0.500783897091780172,+0.543326389656574538,+0.500847593056906626,+0.543101497216434081,+0.501322181871806105,+0.544414989184334952,+0.500722772844984676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542004550342081837,+0.501670843690188439,+0.542165428617876866,+0.501010694100002429,+0.542621524220224360,+0.501516664660100364,+0.541545481929211925,+0.501072862382918371,+0.542753233838970117,+0.500921274407777450,+0.543195350971872770,+0.501904684951178681,+0.542553141378255277,+0.502263376687555163,+0.541796056518951019,+0.500448209476414108,+0.543101497216434081,+0.501322181871806105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543195350971872770,+0.501904684951178681,+0.543101497216434081,+0.501322181871806105,+0.543614142017745716,+0.501357612485208270,+0.543326389656574538,+0.500847593056906626,+0.543878714259874108,+0.500783897091780172,+0.543916701963086502,+0.502014014044919521,+0.544209121625213732,+0.501329474487595350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459600164073895368,+0.503726780748441683,+0.459946337980962128,+0.503215423258420058,+0.460128727661518466,+0.503772634082669479,+0.459412855937824938,+0.503067549958070792,+0.459803432918520938,+0.502594477732371203,+0.460622070129889094,+0.504028067825783466,+0.460364961867754108,+0.502751020529296322,+0.460525437550620642,+0.503392401727426497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459524578311227561,+0.496303165951098690,+0.460098728878443053,+0.496110821517337208,+0.459937209589457607,+0.496790951569966610,+0.459630289814205784,+0.495589875475229591,+0.460674052756354757,+0.496046094058840481,+0.460438017044163816,+0.495364922772714045,+0.459394943701915692,+0.496967998689775592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541143627837423424,+0.497299840882112987,+0.541311108180713707,+0.498174425073735938,+0.540598654661965772,+0.498056230458737093,+0.540131622763724173,+0.497172852140873978,+0.541555628599636241,+0.498882870398701217,+0.541777950535604846,+0.497574789177653687,+0.540210193944827610,+0.498765134915832520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461207608783397893,+0.504267272186722182,+0.460622070129889094,+0.504028067825783466,+0.461124595866380493,+0.503575069288312194,+0.460956827606668285,+0.502911462259096109,+0.460680693161411969,+0.504644213789428475,+0.460525437550620642,+0.503392401727426497,+0.460128727661518466,+0.503772634082669479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461866605396991481,+0.504537456657981775,+0.462434031660514666,+0.503926308657358324,+0.462588157359478724,+0.504765324371098667,+0.461901870758216204,+0.505437077438199212,+0.463178426237995655,+0.504058461451817652,+0.463397425303865185,+0.504971143138933765,+0.461772393884454346,+0.503742794257949433,+0.462712324962929078,+0.505743348943535564,+0.462250960873716865,+0.503167678344616287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542621524220224360,+0.501516664660100364,+0.542004550342081837,+0.501670843690188439,+0.542165428617876866,+0.501010694100002429,+0.541330830432704024,+0.501754604660447745,+0.542753233838970117,+0.500921274407777450,+0.541545481929211925,+0.501072862382918371,+0.542553141378255277,+0.502263376687555163,+0.541810895474218457,+0.502406859650106563,+0.541796056518951019,+0.500448209476414108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541330830432704024,+0.501754604660447745,+0.541545481929211925,+0.501072862382918371,+0.542004550342081837,+0.501670843690188439,+0.542553141378255277,+0.502263376687555163,+0.541810895474218457,+0.502406859650106563,+0.541158526260832384,+0.500505141355222838,+0.542165428617876866,+0.501010694100002429,+0.540901213043435969,+0.501158672371471492,+0.542621524220224360,+0.501516664660100364,+0.541796056518951019,+0.500448209476414108,+0.000000000000000000,+0.000000000000000000
+0.460674052756354757,+0.496046094058840481,+0.461153742139494061,+0.495761439899342404,+0.461118596795147995,+0.496426467132302596,+0.461806258074775877,+0.495447515352161250,+0.461588104357277929,+0.496956705530974208,+0.460957463004436185,+0.497088405048084325,+0.461146951559015861,+0.495042664745880767,+0.460438017044163816,+0.495364922772714045,+0.461738576607506002,+0.496240975334155288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545844425705942937,+0.500517426609136784,+0.546015469125192054,+0.500063669075776041,+0.546246521229826754,+0.500435461036456086,+0.546301914376173481,+0.499659520152489267,+0.546573824285140120,+0.500031547201536641,+0.545562352533476957,+0.500105145769563331,+0.545893071836309085,+0.499552310036152025,+0.545564104390392712,+0.500006195514815732,+0.546210139242359949,+0.500966171222608780,+0.546672967185025560,+0.500603404219753689,+0.000000000000000000,+0.000000000000000000
+0.461118596795147995,+0.496426467132302596,+0.461153742139494061,+0.495761439899342404,+0.461738576607506002,+0.496240975334155288,+0.461588104357277929,+0.496956705530974208,+0.462251784310131919,+0.496832181645180171,+0.462429995683564687,+0.496065567441309752,+0.461146951559015861,+0.495042664745880767,+0.461806258074775877,+0.495447515352161250,+0.460674052756354757,+0.496046094058840481,+0.460438017044163816,+0.495364922772714045,+0.000000000000000000,+0.000000000000000000
+0.461146951559015861,+0.495042664745880767,+0.461806258074775877,+0.495447515352161250,+0.461153742139494061,+0.495761439899342404,+0.461738576607506002,+0.496240975334155288,+0.461739112621424252,+0.494416792535139482,+0.460674052756354757,+0.496046094058840481,+0.461118596795147995,+0.496426467132302596,+0.462429995683564687,+0.496065567441309752,+0.462584559850850896,+0.495202894356296108,+0.460438017044163816,+0.495364922772714045,+0.000000000000000000,+0.000000000000000000
+0.540232473667675128,+0.501255860181086588,+0.540038145967198568,+0.502060346126673940,+0.539539378714695150,+0.501375887718775171,+0.540633017795501991,+0.502850894655418323,+0.539298382822359645,+0.502200039454251734,+0.540703222949960982,+0.501899531687269862,+0.538796757444122476,+0.501492691139980518,+0.539844947456823765,+0.502823654549074739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539844947456823765,+0.502823654549074739,+0.539298382822359645,+0.502200039454251734,+0.540038145967198568,+0.502060346126673940,+0.539138971241753584,+0.503289262791503100,+0.538796757444122476,+0.501492691139980518,+0.540232473667675128,+0.501255860181086588,+0.540703222949960982,+0.501899531687269862,+0.540633017795501991,+0.502850894655418323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539298382822359645,+0.502200039454251734,+0.538499967772735566,+0.502368772288319110,+0.538796757444122476,+0.501492691139980518,+0.539138971241753584,+0.503289262791503100,+0.537629753077227046,+0.502430804942633147,+0.539087868995115072,+0.500692791321641129,+0.538128526117206851,+0.503388927703769085,+0.538343794891047667,+0.500760429034353027,+0.539539378714695150,+0.501375887718775171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537629753077227046,+0.502430804942633147,+0.538011151468781867,+0.501558227022542713,+0.538499967772735566,+0.502368772288319110,+0.537221212124999070,+0.501594035993268905,+0.539298382822359645,+0.502200039454251734,+0.539138971241753584,+0.503289262791503100,+0.538796757444122476,+0.501492691139980518,+0.538128526117206851,+0.503388927703769085,+0.538343794891047667,+0.500760429034353027,+0.537572321089742289,+0.500830554700240738,+0.000000000000000000,+0.000000000000000000
+0.541311108180713707,+0.498174425073735938,+0.540889783892922971,+0.498820105155315774,+0.540598654661965772,+0.498056230458737093,+0.540131622763724173,+0.497172852140873978,+0.540210193944827610,+0.498765134915832520,+0.541555628599636241,+0.498882870398701217,+0.539927760025305514,+0.498103729256236694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538492915761974333,+0.497710130815712415,+0.539311382327584798,+0.497847501306353246,+0.538780056376475303,+0.498571083150618211,+0.539101390934825342,+0.499308438286049594,+0.539927760025305514,+0.498103729256236694,+0.540131622763724173,+0.497172852140873978,+0.539515624076414957,+0.498680401519763394,+0.538357257976891934,+0.499240794737417504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539927760025305514,+0.498103729256236694,+0.539515624076414957,+0.498680401519763394,+0.539311382327584798,+0.497847501306353246,+0.540210193944827610,+0.498765134915832520,+0.538780056376475303,+0.498571083150618211,+0.538492915761974333,+0.497710130815712415,+0.539112159031268967,+0.496819356226215203,+0.539818374933238032,+0.499373636701176016,+0.539101390934825342,+0.499308438286049594,+0.540131622763724173,+0.497172852140873978,+0.000000000000000000,+0.000000000000000000
+0.537629753077227046,+0.502430804942633147,+0.536892046264688783,+0.502324909926508023,+0.537221212124999070,+0.501594035993268905,+0.537040459331278974,+0.503418997640279087,+0.536432505898082113,+0.501693016884949938,+0.536773231580904175,+0.500903190587313252,+0.537572321089742289,+0.500830554700240738,+0.536201430686753078,+0.502637390778310045,+0.538011151468781867,+0.501558227022542713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536908029321700786,+0.496406111860246191,+0.537096095814355690,+0.497485219304803161,+0.536240918121451249,+0.497281338383532667,+0.537985360577397875,+0.496749110242074965,+0.536500029344702534,+0.498230136947408864,+0.535348116231939675,+0.497101652575343778,+0.535645709266996617,+0.498100522735846096,+0.537271284551664952,+0.498392949237624394,+0.537746521463981830,+0.497777094600046210,+0.536024061655368866,+0.496361731033776898,+0.000000000000000000,+0.000000000000000000
+0.536240918121451249,+0.497281338383532667,+0.537096095814355690,+0.497485219304803161,+0.536500029344702534,+0.498230136947408864,+0.535959610725882607,+0.499022771298428536,+0.537746521463981830,+0.497777094600046210,+0.536908029321700786,+0.496406111860246191,+0.537271284551664952,+0.498392949237624394,+0.535645709266996617,+0.498100522735846096,+0.536786557587864199,+0.499098020724218105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464279637352022989,+0.494901108945711155,+0.463959571804507753,+0.495778367866836045,+0.463409292452966470,+0.495021018290599857,+0.462584559850850896,+0.495202894356296108,+0.462753446352896447,+0.494236585466055256,+0.463168088694031477,+0.495895246964393133,+0.463673689870962136,+0.494023464170037452,+0.464438756212629977,+0.496480251850098031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464279637352022989,+0.494901108945711155,+0.465042628361465260,+0.494919293181922904,+0.464752470194525036,+0.495695466619375857,+0.465551986393046568,+0.495567028730054371,+0.465234270485494317,+0.496377679498002045,+0.464829143990837801,+0.493888718391352122,+0.465808043644869996,+0.494653306877841703,+0.463959571804507753,+0.495778367866836045,+0.464438756212629977,+0.496480251850098031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546246521229826754,+0.500435461036456086,+0.546015469125192054,+0.500063669075776041,+0.546573824285140120,+0.500031547201536641,+0.546656402662634266,+0.499536503088048645,+0.545562352533476957,+0.500105145769563331,+0.545893071836309085,+0.499552310036152025,+0.547108601071446432,+0.499676543522583616,+0.547167933088379965,+0.500262692230752926,+0.546672967185025560,+0.500603404219753689,+0.545564104390392712,+0.500006195514815732,+0.546301914376173481,+0.499659520152489267
+0.545893071836309085,+0.499552310036152025,+0.546301914376173481,+0.499659520152489267,+0.546015469125192054,+0.500063669075776041,+0.545564104390392712,+0.500006195514815732,+0.545844425705942937,+0.500517426609136784,+0.545562352533476957,+0.500105145769563331,+0.546656402662634266,+0.499536503088048645,+0.546394224857525201,+0.499113609281217119,+0.546246521229826754,+0.500435461036456086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535348116231939675,+0.497101652575343778,+0.536240918121451249,+0.497281338383532667,+0.535645709266996617,+0.498100522735846096,+0.535104708916810501,+0.498945432498068608,+0.537096095814355690,+0.497485219304803161,+0.536500029344702534,+0.498230136947408864,+0.535959610725882607,+0.499022771298428536,+0.536024061655368866,+0.496361731033776898,+0.534752784552709692,+0.497987749025216198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537096095814355690,+0.497485219304803161,+0.536500029344702534,+0.498230136947408864,+0.536240918121451249,+0.497281338383532667,+0.536024061655368866,+0.496361731033776898,+0.536786557587864199,+0.499098020724218105,+0.535959610725882607,+0.499022771298428536,+0.535645709266996617,+0.498100522735846096,+0.537271284551664952,+0.498392949237624394,+0.536908029321700786,+0.496406111860246191,+0.535348116231939675,+0.497101652575343778,+0.000000000000000000,+0.000000000000000000
+0.465042697328980736,+0.505023467971166151,+0.464279661968752089,+0.505080100361653073,+0.464750220551396143,+0.504305181614344789,+0.465558689589900043,+0.504434744387199263,+0.464852524494075769,+0.506103389339774501,+0.463953560796129649,+0.504199909860490458,+0.465232987928439146,+0.503622155131119853,+0.463397425303865185,+0.504971143138933765,+0.464437598104365468,+0.503519598825254100,+0.463672420497906301,+0.505979713845006729,+0.000000000000000000,+0.000000000000000000
