      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.468657538808417651,+0.509554005698137913,+0.467695658574452222,+0.509094505398452912,+0.468524608237958939,+0.508263236652520267,+0.467241309038174124,+0.510464362442403008,+0.466722707069782639,+0.509062568684350958,+0.469261446110845915,+0.507366401408235634,+0.467523516004693995,+0.508028138899814685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473857668048848601,+0.496292049429706394,+0.473309598251801467,+0.497649176815460448,+0.472405527722092211,+0.496517304023608608,+0.473041251427982645,+0.494703183723609219,+0.473886733546785899,+0.498753503334190329,+0.471465720055421089,+0.497661458185917727,+0.471506791397006353,+0.494889556886585313,+0.474478506566925751,+0.497590907430890739,+0.472388719262219536,+0.497903701085437578,+0.471003709135951965,+0.496498296718664300,+0.000000000000000000,+0.000000000000000000
+0.526795505253421892,+0.496831306953379293,+0.528052132404353114,+0.497001972329756347,+0.527309962165360191,+0.498230073155416342,+0.527814257347114735,+0.499462470969850136,+0.527781527723178656,+0.495049079121673730,+0.528974921475919402,+0.497382215399093608,+0.526112740131639334,+0.498252160155386870,+0.529129423948586308,+0.496014549280317907,+0.526708527320003284,+0.499449931929416058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528974921475919402,+0.497382215399093608,+0.528408891966703598,+0.498319273504382432,+0.528052132404353114,+0.497001972329756347,+0.526795505253421892,+0.496831306953379293,+0.529424131928618480,+0.498372079279764513,+0.527309962165360191,+0.498230073155416342,+0.527814257347114735,+0.499462470969850136,+0.529129423948586308,+0.496014549280317907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528974921475919402,+0.497382215399093608,+0.529892308562410541,+0.497139879510919924,+0.529424131928618480,+0.498372079279764513,+0.529921436748728159,+0.499465236739325302,+0.528408891966703598,+0.498319273504382432,+0.530558230802633757,+0.498277465691029819,+0.530902628623385553,+0.496939715950752259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474608206106974795,+0.494748067515296430,+0.475189429301834387,+0.496315963262020488,+0.473857668048848601,+0.496292049429706394,+0.476289161546160078,+0.494846184225316010,+0.472405527722092211,+0.496517304023608608,+0.476273052664557772,+0.496571434669651202,+0.475638576141116209,+0.497660884592592279,+0.473309598251801467,+0.497649176815460448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472047728391340293,+0.510283231089234124,+0.471024311487816094,+0.509818428624792208,+0.471750508060662266,+0.508900587031069995,+0.472462343943203911,+0.507861879319838727,+0.470680833080082739,+0.508669476905792228,+0.470705103001960334,+0.511456090024937970,+0.469955546202077301,+0.509866462836384593,+0.471358266105230572,+0.507663709945928021,+0.472929565356300208,+0.509106796300834996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472437706445398231,+0.512063545561487699,+0.472047728391340293,+0.510283231089234124,+0.473480012057859334,+0.510566333948083373,+0.474183046224272153,+0.512065791754579447,+0.472929565356300208,+0.509106796300834996,+0.474962595693294243,+0.510613502939464947,+0.471750508060662266,+0.508900587031069995,+0.470705103001960334,+0.511456090024937970,+0.471024311487816094,+0.509818428624792208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529587176168088702,+0.506675036049840100,+0.528584535489769358,+0.507080419674917349,+0.528849192324315043,+0.505712361498136032,+0.527276186842902561,+0.507269048881786921,+0.529898482924267555,+0.508284905576655621,+0.528081244491101498,+0.504621040217414829,+0.528232380597995266,+0.508812158769952338,+0.529973659595505020,+0.505575095490761406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533559476005022182,+0.507188187433596949,+0.532097373089641335,+0.507120062075477440,+0.532596828342170037,+0.505755785023466187,+0.531272324919949246,+0.505455519835672940,+0.532054690496286731,+0.504704755958965467,+0.533045446832524306,+0.509157038215975577,+0.533805733867897092,+0.505636478405673717,+0.530701104451944183,+0.506887589853479148,+0.531409057986237943,+0.508276252090673952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530701104451944183,+0.506887589853479148,+0.531272324919949246,+0.505455519835672940,+0.532097373089641335,+0.507120062075477440,+0.532596828342170037,+0.505755785023466187,+0.530279838052428509,+0.504302146307862742,+0.531284328059947630,+0.504011133442593073,+0.532054690496286731,+0.504704755958965467,+0.533045446832524306,+0.509157038215975577,+0.529973659595505020,+0.505575095490761406,+0.531409057986237943,+0.508276252090673952,+0.533559476005022182,+0.507188187433596949
+0.516621453222917082,+0.498227075467681524,+0.517778164102136951,+0.496834284673068338,+0.517812198094888987,+0.498499129171858402,+0.518838018585516481,+0.494747910552680970,+0.518428901537649645,+0.499597526321841845,+0.516708950114230570,+0.494663206982841552,+0.518962163346319616,+0.498246681293320892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521577312043952745,+0.508394176431683720,+0.521976696382477234,+0.506792121009999708,+0.523273370772096125,+0.507986324050672233,+0.521112662987792463,+0.505676775597926120,+0.524686761382637701,+0.509749030273610848,+0.524156191924149972,+0.506455816415031013,+0.522316088401834411,+0.505443270628625041,+0.523023541639168088,+0.506364690992807120,+0.525028982535354571,+0.507756221393187102,+0.520703416250447249,+0.507044539626949731,+0.522647666913858888,+0.510143222763440263
+0.525416869393220964,+0.496858511920156731,+0.524878517827864433,+0.498352996779843072,+0.523806788417244484,+0.497052116680383516,+0.522775222429468389,+0.498331379141477848,+0.526112740131639334,+0.498252160155386870,+0.522081382232196245,+0.496846702547003860,+0.524746816216326017,+0.495126212099828211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477450097455602740,+0.496285638856130307,+0.476273052664557772,+0.496571434669651202,+0.476289161546160078,+0.494846184225316010,+0.476916897541832752,+0.492578060235973503,+0.478182034215368479,+0.494489576491822347,+0.475638576141116209,+0.497660884592592279,+0.474608206106974795,+0.494748067515296430,+0.475189429301834387,+0.496315963262020488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474608206106974795,+0.494748067515296430,+0.476289161546160078,+0.494846184225316010,+0.475189429301834387,+0.496315963262020488,+0.474478506566925751,+0.497590907430890739,+0.475352701275858380,+0.493141244570496518,+0.476273052664557772,+0.496571434669651202,+0.478182034215368479,+0.494489576491822347,+0.476916897541832752,+0.492578060235973503,+0.475638576141116209,+0.497660884592592279,+0.473857668048848601,+0.496292049429706394,+0.000000000000000000,+0.000000000000000000
+0.475577353965062510,+0.509328981765832745,+0.476628431790095120,+0.509163064919282871,+0.476543777466191087,+0.510535131639769268,+0.477165984101733665,+0.508210907486946528,+0.474962595693294243,+0.510613502939464947,+0.477609682137210889,+0.509409654562887115,+0.476054497531775811,+0.508168480544915813,+0.477894003923108157,+0.510676332670205624,+0.477286371561371214,+0.512632948497009022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477894003923108157,+0.510676332670205624,+0.476543777466191087,+0.510535131639769268,+0.477609682137210889,+0.509409654562887115,+0.477165984101733665,+0.508210907486946528,+0.475577353965062510,+0.509328981765832745,+0.478832410993216440,+0.509585892416216435,+0.474962595693294243,+0.510613502939464947,+0.476628431790095120,+0.509163064919282871,+0.478334309153152226,+0.508256216401548611,+0.475654516552284246,+0.511811291162391102,+0.477286371561371214,+0.512632948497009022
+0.483491754567197951,+0.496326260658970453,+0.482200647158383899,+0.496632688259248167,+0.482219408526579352,+0.494686031654287817,+0.481497264731776231,+0.497841582567416341,+0.484241520252255309,+0.494357213350789249,+0.483234196645579595,+0.492598344134754784,+0.480948316059351955,+0.496322354550134126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480156321309212264,+0.494403557558153295,+0.482219408526579352,+0.494686031654287817,+0.480948316059351955,+0.496322354550134126,+0.483491754567197951,+0.496326260658970453,+0.483234196645579595,+0.492598344134754784,+0.481414171035413729,+0.492167357919310933,+0.481497264731776231,+0.497841582567416341,+0.479167447395699220,+0.496438181573322312,+0.482200647158383899,+0.496632688259248167,+0.484241520252255309,+0.494357213350789249,+0.000000000000000000,+0.000000000000000000
+0.528849192324315043,+0.505712361498136032,+0.528584535489769358,+0.507080419674917349,+0.527711731113630012,+0.505903747223870770,+0.528232380597995266,+0.508812158769952338,+0.529587176168088702,+0.506675036049840100,+0.526962400094943328,+0.504794943295635012,+0.526537821707851017,+0.506003264315395329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528232380597995266,+0.508812158769952338,+0.527276186842902561,+0.507269048881786921,+0.528584535489769358,+0.507080419674917349,+0.526523167385601121,+0.508951183942340735,+0.528849192324315043,+0.505712361498136032,+0.526099629871359276,+0.507209772325608155,+0.529587176168088702,+0.506675036049840100,+0.526537821707851017,+0.506003264315395329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486260098694997145,+0.494250420244726263,+0.487572143929344781,+0.496100774119811294,+0.485313137504368108,+0.496402684778975978,+0.489429683196762166,+0.497037192326426736,+0.488023436230308971,+0.497957947527858102,+0.489298618917312078,+0.495391129014456477,+0.484115162626039208,+0.497846809540935575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509242405790142683,+0.496452482383133054,+0.507890363147730062,+0.496783985151058149,+0.507914634867280501,+0.494541282392553183,+0.508564734095224846,+0.498112590098165164,+0.508772425317465360,+0.491770291292253026,+0.510080882959739745,+0.494317385488723504,+0.505673213167757485,+0.494256504595966373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505673213167757485,+0.494256504595966373,+0.507914634867280501,+0.494541282392553183,+0.506498563879114405,+0.496420319060081883,+0.506690764760867829,+0.492235996745932713,+0.507159863147732537,+0.498146827202846032,+0.509242405790142683,+0.496452482383133054,+0.507890363147730062,+0.496783985151058149,+0.508772425317465360,+0.491770291292253026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513133175196412883,+0.496581871428221133,+0.514503216501620009,+0.496938366719609503,+0.513844530642546315,+0.498217185018284547,+0.512450896246758991,+0.498116284329237546,+0.514563630257935389,+0.494879505807778064,+0.514569449848393035,+0.499565059690545321,+0.515869566117516554,+0.496654032340283769,+0.515206672631257190,+0.498236762848800585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513133175196412883,+0.496581871428221133,+0.512450896246758991,+0.498116284329237546,+0.511208647664850857,+0.496643250800794356,+0.513844530642546315,+0.498217185018284547,+0.511212276002295241,+0.498397462354319365,+0.512438509071789894,+0.494433501068129666,+0.513220838014861180,+0.499519550926478484,+0.509242405790142683,+0.496452482383133054,+0.510080882959739745,+0.494317385488723504,+0.510002446003192444,+0.498172311390993272,+0.511899472375025311,+0.499586750887747733
+0.520880613909886825,+0.497084925205206196,+0.522081382232196245,+0.496846702547003860,+0.521501146491448742,+0.498323805087794225,+0.520883657424549229,+0.495187272114955779,+0.522120472783998202,+0.499543362867775287,+0.522879177313731347,+0.494975403549267334,+0.520914799025654962,+0.499563616812522426,+0.523806788417244484,+0.497052116680383516,+0.520259229689097991,+0.498248697380701044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517715966710091569,+0.508719226077801068,+0.516544289477490870,+0.509221856242852211,+0.516853859323584075,+0.507612096661175016,+0.515968684241404296,+0.506340921786778919,+0.516354572794804789,+0.511382545061555005,+0.514892566939934460,+0.509637317245825283,+0.518161699789509544,+0.507466377323188444,+0.515458119475284304,+0.507829718226051829,+0.518031245612973645,+0.510440455057539766,+0.517304904685756406,+0.506226198348411427,+0.000000000000000000,+0.000000000000000000
+0.486363950860973615,+0.511125851217973826,+0.485088664982400719,+0.511483225538909236,+0.485655371157531490,+0.509827230896795935,+0.486286623972413179,+0.508444956388087399,+0.484926738094442145,+0.508489468500474495,+0.486223713096131827,+0.512901093583465584,+0.484382296248754840,+0.513405262353529124,+0.483558373218363369,+0.511496383002612465,+0.487034166509604904,+0.509841951504038549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517715966710091569,+0.508719226077801068,+0.518161699789509544,+0.507466377323188444,+0.519095466885207024,+0.509029269481327873,+0.518592062019239242,+0.506042365701314778,+0.519425760706941464,+0.507236319824010407,+0.518031245612973645,+0.510440455057539766,+0.520755850745372673,+0.509942734440695933,+0.519560280046972967,+0.511054852942942062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520280092921625803,+0.508330187070176298,+0.519095466885207024,+0.509029269481327873,+0.519425760706941464,+0.507236319824010407,+0.520703416250447249,+0.507044539626949731,+0.518592062019239242,+0.506042365701314778,+0.520755850745372673,+0.509942734440695933,+0.519560280046972967,+0.511054852942942062,+0.517715966710091569,+0.508719226077801068,+0.518031245612973645,+0.510440455057539766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474962595693294243,+0.510613502939464947,+0.474242344773772639,+0.509252250270483930,+0.475577353965062510,+0.509328981765832745,+0.474858144087543566,+0.508102490163131026,+0.476628431790095120,+0.509163064919282871,+0.476054497531775811,+0.508168480544915813,+0.473480012057859334,+0.510566333948083373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479197777457551211,+0.511218036235146167,+0.480176078671588236,+0.509749206115023279,+0.480874687658954081,+0.511435076156901869,+0.482129170614013502,+0.513221141269091463,+0.482199910233757856,+0.511150233075667426,+0.481546977034043144,+0.509800745306244529,+0.478832410993216440,+0.509585892416216435,+0.480898511373109849,+0.508452923167557080,+0.479589975541514835,+0.508370629678844832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482199910233757856,+0.511150233075667426,+0.482896400609415744,+0.509891398522491657,+0.483558373218363369,+0.511496383002612465,+0.483567079862120996,+0.508502969560211127,+0.482129170614013502,+0.513221141269091463,+0.484280037838124677,+0.509890525279124818,+0.481546977034043144,+0.509800745306244529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497833550529331093,+0.513264651973984520,+0.496599010706105126,+0.511377460743072776,+0.498231963963962243,+0.511224807344909160,+0.500044874801766737,+0.510784228877712354,+0.497175815747199379,+0.509638069565488627,+0.495180675560918160,+0.511157537970218123,+0.495702639649838184,+0.509702841487445379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500044874801766737,+0.510784228877712354,+0.501215162830733640,+0.509323539058457175,+0.501857160638687017,+0.511191019288131709,+0.502407003874302260,+0.513221475677471339,+0.503031328689679480,+0.509557582552502497,+0.500825735700665686,+0.512607763902650837,+0.499936091157665796,+0.508968663449830938,+0.501973217597440402,+0.507804692045591421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495309428528510121,+0.496667847060673018,+0.496788427898204821,+0.496377081994599789,+0.495979591909804618,+0.497987321266251559,+0.496843983972208247,+0.493922590349560764,+0.495126122420874115,+0.494780315819833061,+0.497237135722061963,+0.498150438514873006,+0.498205257284723757,+0.495503914895594089,+0.495293437988817697,+0.499382949590960468,+0.498590267976934176,+0.497496265171673668,+0.494572008208080394,+0.497882726189585789,+0.496677113113152380,+0.499462884246817618
+0.496599010706105126,+0.511377460743072776,+0.497175815747199379,+0.509638069565488627,+0.498231963963962243,+0.511224807344909160,+0.495702639649838184,+0.509702841487445379,+0.496234744120399196,+0.508129785137133361,+0.499404084743771681,+0.512645151430016655,+0.500044874801766737,+0.510784228877712354,+0.498695650981657967,+0.509411091597733789,+0.497833550529331093,+0.513264651973984520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492260407391635235,+0.511740439170516592,+0.490573887191678382,+0.511521998211759366,+0.491282951627340536,+0.509920105398724344,+0.491931970215844394,+0.508426032580186260,+0.489398944374812739,+0.512939277667385118,+0.492844110237030175,+0.509934063833535456,+0.489209583963354011,+0.511096873409238373,+0.489821710587853842,+0.509822167747610244,+0.490472501778872083,+0.508410247136163673,+0.491274075137435984,+0.513642188404839328,+0.000000000000000000,+0.000000000000000000
+0.489209583963354011,+0.511096873409238373,+0.489821710587853842,+0.509822167747610244,+0.490573887191678382,+0.511521998211759366,+0.490472501778872083,+0.508410247136163673,+0.491282951627340536,+0.509920105398724344,+0.489048917453185239,+0.508402883903456559,+0.491274075137435984,+0.513642188404839328,+0.492260407391635235,+0.511740439170516592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504859232689726212,+0.510598135108950579,+0.506349151809902920,+0.510160204935799833,+0.506504917346452643,+0.511969717974421146,+0.504657678850655045,+0.513061071522790457,+0.507688714916977202,+0.510399254061382424,+0.507005335850918337,+0.508744182889522389,+0.508513369019822692,+0.512409936083066175,+0.505589037628395355,+0.508865409289009252,+0.506880212000653585,+0.514911676236249449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508513369019822692,+0.512409936083066175,+0.506504917346452643,+0.511969717974421146,+0.507688714916977202,+0.510399254061382424,+0.504657678850655045,+0.513061071522790457,+0.506880212000653585,+0.514911676236249449,+0.506349151809902920,+0.510160204935799833,+0.508445077265959222,+0.508735040811009953,+0.509293715479870679,+0.510352797470798092,+0.504859232689726212,+0.510598135108950579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513939188190735807,+0.508001806520868682,+0.512876359002287785,+0.509647679766154438,+0.512678167260519291,+0.507854877482257216,+0.511968024962107582,+0.512143963984582951,+0.514218003741848340,+0.511922425094117672,+0.514892566939934460,+0.509637317245825283,+0.511901998173703965,+0.506780827185132510,+0.513224765354581725,+0.506605529027423951,+0.511472234612642795,+0.508285861583490872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490573887191678382,+0.511521998211759366,+0.489209583963354011,+0.511096873409238373,+0.489821710587853842,+0.509822167747610244,+0.491282951627340536,+0.509920105398724344,+0.490472501778872083,+0.508410247136163673,+0.489398944374812739,+0.512939277667385118,+0.489048917453185239,+0.508402883903456559,+0.488402399398964959,+0.509834787108000453,+0.487794027367394578,+0.511699184621644654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487794027367394578,+0.511699184621644654,+0.488402399398964959,+0.509834787108000453,+0.489209583963354011,+0.511096873409238373,+0.489821710587853842,+0.509822167747610244,+0.487665452807918010,+0.508462530733626905,+0.490573887191678382,+0.511521998211759366,+0.489048917453185239,+0.508402883903456559,+0.489398944374812739,+0.512939277667385118,+0.487034166509604904,+0.509841951504038549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489209583963354011,+0.511096873409238373,+0.487794027367394578,+0.511699184621644654,+0.488402399398964959,+0.509834787108000453,+0.489048917453185239,+0.508402883903456559,+0.486223713096131827,+0.512901093583465584,+0.487034166509604904,+0.509841951504038549,+0.487665452807918010,+0.508462530733626905,+0.486363950860973615,+0.511125851217973826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510196585541090042,+0.511905335431643738,+0.509293715479870679,+0.510352797470798092,+0.510933246115699680,+0.510067170039780748,+0.509946908604422489,+0.508517546281472943,+0.508513369019822692,+0.512409936083066175,+0.511968024962107582,+0.512143963984582951,+0.507688714916977202,+0.510399254061382424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509293715479870679,+0.510352797470798092,+0.507688714916977202,+0.510399254061382424,+0.508445077265959222,+0.508735040811009953,+0.506349151809902920,+0.510160204935799833,+0.506504917346452643,+0.511969717974421146,+0.509946908604422489,+0.508517546281472943,+0.508513369019822692,+0.512409936083066175,+0.507005335850918337,+0.508744182889522389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495180675560918160,+0.511157537970218123,+0.493924345228108130,+0.511642958850708873,+0.494289391846487014,+0.509805564810447365,+0.492260407391635235,+0.511740439170516592,+0.494819410844042018,+0.508260945110416973,+0.493370632501261897,+0.508310605740300070,+0.495702639649838184,+0.509702841487445379,+0.493387903291579444,+0.513883878397099036,+0.495583586142394561,+0.513434501942210186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504451946720437694,+0.496550978741551075,+0.506498563879114405,+0.496420319060081883,+0.505696702302814161,+0.498151179115664589,+0.507159863147732537,+0.498146827202846032,+0.507890363147730062,+0.496783985151058149,+0.504395201872537169,+0.498381326139589131,+0.505071122562796071,+0.499565403398359698,+0.506456798386075047,+0.499542236666746797,+0.507914634867280501,+0.494541282392553183,+0.505673213167757485,+0.494256504595966373,+0.000000000000000000,+0.000000000000000000
+0.490636479045152840,+0.494032255410649157,+0.492089932230779570,+0.495891215214067427,+0.490540560668557113,+0.495991747575661057,+0.493038502521583100,+0.497692166623602494,+0.489429683196762166,+0.497037192326426736,+0.493064132475341088,+0.494015841438006476,+0.489298618917312078,+0.495391129014456477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493038502521583100,+0.497692166623602494,+0.491248089952778633,+0.497606945912705378,+0.492089932230779570,+0.495891215214067427,+0.490960478052774096,+0.499270262151709332,+0.490101848723252687,+0.498295139711040058,+0.493884399947379871,+0.496170388907731019,+0.492373410429219394,+0.499218011458750666,+0.493064132475341088,+0.494015841438006476,+0.489429683196762166,+0.497037192326426736,+0.490540560668557113,+0.495991747575661057,+0.490636479045152840,+0.494032255410649157
+0.700286790093894052,+0.245578494284005577,+0.677115338456942162,+0.204612226827507793,+0.720612906654845453,+0.184634037505853721,+0.680083794107599893,+0.155975513751556216,+0.777307690288596587,+0.153090244649353752,+0.730650580412214978,+0.120560986150629851,+0.646453341910198653,+0.241018284139876332,+0.759780281586596495,+0.216745379761268064,+0.639254656573490121,+0.190371733847430419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.639254656573490121,+0.190371733847430419,+0.680083794107599893,+0.155975513751556216,+0.677115338456942162,+0.204612226827507793,+0.720612906654845453,+0.184634037505853721,+0.680214637204045292,+0.094262105769154836,+0.646453341910198653,+0.241018284139876332,+0.700286790093894052,+0.245578494284005577,+0.730650580412214978,+0.120560986150629851,+0.634580776075905018,+0.136004770832554800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421797660026983046,+0.237059254050735274,+0.383432395207952803,+0.194272331585010782,+0.429943670225087615,+0.178273019004947658,+0.468782879277316766,+0.161872137967854268,+0.328079018729531602,+0.220107842793825476,+0.378117737440733070,+0.243044839027919679,+0.391053708292406599,+0.131380836780838145,+0.439900269619657558,+0.119103215605561114,+0.340589134688036588,+0.149986847581100341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.211913477946089279,+0.562493545536439599,+0.165401720966693505,+0.569118188401235181,+0.177229704910589730,+0.512082322371031795,+0.118963118271214058,+0.549170285814498338,+0.230690721306401697,+0.525527283642046039,+0.198353766382395602,+0.451278609479164150,+0.189017807538590793,+0.620191392091419824,+0.110246358990796933,+0.494241891022852708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.297330775731540486,+0.786153269285605583,+0.255249155696831265,+0.806768026776853664,+0.269015411153711914,+0.757227006161671934,+0.323388308601982699,+0.741555500415092661,+0.202051361859119372,+0.828471882516403024,+0.237353896733944303,+0.729673931323746472,+0.278846479786005574,+0.709175616307128553,+0.246527381595059741,+0.863922101588244340,+0.219587872961797687,+0.772378669912087590,+0.296982130879758610,+0.832455231197109624,+0.000000000000000000,+0.000000000000000000
+0.513098251466900801,+0.173942001223753695,+0.468782879277316766,+0.161872137967854268,+0.488183632956837088,+0.115685691871327795,+0.537985183996252170,+0.116328839111227933,+0.471415128031450636,+0.215033677881068613,+0.457885494963495454,+0.058336121916822671,+0.514743231796010670,+0.056513741754186664,+0.439900269619657558,+0.119103215605561114,+0.429943670225087615,+0.178273019004947658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429943670225087615,+0.178273019004947658,+0.439900269619657558,+0.119103215605561114,+0.468782879277316766,+0.161872137967854268,+0.488183632956837088,+0.115685691871327795,+0.471415128031450636,+0.215033677881068613,+0.457885494963495454,+0.058336121916822671,+0.513098251466900801,+0.173942001223753695,+0.401727719961262109,+0.067410610747127689,+0.391053708292406599,+0.131380836780838145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.228829104181557302,+0.680679145880129455,+0.160099862674509680,+0.684840635355246197,+0.189017807538590793,+0.620191392091419824,+0.165401720966693505,+0.569118188401235181,+0.100535968943311016,+0.692520389832281036,+0.128451400870921606,+0.742061599408577188,+0.189232426104104456,+0.730713239994900343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.744865687197803439,+0.737417942309676944,+0.759154733905017198,+0.784645672604007416,+0.703953329869890010,+0.755133599715133386,+0.645672888858249805,+0.741512441056390581,+0.793681417382041565,+0.749255128779508950,+0.712376776394597289,+0.704669248064213716,+0.817210795464423767,+0.806425830238711061,+0.720218174543427514,+0.815833946535386656,+0.676579647689790176,+0.714383392075488399,+0.674024071611713405,+0.789021270004540476,+0.774883420853022864,+0.844066058996386981
+0.828305332679107331,+0.589272942823131141,+0.864136002399821801,+0.623710414027546900,+0.789306800972536471,+0.633591875954840456,+0.762517829135613834,+0.696379063038647939,+0.784362804847471340,+0.571244277451295690,+0.824843112499857756,+0.705939882119195672,+0.752373657670868501,+0.587722569285049401,+0.715567582809587543,+0.648423191457238146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
