      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.487432473469372796,+0.513681062356232454,+0.486549631127658477,+0.511923446581663000,+0.488083325882607166,+0.511963116512511029,+0.485858412019000263,+0.510375163200657900,+0.489571027690110017,+0.511978627739498093,+0.488807706335143644,+0.510471578635484757,+0.487351572695491453,+0.510449462879344895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507529851592278813,+0.511683573358845845,+0.507150590089031406,+0.509764878141643507,+0.508506715325798053,+0.509822037258644056,+0.505903063350411353,+0.510284370571602475,+0.509683807025496538,+0.511461380853126202,+0.509096579328196741,+0.508197638997197276,+0.506275756123974130,+0.508680966281350178,+0.507672284872914825,+0.508409592500715934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505433116823831297,+0.512202145465682213,+0.504398637558130414,+0.510583899875598268,+0.505903063350411353,+0.510284370571602475,+0.506275756123974130,+0.508680966281350178,+0.502926776614149640,+0.510812950822387424,+0.504863588237373540,+0.508948434333770794,+0.503848969440580441,+0.512096823480877483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483591204932923402,+0.493073207903932054,+0.484732978736662434,+0.493283079440329564,+0.484202635722429997,+0.494410474095614727,+0.483594557432939887,+0.495622228252236674,+0.485483007248862564,+0.494365647004905207,+0.484618650763507575,+0.491525293420175591,+0.482918423730298529,+0.494394964692417782,+0.485931505787695672,+0.492890186020581378,+0.484897107668846361,+0.495581293645984189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485931505787695672,+0.492890186020581378,+0.485483007248862564,+0.494365647004905207,+0.484732978736662434,+0.493283079440329564,+0.486218263207732260,+0.495539774340016725,+0.486822866127890719,+0.494261922867437697,+0.484618650763507575,+0.491525293420175591,+0.484202635722429997,+0.494410474095614727,+0.483591204932923402,+0.493073207903932054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454736596561843620,+0.499867310422265176,+0.454853165321119857,+0.499989659376428031,+0.454683330480142589,+0.500105006927174967,+0.454931098094398301,+0.499843343264189166,+0.455012890937660008,+0.500000000000000000,+0.454709447538286182,+0.500357496497482734,+0.454545820912850007,+0.499887466597356167,+0.454465211720240347,+0.500311896775246123,+0.454364083349796832,+0.500022867530470760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454683330480142589,+0.500105006927174967,+0.454853165321119857,+0.499989659376428031,+0.454896614604268112,+0.500114116515670726,+0.454736596561843620,+0.499867310422265176,+0.455012890937660008,+0.500000000000000000,+0.454931098094398301,+0.499843343264189166,+0.455044348347695693,+0.500179173922642106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454585323765971050,+0.499681574630833847,+0.454808865812980911,+0.499665798576486353,+0.454736596561843620,+0.499867310422265176,+0.455025696716172545,+0.499671071423748170,+0.454683330480142589,+0.500105006927174967,+0.454545820912850007,+0.499887466597356167,+0.454853165321119857,+0.499989659376428031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454907456558704459,+0.499461968844422566,+0.455003768638105099,+0.499269226909117292,+0.455139511871798796,+0.499490547001867458,+0.455366990422762297,+0.499526732816194918,+0.454777983493859284,+0.499271853421725198,+0.455025696716172545,+0.499671071423748170,+0.455132693322936488,+0.499036217868620513,+0.455261770168748525,+0.499290310432417228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454616254358134353,+0.500592148411667104,+0.454709447538286182,+0.500357496497482734,+0.454891113677217351,+0.500488445354092870,+0.454683330480142589,+0.500105006927174967,+0.455077920037745998,+0.500370390281179800,+0.454901718059038174,+0.500733701240899998,+0.454465211720240347,+0.500311896775246123,+0.455115278031548720,+0.500583172524984410,+0.454884431047651583,+0.500270760839682138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455139511871798796,+0.499490547001867458,+0.455003768638105099,+0.499269226909117292,+0.455261770168748525,+0.499290310432417228,+0.454818532285420851,+0.499030120977138114,+0.454777983493859284,+0.499271853421725198,+0.455366990422762297,+0.499526732816194918,+0.455509129260267376,+0.499336758952448945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454818532285420851,+0.499030120977138114,+0.455132693322936488,+0.499036217868620513,+0.455003768638105099,+0.499269226909117292,+0.455316418423301117,+0.498783706890318701,+0.454777983493859284,+0.499271853421725198,+0.455418527496621206,+0.499082379046254465,+0.455139511871798796,+0.499490547001867458,+0.455261770168748525,+0.499290310432417228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454896614604268112,+0.500114116515670726,+0.454853165321119857,+0.499989659376428031,+0.455012890937660008,+0.500000000000000000,+0.454736596561843620,+0.499867310422265176,+0.454931098094398301,+0.499843343264189166,+0.455044348347695693,+0.500179173922642106,+0.454683330480142589,+0.500105006927174967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454962607170131816,+0.498741027790925495,+0.455316418423301117,+0.498783706890318701,+0.455132693322936488,+0.499036217868620513,+0.455625001679659025,+0.498852520119164311,+0.454818532285420851,+0.499030120977138114,+0.455164806299310998,+0.498410190714427437,+0.455261770168748525,+0.499290310432417228,+0.455003768638105099,+0.499269226909117292,+0.455548640051136267,+0.498511022328471221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546182608116353774,+0.499046209608158875,+0.546188770261795464,+0.499611611614860618,+0.545814196886325598,+0.499550888247497105,+0.546015469125192054,+0.500000000000000000,+0.545363604351009834,+0.499499133061492018,+0.546516969466851243,+0.499474289903287960,+0.545639957952177013,+0.499140544740210246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457862980648237883,+0.496820435654793280,+0.458217035926701988,+0.497149848932246341,+0.457739235665840238,+0.497335016118434947,+0.458088342380891966,+0.497702007570824723,+0.458738223319170912,+0.497010817016853290,+0.457358723768117925,+0.496887763472397270,+0.457641534402527084,+0.497827720879884084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454616022269843434,+0.501949099510436203,+0.454854945708485336,+0.501600487469053613,+0.455044687853674523,+0.501950649586150099,+0.455427820077064394,+0.501896076633150501,+0.455213703082071597,+0.501606184583129111,+0.454820772567242571,+0.502344962521341198,+0.455045180597283383,+0.501309085211038452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455044687853674523,+0.501950649586150099,+0.454854945708485336,+0.501600487469053613,+0.455213703082071597,+0.501606184583129111,+0.455045180597283383,+0.501309085211038452,+0.455325384328094773,+0.501326014106011186,+0.455527496882572436,+0.501561250823091664,+0.454738971052338514,+0.501250119003757599,+0.454471109395700512,+0.501537786919810213,+0.454616022269843434,+0.501949099510436203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454820772567242571,+0.502344962521341198,+0.455044687853674523,+0.501950649586150099,+0.455282490593295508,+0.502278548766363797,+0.455427820077064394,+0.501896076633150501,+0.454854945708485336,+0.501600487469053613,+0.455099933098418730,+0.502696339958154992,+0.455548267843733923,+0.502568966301851106,+0.454616022269843434,+0.501949099510436203,+0.455684917447678361,+0.502164962562841932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455282490593295508,+0.502278548766363797,+0.455044687853674523,+0.501950649586150099,+0.455427820077064394,+0.501896076633150501,+0.455684917447678361,+0.502164962562841932,+0.455527496882572436,+0.501561250823091664,+0.454616022269843434,+0.501949099510436203,+0.455764386767122331,+0.501800068938360155,+0.454854945708485336,+0.501600487469053613,+0.455213703082071597,+0.501606184583129111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454854945708485336,+0.501600487469053613,+0.455213703082071597,+0.501606184583129111,+0.455044687853674523,+0.501950649586150099,+0.455427820077064394,+0.501896076633150501,+0.454616022269843434,+0.501949099510436203,+0.455045180597283383,+0.501309085211038452,+0.455325384328094773,+0.501326014106011186,+0.455282490593295508,+0.502278548766363797,+0.454820772567242571,+0.502344962521341198,+0.455527496882572436,+0.501561250823091664,+0.000000000000000000,+0.000000000000000000
+0.456159766691370538,+0.497552974745675725,+0.456517777849650586,+0.497858713054299462,+0.456168859495051982,+0.498045111511017213,+0.456884206824873018,+0.497675772888730772,+0.456540878135453465,+0.497435219413399188,+0.456852930359210319,+0.498146315886363267,+0.456500025591944247,+0.498296883880610497,+0.456172188476812290,+0.498460564069020617,+0.455836049535412069,+0.498263908739133399,+0.455782768624869772,+0.497806952634843813,+0.000000000000000000,+0.000000000000000000
+0.456517777849650586,+0.497858713054299462,+0.456500025591944247,+0.498296883880610497,+0.456168859495051982,+0.498045111511017213,+0.456452974213111651,+0.498663159903559250,+0.456790474372836153,+0.498544669671695584,+0.456159766691370538,+0.497552974745675725,+0.456172188476812290,+0.498460564069020617,+0.455782768624869772,+0.497806952634843813,+0.456852930359210319,+0.498146315886363267,+0.455836049535412069,+0.498263908739133399,+0.000000000000000000,+0.000000000000000000
+0.455044687853674523,+0.501950649586150099,+0.455427820077064394,+0.501896076633150501,+0.455282490593295508,+0.502278548766363797,+0.454820772567242571,+0.502344962521341198,+0.455099933098418730,+0.502696339958154992,+0.455213703082071597,+0.501606184583129111,+0.455764386767122331,+0.501800068938360155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455408280787623909,+0.502952314084060825,+0.455548267843733923,+0.502568966301851106,+0.455829082296028865,+0.502876946287278748,+0.456153859980491072,+0.503205897247182121,+0.455684917447678361,+0.502164962562841932,+0.455282490593295508,+0.502278548766363797,+0.455973308646528019,+0.502428812282121107,+0.455519171368127307,+0.503415192760192198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459585979376266440,+0.496164722184794682,+0.460164909275113887,+0.496512769060599102,+0.459634293240751168,+0.496776220718964046,+0.459084727159705719,+0.496544069372564900,+0.460771496644014622,+0.496251271403492289,+0.460087920926019467,+0.497149266406438861,+0.459227766749558453,+0.497004748296845433,+0.460115568442715950,+0.495771563065221021,+0.460686436769643493,+0.496979176803086953,+0.459573493702274571,+0.497302024272245125,+0.000000000000000000,+0.000000000000000000
+0.455519171368127307,+0.503415192760192198,+0.455829082296028865,+0.502876946287278748,+0.456153859980491072,+0.503205897247182121,+0.456645662576348810,+0.502975075956007545,+0.455548267843733923,+0.502568966301851106,+0.456056211554478508,+0.503787455547393348,+0.455408280787623909,+0.502952314084060825,+0.455973308646528019,+0.502428812282121107,+0.456577410158850394,+0.503485582308752844,+0.456277038177983985,+0.502707049673521311,+0.000000000000000000,+0.000000000000000000
+0.456056211554478508,+0.503787455547393348,+0.456153859980491072,+0.503205897247182121,+0.456577410158850394,+0.503485582308752844,+0.456645662576348810,+0.502975075956007545,+0.455829082296028865,+0.502876946287278748,+0.456987599985356097,+0.503771407142083905,+0.455519171368127307,+0.503415192760192198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456852930359210319,+0.498146315886363267,+0.456884206824873018,+0.497675772888730772,+0.457229376316023450,+0.497984164714984578,+0.457152914455592030,+0.498418353807195902,+0.457287841837506925,+0.497488893341609950,+0.456855912631465411,+0.497122847093655618,+0.457540574110425480,+0.498283248539424184,+0.456540878135453465,+0.497435219413399188,+0.457641534402527084,+0.497827720879884084,+0.456517777849650586,+0.497858713054299462,+0.000000000000000000,+0.000000000000000000
+0.456855912631465411,+0.497122847093655618,+0.457287841837506925,+0.497488893341609950,+0.456884206824873018,+0.497675772888730772,+0.457358723768117925,+0.496887763472397270,+0.457739235665840238,+0.497335016118434947,+0.457229376316023450,+0.497984164714984578,+0.457641534402527084,+0.497827720879884084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546203824750886024,+0.500225185143089002,+0.546451335162444596,+0.500462902659598585,+0.545919187516241577,+0.500474007759793782,+0.546924716435978842,+0.500860972289706607,+0.545368865571622008,+0.500509778779085868,+0.546463195204621277,+0.499952522670878918,+0.545626124222439501,+0.501027020609805307,+0.546963929192081255,+0.500215780765681739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546924716435978842,+0.500860972289706607,+0.546290791631375394,+0.501114035257237855,+0.546451335162444596,+0.500462902659598585,+0.546864938015982571,+0.501448213166048040,+0.546203824750886024,+0.500225185143089002,+0.546463195204621277,+0.499952522670878918,+0.545626124222439501,+0.501027020609805307,+0.545919187516241577,+0.500474007759793782,+0.546535858226528726,+0.501935806493659209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545626124222439501,+0.501027020609805307,+0.545919187516241577,+0.500474007759793782,+0.546290791631375394,+0.501114035257237855,+0.545368865571622008,+0.500509778779085868,+0.546015469125192054,+0.500000000000000000,+0.546203824750886024,+0.500225185143089002,+0.545825564509355821,+0.501721531077102489,+0.546864938015982571,+0.501448213166048040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456987599985356097,+0.503771407142083905,+0.456577410158850394,+0.503485582308752844,+0.457055113798616963,+0.503230229543246699,+0.456645662576348810,+0.502975075956007545,+0.457070176273471740,+0.502744242671031905,+0.456153859980491072,+0.503205897247182121,+0.456513510658237920,+0.503989003406107416,+0.457467822483351549,+0.503512348521017339,+0.457487052169791908,+0.502969800070447337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456153859980491072,+0.503205897247182121,+0.456645662576348810,+0.502975075956007545,+0.456577410158850394,+0.503485582308752844,+0.456513510658237920,+0.503989003406107416,+0.456277038177983985,+0.502707049673521311,+0.457070176273471740,+0.502744242671031905,+0.456056211554478508,+0.503787455547393348,+0.456987599985356097,+0.503771407142083905,+0.456698886569165741,+0.502500252769054634,+0.457055113798616963,+0.503230229543246699,+0.000000000000000000,+0.000000000000000000
+0.545825564509355821,+0.501721531077102489,+0.545197780772260776,+0.501469282442742026,+0.545626124222439501,+0.501027020609805307,+0.544600593563554169,+0.501791712897790121,+0.545919187516241577,+0.500474007759793782,+0.545243809709953342,+0.502261647214729989,+0.544728791925327194,+0.501088910386319530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544728791925327194,+0.501088910386319530,+0.545161800702934629,+0.500924872470704496,+0.545197780772260776,+0.501469282442742026,+0.545368865571622008,+0.500509778779085868,+0.545626124222439501,+0.501027020609805307,+0.544890735023429773,+0.500559169978796459,+0.545825564509355821,+0.501721531077102489,+0.544600593563554169,+0.501791712897790121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458217035926701988,+0.497149848932246341,+0.458088342380891966,+0.497702007570824723,+0.457739235665840238,+0.497335016118434947,+0.457287841837506925,+0.497488893341609950,+0.458417547233245848,+0.498067688310555812,+0.457862980648237883,+0.496820435654793280,+0.457641534402527084,+0.497827720879884084,+0.457963836104474220,+0.498172994994026286,+0.458553550412289901,+0.497553617845705176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545639957952177013,+0.499140544740210246,+0.545363604351009834,+0.499499133061492018,+0.545213206773866310,+0.498991731276492823,+0.544910334692536358,+0.499422964703333916,+0.545561939236775872,+0.499963312303516538,+0.545094718130468503,+0.499925517074190529,+0.545020936557821134,+0.498363733363419326,+0.544669108570665306,+0.498875574597415716,+0.545626173633329659,+0.498614761507410353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544669108570665306,+0.498875574597415716,+0.545213206773866310,+0.498991731276492823,+0.544910334692536358,+0.499422964703333916,+0.544604580988024889,+0.499885868082632245,+0.545626173633329659,+0.498614761507410353,+0.545363604351009834,+0.499499133061492018,+0.545020936557821134,+0.498363733363419326,+0.545094718130468503,+0.499925517074190529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458738223319170912,+0.497010817016853290,+0.459227766749558453,+0.497004748296845433,+0.459066788384685120,+0.497444132022537011,+0.459408700739299680,+0.497837640859845776,+0.459573493702274571,+0.497302024272245125,+0.458553550412289901,+0.497553617845705176,+0.459084727159705719,+0.496544069372564900,+0.458898995385516872,+0.497955943843727489,+0.459634293240751168,+0.496776220718964046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543663572052106914,+0.498362809535242146,+0.544091317442024991,+0.498847265157870812,+0.543616829212956509,+0.498898587031437135,+0.543856218293716331,+0.499328949500644770,+0.544395100952319022,+0.499368629380051998,+0.544669108570665306,+0.498875574597415716,+0.543150517669954147,+0.498699353898119313,+0.543323674223654463,+0.499278154234278015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543150517669954147,+0.498699353898119313,+0.543616829212956509,+0.498898587031437135,+0.543323674223654463,+0.499278154234278015,+0.543553513828600621,+0.499800843404185180,+0.543856218293716331,+0.499328949500644770,+0.542991597075289101,+0.499755387896574754,+0.544091317442024991,+0.498847265157870812,+0.542773369261409511,+0.499185803674707052,+0.543663572052106914,+0.498362809535242146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544091317442024991,+0.498847265157870812,+0.543856218293716331,+0.499328949500644770,+0.543616829212956509,+0.498898587031437135,+0.543663572052106914,+0.498362809535242146,+0.543150517669954147,+0.498699353898119313,+0.543323674223654463,+0.499278154234278015,+0.543553513828600621,+0.499800843404185180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544167470705823830,+0.501254058130239488,+0.543658947575582752,+0.501231533104942506,+0.543862840558702820,+0.500733092387813938,+0.543324936143195214,+0.500797599553312045,+0.544388992462873089,+0.500667488717656428,+0.543161764934582014,+0.501413766460574895,+0.543769764591225058,+0.501921370344497353,+0.544090520496141594,+0.500185233102082516,+0.543551328243965237,+0.500237118254746926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457892881941518837,+0.504407872730755380,+0.457420385093427306,+0.504112734864465395,+0.457927000033707676,+0.503780572365499335,+0.458405139474236833,+0.504069060970914640,+0.457329914942003202,+0.504816653222321610,+0.457467822483351549,+0.503512348521017339,+0.456987599985356097,+0.503771407142083905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542605799130736699,+0.498652102847013057,+0.542210965810378531,+0.499103131177425940,+0.542096699762158019,+0.498420402522831207,+0.541397442433217191,+0.498272524524752680,+0.541955759603872322,+0.497595638565094422,+0.542880306465683415,+0.497898429164769785,+0.541792663640302541,+0.499658401772638594,+0.542773369261409511,+0.499185803674707052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458779348548837618,+0.505673309142543492,+0.458858823377572833,+0.505030326652464612,+0.459381441146846203,+0.505394200319092435,+0.460022612564019218,+0.504958883692183891,+0.458250009410057335,+0.505395028493891840,+0.458373910518770966,+0.504711940474250165,+0.459459331225055001,+0.504645441069811018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459381441146846203,+0.505394200319092435,+0.458858823377572833,+0.505030326652464612,+0.459459331225055001,+0.504645441069811018,+0.460022612564019218,+0.504958883692183891,+0.460010410844566286,+0.504224796831047817,+0.458779348548837618,+0.505673309142543492,+0.458250009410057335,+0.505395028493891840,+0.458908899415869875,+0.504362040415198720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460164909275113887,+0.496512769060599102,+0.460087920926019467,+0.497149266406438861,+0.459634293240751168,+0.496776220718964046,+0.460521241549165405,+0.497612741426055938,+0.459585979376266440,+0.496164722184794682,+0.459084727159705719,+0.496544069372564900,+0.459947151019168277,+0.497712666157681782,+0.459573493702274571,+0.497302024272245125,+0.460686436769643493,+0.496979176803086953,+0.459227766749558453,+0.497004748296845433,+0.000000000000000000,+0.000000000000000000
+0.543324936143195214,+0.500797599553312045,+0.543161764934582014,+0.501413766460574895,+0.542779270270927650,+0.500867885262310075,+0.542194253577725993,+0.500946573573074705,+0.543658947575582752,+0.501231533104942506,+0.542397041349819031,+0.500348192461543495,+0.542610623662648339,+0.501409757531259714,+0.542840707715114723,+0.502155373238151070,+0.542987001957594972,+0.500291421994095376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542840707715114723,+0.502155373238151070,+0.542610623662648339,+0.501409757531259714,+0.543161764934582014,+0.501413766460574895,+0.543769764591225058,+0.501921370344497353,+0.542779270270927650,+0.500867885262310075,+0.543658947575582752,+0.501231533104942506,+0.543324936143195214,+0.500797599553312045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543161764934582014,+0.501413766460574895,+0.542610623662648339,+0.501409757531259714,+0.542779270270927650,+0.500867885262310075,+0.542987001957594972,+0.500291421994095376,+0.542115882098158308,+0.501647199583683978,+0.543324936143195214,+0.500797599553312045,+0.542397041349819031,+0.500348192461543495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542115882098158308,+0.501647199583683978,+0.541419280370806333,+0.501813378239999608,+0.541590112847841199,+0.501089064113870553,+0.542194253577725993,+0.500946573573074705,+0.540687994361232716,+0.501960073495397729,+0.542040314414813484,+0.502469050805747663,+0.541230520341759003,+0.502685444753318666,+0.541780966958465782,+0.500407475794564238,+0.540901513384370758,+0.501187333865079299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458858823377572833,+0.505030326652464612,+0.459459331225055001,+0.504645441069811018,+0.459381441146846203,+0.505394200319092435,+0.458779348548837618,+0.505673309142543492,+0.459085466984547386,+0.506322180873336358,+0.459431004121191755,+0.503987010799578972,+0.460022612564019218,+0.504958883692183891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540691902955936610,+0.498192435932270805,+0.541397442433217191,+0.498272524524752680,+0.540921093610807202,+0.498900183507027972,+0.542096699762158019,+0.498420402522831207,+0.541166323788955683,+0.497479108745094989,+0.541156668132138030,+0.499589535207638769,+0.540243024765378554,+0.498811062911350023,+0.541955759603872322,+0.497595638565094422,+0.541592467283580237,+0.498994156859962290,+0.540496722398939977,+0.499498464215753335,+0.000000000000000000,+0.000000000000000000
+0.460771496644014622,+0.496251271403492289,+0.461484648959628874,+0.496121119860259752,+0.461306529711388080,+0.496832784056588539,+0.461976725337238325,+0.496735088449759832,+0.461125431045511736,+0.497508367265191764,+0.461759945401286731,+0.497398754463511450,+0.460686436769643493,+0.496979176803086953,+0.460836099473089844,+0.495285360196496161,+0.461773498919088587,+0.495374850532020294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462122376365234400,+0.496113455692542615,+0.461976725337238325,+0.496735088449759832,+0.461484648959628874,+0.496121119860259752,+0.461773498919088587,+0.495374850532020294,+0.461759945401286731,+0.497398754463511450,+0.462608199059175662,+0.496568551363478050,+0.460771496644014622,+0.496251271403492289,+0.462425988204244631,+0.497289444110391166,+0.460836099473089844,+0.495285360196496161,+0.461306529711388080,+0.496832784056588539,+0.000000000000000000,+0.000000000000000000
+0.462122376365234400,+0.496113455692542615,+0.462655319178772784,+0.495667000854513651,+0.462608199059175662,+0.496568551363478050,+0.461773498919088587,+0.495374850532020294,+0.463125468828144649,+0.497190810572429365,+0.462992228443642018,+0.494683124828612930,+0.463343316441419018,+0.496415508501231673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541590112847841199,+0.501089064113870553,+0.541419280370806333,+0.501813378239999608,+0.540901513384370758,+0.501187333865079299,+0.540225538415268769,+0.501322349129247891,+0.542115882098158308,+0.501647199583683978,+0.541141068539529813,+0.500490588242039625,+0.540687994361232716,+0.501960073495397729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541230520341759003,+0.502685444753318666,+0.540687994361232716,+0.501960073495397729,+0.541419280370806333,+0.501813378239999608,+0.539974656769610983,+0.502165654009338991,+0.542040314414813484,+0.502469050805747663,+0.540901513384370758,+0.501187333865079299,+0.541590112847841199,+0.501089064113870553,+0.540225538415268769,+0.501322349129247891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546949052247906575,+0.499643832336911453,+0.546963929192081255,+0.500215780765681739,+0.546463195204621277,+0.499952522670878918,+0.547558272582495786,+0.499862030823992720,+0.546516969466851243,+0.499474289903287960,+0.546188770261795464,+0.499611611614860618,+0.546924716435978842,+0.500860972289706607,+0.546015469125192054,+0.500000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546924716435978842,+0.500860972289706607,+0.546451335162444596,+0.500462902659598585,+0.546963929192081255,+0.500215780765681739,+0.547558272582495786,+0.499862030823992720,+0.545919187516241577,+0.500474007759793782,+0.546290791631375394,+0.501114035257237855,+0.546203824750886024,+0.500225185143089002,+0.546463195204621277,+0.499952522670878918,+0.546949052247906575,+0.499643832336911453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
