      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.523900786887975478,+0.499470652474871490,+0.524551003608779376,+0.498325925199870345,+0.525047487953253178,+0.499533000962712803,+0.523368505708010634,+0.498205395623416591,+0.525690674035720229,+0.498404796822661977,+0.525246289932347676,+0.497169216846503226,+0.524087320554089686,+0.496923128246252843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525246289932347676,+0.497169216846503226,+0.525690674035720229,+0.498404796822661977,+0.524551003608779376,+0.498325925199870345,+0.523900786887975478,+0.499470652474871490,+0.526334903371475815,+0.497310782367811732,+0.524087320554089686,+0.496923128246252843,+0.526169407958478330,+0.499594002053513841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473250845898377182,+0.497781748644794075,+0.473763567808384634,+0.496754838064018100,+0.474321588286792162,+0.497760344799627663,+0.474267769343624468,+0.495629767088115292,+0.474852103425949246,+0.496720173836633139,+0.475420626035560068,+0.497738375338008132,+0.473120794893907515,+0.495693125371665766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474267769343624468,+0.495629767088115292,+0.474852103425949246,+0.496720173836633139,+0.473763567808384634,+0.496754838064018100,+0.475368590409633973,+0.495526654846045245,+0.474321588286792162,+0.497760344799627663,+0.473250845898377182,+0.497781748644794075,+0.475961172036182989,+0.496657611517417330,+0.475420626035560068,+0.497738375338008132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514114381701675005,+0.496197480425533022,+0.514680105955700351,+0.497608347590633660,+0.513362553319951398,+0.497475395457985969,+0.515988720143227497,+0.497731133034133633,+0.513939313484635618,+0.498846734244037360,+0.512807584101097169,+0.496034066907534599,+0.512023093076842351,+0.497404518969477738,+0.515466721761708824,+0.496262741255069972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488463268379052851,+0.496416668949969220,+0.487757886155144205,+0.497696418173551203,+0.487135822111815275,+0.496372866688452485,+0.485800555873460327,+0.496411842520986191,+0.486504847983843691,+0.494991221028900419,+0.486431835590996009,+0.497681501649215541,+0.487856538688394459,+0.495039547808092451,+0.489099316377162141,+0.497714652251381062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512807584101097169,+0.496034066907534599,+0.513362553319951398,+0.497475395457985969,+0.512023093076842351,+0.497404518969477738,+0.511466871828954894,+0.495899020173155791,+0.513939313484635618,+0.498846734244037360,+0.511267976576792571,+0.498674788535504232,+0.510679295315179971,+0.497269115363352943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489183146705242211,+0.495003744131690349,+0.489809815440785667,+0.496433359113552519,+0.488463268379052851,+0.496416668949969220,+0.490566125097342542,+0.494973057246111514,+0.487757886155144205,+0.497696418173551203,+0.491186798785856527,+0.496462145825621926,+0.487135822111815275,+0.496372866688452485,+0.489099316377162141,+0.497714652251381062,+0.490454429584323170,+0.497742013614366152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488125356841890012,+0.506253018039440783,+0.488808101201779199,+0.504912672294187126,+0.489494788202135822,+0.506279251834841015,+0.490178668643517335,+0.504902053071849433,+0.487451497180204141,+0.504917011196652443,+0.490886444498527141,+0.506239921915555113,+0.488798729687406674,+0.507690839708534347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514730771974862611,+0.504851329397095538,+0.513408819985384013,+0.505063787950834953,+0.513909173444065059,+0.503712081313227089,+0.515231598595223161,+0.503585135732912192,+0.514365432137270373,+0.506342605458360184,+0.512886343900080699,+0.506677999990618244,+0.512007492207364634,+0.505292992822960474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491597030482536501,+0.507668035093822856,+0.490886444498527141,+0.506239921915555113,+0.492283927656973430,+0.506208326302220457,+0.490178668643517335,+0.504902053071849433,+0.491561551754087722,+0.504887802525465057,+0.492999738212220595,+0.507650797078874172,+0.493679101080295613,+0.506230324765891027,+0.490171428339694681,+0.507677005979479401,+0.489494788202135822,+0.506279251834841015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503723325560627933,+0.496784244902639227,+0.505151315403455259,+0.496870121988082170,+0.504387607708868702,+0.498267127557315614,+0.505948282494516399,+0.495481358464938737,+0.506543113571045756,+0.497002785487650756,+0.502989126328129976,+0.498197239414132520,+0.505780702828540152,+0.498343047552996188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507149323249463935,+0.506983747561543296,+0.506448928951565125,+0.505751822754874181,+0.507806160640770554,+0.505718195741428622,+0.505858113491072015,+0.507372759034396048,+0.507075452709973562,+0.504260750033282412,+0.505017426229522171,+0.505865157628237805,+0.508466695325997198,+0.504162856874887710,+0.508383059325796860,+0.507214995011378345,+0.505675642696347127,+0.504359246026582331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492283927656973430,+0.506208326302220457,+0.492954906162681450,+0.504860506810361875,+0.493679101080295613,+0.506230324765891027,+0.494357190903764121,+0.504833036150671766,+0.491561551754087722,+0.504887802525465057,+0.494385388757193345,+0.507660829140844094,+0.492999738212220595,+0.507650797078874172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501450569731756390,+0.495169020129624493,+0.502274216583522004,+0.496723711489231334,+0.500881703940680767,+0.496743635165253605,+0.500248244886835836,+0.495473144810308574,+0.501587303008367624,+0.498127184259849920,+0.499546103443243350,+0.496714328981931463,+0.503723325560627933,+0.496784244902639227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495308741388547802,+0.496596192179946661,+0.496709453469818041,+0.496565123415920517,+0.495979253548518684,+0.497893158337519126,+0.497467533432984499,+0.495039643496670345,+0.497377687825966974,+0.497948787425745110,+0.498156085293318562,+0.496574933498635684,+0.495911356373074819,+0.495093548675110240,+0.494585689285670094,+0.497852877166509666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479398696184297035,+0.496464402571554275,+0.478879752054088559,+0.497694474423861999,+0.478185360191999587,+0.496544946998007830,+0.478542586576251150,+0.495083642625117670,+0.477700633081649284,+0.497706064778572543,+0.477505909106152038,+0.495651290364890085,+0.480083571263465902,+0.497683103489953760,+0.477084584149559066,+0.496669807224050353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506448928951565125,+0.505751822754874181,+0.507075452709973562,+0.504260750033282412,+0.507806160640770554,+0.505718195741428622,+0.507149323249463935,+0.506983747561543296,+0.508466695325997198,+0.504162856874887710,+0.505675642696347127,+0.504359246026582331,+0.509135412652229502,+0.505598579918878799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499546103443243350,+0.496714328981931463,+0.498779759754708951,+0.498004561218107711,+0.498156085293318562,+0.496574933498635684,+0.496709453469818041,+0.496565123415920517,+0.497377687825966974,+0.497948787425745110,+0.500183712939431535,+0.498060409845989316,+0.499013065010668444,+0.495104116507985581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498156085293318562,+0.496574933498635684,+0.499546103443243350,+0.496714328981931463,+0.498779759754708951,+0.498004561218107711,+0.497377687825966974,+0.497948787425745110,+0.500248244886835836,+0.495473144810308574,+0.499013065010668444,+0.495104116507985581,+0.500183712939431535,+0.498060409845989316,+0.500881703940680767,+0.496743635165253605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498779759754708951,+0.498004561218107711,+0.499546103443243350,+0.496714328981931463,+0.500183712939431535,+0.498060409845989316,+0.500881703940680767,+0.496743635165253605,+0.498156085293318562,+0.496574933498635684,+0.499013065010668444,+0.495104116507985581,+0.501587303008367624,+0.498127184259849920,+0.500248244886835836,+0.495473144810308574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500248244886835836,+0.495473144810308574,+0.500881703940680767,+0.496743635165253605,+0.499546103443243350,+0.496714328981931463,+0.498156085293318562,+0.496574933498635684,+0.500183712939431535,+0.498060409845989316,+0.502274216583522004,+0.496723711489231334,+0.498779759754708951,+0.498004561218107711,+0.501450569731756390,+0.495169020129624493,+0.501587303008367624,+0.498127184259849920,+0.499013065010668444,+0.495104116507985581,+0.000000000000000000,+0.000000000000000000
+0.500130434544576508,+0.507567765782557578,+0.499355114041405701,+0.506143013192241420,+0.500739152744256510,+0.506009970741227888,+0.501437677231867163,+0.504593649582546711,+0.498598902771328401,+0.504709385445055281,+0.501394650625551996,+0.507167658963129320,+0.500018627209304012,+0.504659720619825669,+0.497939677822440196,+0.506206612197072414,+0.502098412812833961,+0.505928016307066630,+0.498704243424936799,+0.507782693893430559,+0.000000000000000000,+0.000000000000000000
+0.521103045986919700,+0.504114691739537935,+0.521554843268576374,+0.502932590302592075,+0.522296249565354365,+0.503980424102902114,+0.520332591473757322,+0.503065991623915965,+0.522754298618876900,+0.502801677074010578,+0.523477080410960083,+0.503849891941265282,+0.522984221242618563,+0.505165589779837720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525079865895212605,+0.502533342733605948,+0.524646464110544275,+0.503681921544935074,+0.523929510249143693,+0.502668095146129423,+0.522754298618876900,+0.502801677074010578,+0.524237482229528151,+0.504944476774868978,+0.525798096097713330,+0.503535037918686146,+0.525418622559365778,+0.504761181938179981,+0.523477080410960083,+0.503849891941265282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524237482229528151,+0.504944476774868978,+0.523477080410960083,+0.503849891941265282,+0.524646464110544275,+0.503681921544935074,+0.522296249565354365,+0.503980424102902114,+0.525079865895212605,+0.502533342733605948,+0.523929510249143693,+0.502668095146129423,+0.522984221242618563,+0.505165589779837720,+0.525418622559365778,+0.504761181938179981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516003864981805394,+0.504717882563722520,+0.516536366736468966,+0.503456812512096952,+0.517275851420767263,+0.504630863279469377,+0.517822520227914196,+0.503330320031733724,+0.518590940315535320,+0.504524800894591507,+0.518094350048421970,+0.506014268520175614,+0.516698788779503704,+0.506083466231031842,+0.515231598595223161,+0.503585135732912192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512023093076842351,+0.497404518969477738,+0.511267976576792571,+0.498674788535504232,+0.510679295315179971,+0.497269115363352943,+0.509303798451249068,+0.497215927210886699,+0.510111114795265386,+0.495762431985449004,+0.511466871828954894,+0.495899020173155791,+0.509912147616920053,+0.498587518011718633,+0.512610841599757672,+0.498761224610699438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500739152744256510,+0.506009970741227888,+0.501437677231867163,+0.504593649582546711,+0.502098412812833961,+0.505928016307066630,+0.503524122831922605,+0.505919547986818041,+0.500018627209304012,+0.504659720619825669,+0.502640614364447957,+0.507436466300412725,+0.502854613347366031,+0.504518873793986078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505675642696347127,+0.504359246026582331,+0.505017426229522171,+0.505865157628237805,+0.504268065820499989,+0.504444281847238885,+0.505858113491072015,+0.507372759034396048,+0.504249344915176589,+0.507466373225396117,+0.503524122831922605,+0.505919547986818041,+0.502854613347366031,+0.504518873793986078,+0.506448928951565125,+0.505751822754874181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504249344915176589,+0.507466373225396117,+0.503524122831922605,+0.505919547986818041,+0.505017426229522171,+0.505865157628237805,+0.505858113491072015,+0.507372759034396048,+0.506448928951565125,+0.505751822754874181,+0.504268065820499989,+0.504444281847238885,+0.502098412812833961,+0.505928016307066630,+0.502640614364447957,+0.507436466300412725,+0.505675642696347127,+0.504359246026582331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496514811574446879,+0.506218884715182726,+0.495081772083918903,+0.506259421112278951,+0.495766653268343294,+0.504805424881841103,+0.495787486919470444,+0.507808027019243213,+0.497181009698401233,+0.504758986205440574,+0.494357190903764121,+0.504833036150671766,+0.493679101080295613,+0.506230324765891027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.681793169717024861,+0.833893640523211688,+0.730242148164583216,+0.875960367417955799,+0.678934112469205431,+0.900304614966722760,+0.786866681054791517,+0.910296931214643501,+0.732021153104455369,+0.943527530446192197,+0.730536246372612941,+0.814296447659013989,+0.630971053464565279,+0.856193828441654703,+0.777307690288596254,+0.846909755350646498,+0.625202863307988244,+0.922776903081527489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730536246372612941,+0.814296447659013989,+0.777307690288596254,+0.846909755350646498,+0.730242148164583216,+0.875960367417955799,+0.681793169717024861,+0.833893640523211688,+0.819419858378924726,+0.808684248259902705,+0.732021153104455369,+0.943527530446192197,+0.773077787661337945,+0.797113264523655718,+0.786866681054791517,+0.910296931214643501,+0.837010308854966412,+0.870329267715821420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.297823256620097121,+0.825222350753984979,+0.296066327601407220,+0.889957977301942482,+0.246527381595059741,+0.863922101588244118,+0.297914376958141380,+0.957441337456226726,+0.188448693096145398,+0.891116690653312782,+0.202051361859119372,+0.828471882516403246,+0.344601314491730037,+0.848752522861533354,+0.348291427924849517,+0.913768398108113722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.344601314491730037,+0.848752522861533354,+0.348291427924849517,+0.913768398108113722,+0.296066327601407220,+0.889957977301942482,+0.402677685406070685,+0.929406739150687278,+0.241051348769098478,+0.927791173677196990,+0.358104088312474089,+0.979580327120873728,+0.297823256620097121,+0.825222350753984979,+0.246527381595059741,+0.863922101588244118,+0.297914376958141380,+0.957441337456226726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.759154733905017531,+0.215354327395992806,+0.777307690288596587,+0.153090244649353752,+0.819419858378925059,+0.191315751740097489,+0.717509936696513195,+0.180301546634591414,+0.786866681054791850,+0.089703068785356610,+0.730650580412214978,+0.120560986150629934,+0.881628679522797110,+0.175719192120589757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.717509936696513195,+0.180301546634591414,+0.730650580412214978,+0.120560986150629934,+0.777307690288596587,+0.153090244649353752,+0.680214637204045292,+0.094262105769155002,+0.732021153104455591,+0.056472469553807893,+0.786866681054791850,+0.089703068785356610,+0.684491338053445530,+0.148094102854813087,+0.759154733905017531,+0.215354327395992806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.833156491656568132,+0.283914232536433886,+0.856295604047410897,+0.234609845653232008,+0.887329428569662682,+0.282261638563633566,+0.819419858378925059,+0.191315751740097489,+0.846057905913713881,+0.329054929403308272,+0.797080327753604267,+0.253850875514779861,+0.951461874183447520,+0.282946611926843394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.797080327753604267,+0.253850875514779861,+0.819419858378925059,+0.191315751740097489,+0.856295604047410897,+0.234609845653232008,+0.919989160645457549,+0.227092333857153689,+0.833156491656568132,+0.283914232536433886,+0.837010308854966745,+0.129670732284178802,+0.887329428569662682,+0.282261638563633566,+0.759154733905017531,+0.215354327395992806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.385105047291066704,+0.117544884896423479,+0.347192015902281714,+0.083588205389385467,+0.401727719961262109,+0.067410610747127619,+0.457206877417715485,+0.061833954943398779,+0.435790032337000033,+0.126858675187475956,+0.295173857539481832,+0.106603270186824264,+0.297914376958141824,+0.042558662543773169,+0.420632169435692649,+0.006155378927090300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.342080664392064915,+0.149777045941708042,+0.295173857539481832,+0.106603270186824264,+0.347192015902281714,+0.083588205389385467,+0.401727719961262109,+0.067410610747127619,+0.246527381595060185,+0.136077898411755771,+0.358104088312474422,+0.020419672879126272,+0.292919373979280973,+0.157723109890855973,+0.241051348769098617,+0.072208826322802969,+0.297914376958141824,+0.042558662543773169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.114231311370222119,+0.455263685229423509,+0.057483985342015965,+0.471571131583742476,+0.064758528890585546,+0.415180195984663658,+0.004109214499327364,+0.436028551663973418,+0.079188168183772195,+0.360181999222546789,+0.016369384808835659,+0.373107512741038261,+0.057483985342016292,+0.528428868416257358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.099422386372409355,+0.500219579105239065,+0.057483985342016292,+0.528428868416257358,+0.057483985342015965,+0.471571131583742476,+0.064758528890585143,+0.584819804015335842,+0.000000000000000000,+0.500000000000000000,+0.064758528890585546,+0.415180195984663658,+0.109518246519711274,+0.544758487607624242,+0.004109214499327364,+0.436028551663973418,+0.114231311370222119,+0.455263685229423509,+0.004109214499327203,+0.563971448336026082,+0.000000000000000000,+0.000000000000000000
+0.488183632956837088,+0.115685691871327795,+0.457206877417715485,+0.061833954943398779,+0.514743231796010670,+0.056513741754186664,+0.548575066107745868,+0.002054607249663748,+0.484471910964435593,+0.000000000000000000,+0.401727719961262109,+0.067410610747127619,+0.571367327991934681,+0.061973393691107187,+0.420632169435692649,+0.006155378927090300,+0.537792861750275852,+0.113766009635569612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435790032337000033,+0.126858675187475956,+0.401727719961262109,+0.067410610747127619,+0.457206877417715485,+0.061833954943398779,+0.514743231796010670,+0.056513741754186664,+0.488183632956837088,+0.115685691871327795,+0.347192015902281714,+0.083588205389385467,+0.420632169435692649,+0.006155378927090300,+0.484471910964435593,+0.000000000000000000,+0.358104088312474422,+0.020419672879126272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.796040576024894531,+0.756657402673135193,+0.856295604047410674,+0.765390154346768381,+0.819419858378924726,+0.808684248259902705,+0.777307690288596254,+0.846909755350646498,+0.887329428569662459,+0.717738361436366823,+0.837010308854966412,+0.870329267715821420,+0.828519582297611801,+0.710971646747945218,+0.881628679522796777,+0.824280807879410604,+0.773077787661337945,+0.797113264523655718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.828519582297611801,+0.710971646747945218,+0.887329428569662459,+0.717738361436366823,+0.856295604047410674,+0.765390154346768381,+0.912011757405001400,+0.666511310650881983,+0.819419858378924726,+0.808684248259902705,+0.881628679522796777,+0.824280807879410604,+0.859891137573953190,+0.674131080564434382,+0.951461874183447409,+0.717053388073157216,+0.796040576024894531,+0.756657402673135193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.099395298216170436,+0.200791006020676982,+0.128451400870922244,+0.257938400591422534,+0.064406813291063153,+0.254515097832321568,+0.162245183198056780,+0.309588330931735212,+0.036579199270993623,+0.312270044950763048,+0.189384187486837441,+0.267916953585503992,+0.100535968943311016,+0.307479610167718409,+0.162476093346118095,+0.212371835785261365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162245183198056780,+0.309588330931735212,+0.100535968943311016,+0.307479610167718409,+0.128451400870922244,+0.257938400591422534,+0.189384187486837441,+0.267916953585503992,+0.162476093346118095,+0.212371835785261365,+0.064406813291063153,+0.254515097832321568,+0.099395298216170436,+0.200791006020676982,+0.079188168183772195,+0.360181999222546789,+0.143920477736157154,+0.355705384420451465,+0.036579199270993623,+0.312270044950763048,+0.000000000000000000,+0.000000000000000000
+0.143920477736157154,+0.355705384420451465,+0.079188168183772195,+0.360181999222546789,+0.100535968943311016,+0.307479610167718409,+0.162245183198056780,+0.309588330931735212,+0.036579199270993623,+0.312270044950763048,+0.064758528890585546,+0.415180195984663658,+0.127329732985345806,+0.403294353272159845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.856295604047410674,+0.765390154346768381,+0.881628679522796777,+0.824280807879410604,+0.819419858378924726,+0.808684248259902705,+0.773077787661337945,+0.797113264523655718,+0.796040576024894531,+0.756657402673135193,+0.777307690288596254,+0.846909755350646498,+0.919989160645457327,+0.772907666142846672,+0.837010308854966412,+0.870329267715821420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.886658129999056355,+0.473862290571217426,+0.940811741508370769,+0.443259083485780636,+0.944456501833643158,+0.500000000000000444,+1.000000000000000000,+0.467948422428345168,+0.929937307396330404,+0.387449851252037125,+0.881581440262024341,+0.425825287073618108,+0.940811741508370991,+0.556740916514219975,+0.991798456645146875,+0.404371553302647513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.881581440262024341,+0.425825287073618108,+0.929937307396330404,+0.387449851252037125,+0.940811741508370769,+0.443259083485780636,+0.975530039050583331,+0.342364900627929514,+0.991798456645146875,+0.404371553302647513,+1.000000000000000000,+0.467948422428345168,+0.944456501833643158,+0.500000000000000444,+0.865624962449614621,+0.378837151696056529,+0.912011757405001400,+0.333488689349118572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358104088312474089,+0.979580327120873728,+0.402677685406070685,+0.929406739150687278,+0.420632169435692094,+0.993844621072909606,+0.441126662363096445,+0.881809175079843244,+0.457885494963495010,+0.941663878083177308,+0.484471910964435093,+1.000000000000000000,+0.392038351036540889,+0.868000102777645832,+0.348291427924849517,+0.913768398108113722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441126662363096445,+0.881809175079843244,+0.457885494963495010,+0.941663878083177308,+0.402677685406070685,+0.929406739150687278,+0.348291427924849517,+0.913768398108113722,+0.488803358212751782,+0.890480919552387729,+0.514743231796010225,+0.943486258245813447,+0.484471910964435093,+1.000000000000000000,+0.420632169435692094,+0.993844621072909606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488803358212751782,+0.890480919552387729,+0.514743231796010225,+0.943486258245813447,+0.457885494963495010,+0.941663878083177308,+0.441126662363096445,+0.881809175079843244,+0.484471910964435093,+1.000000000000000000,+0.420632169435692094,+0.993844621072909606,+0.402677685406070685,+0.929406739150687278,+0.571367327991934237,+0.938026606308892452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.611889062830398123,+0.012285464081844524,+0.571367327991934681,+0.061973393691107187,+0.548575066107745868,+0.002054607249663748,+0.514743231796010670,+0.056513741754186664,+0.626645273671709524,+0.077467307065242810,+0.587375782347845043,+0.122932659477533957,+0.537792861750275852,+0.113766009635569612,+0.484471910964435593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537792861750275852,+0.113766009635569612,+0.514743231796010670,+0.056513741754186664,+0.571367327991934681,+0.061973393691107187,+0.611889062830398123,+0.012285464081844524,+0.587375782347845043,+0.122932659477533957,+0.457206877417715485,+0.061833954943398779,+0.548575066107745868,+0.002054607249663748,+0.626645273671709524,+0.077467307065242810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.100535968943311016,+0.307479610167718409,+0.079188168183772195,+0.360181999222546789,+0.036579199270993623,+0.312270044950763048,+0.064758528890585546,+0.415180195984663658,+0.064406813291063153,+0.254515097832321568,+0.127329732985345806,+0.403294353272159845,+0.143920477736157154,+0.355705384420451465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.189384187486836136,+0.732083046414495842,+0.162476093346118178,+0.787628164214738247,+0.128451400870921606,+0.742061599408576966,+0.100535968943311085,+0.692520389832281036,+0.140970144091153993,+0.848020082381906182,+0.202051361859119372,+0.828471882516403246,+0.162985213444760801,+0.687143416370990412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.856295604047410674,+0.765390154346768381,+0.887329428569662459,+0.717738361436366823,+0.919989160645457327,+0.772907666142846672,+0.859891137573953190,+0.674131080564434382,+0.828519582297611801,+0.710971646747945218,+0.912011757405001400,+0.666511310650881983,+0.951461874183447409,+0.717053388073157216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.036579199270993623,+0.312270044950763048,+0.079188168183772195,+0.360181999222546789,+0.016369384808835659,+0.373107512741038261,+0.064758528890585546,+0.415180195984663658,+0.143920477736157154,+0.355705384420451465,+0.127329732985345806,+0.403294353272159845,+0.100535968943311016,+0.307479610167718409,+0.004109214499327364,+0.436028551663973418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
