      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.431180798929285014,+0.494831567163729613,+0.433959963548281424,+0.492147498967836994,+0.435333199293233108,+0.495199216978916057,+0.438677701098298400,+0.494730238986768711,+0.436077326844785396,+0.488252720938530060,+0.437601420864646318,+0.497557210491843649,+0.430567207195094726,+0.490117437323751293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437601420864646318,+0.497557210491843649,+0.440790879318272766,+0.497597699508967872,+0.438567348421520731,+0.500728052851228900,+0.436193488424071574,+0.505203429201942056,+0.443929638561662343,+0.498273209534472072,+0.434106579060853759,+0.499441362172064141,+0.443276322209532836,+0.496188297021511682,+0.442250062566943991,+0.500831287833589323,+0.441664079988534131,+0.494334324949526838,+0.438677701098298400,+0.494730238986768711,+0.000000000000000000,+0.000000000000000000
+0.443929638561662343,+0.498273209534472072,+0.442250062566943991,+0.500831287833589323,+0.440790879318272766,+0.497597699508967872,+0.437601420864646318,+0.497557210491843649,+0.444285736287310717,+0.501921639660813490,+0.441664079988534131,+0.494334324949526838,+0.438677701098298400,+0.494730238986768711,+0.443276322209532836,+0.496188297021511682,+0.444791267782378597,+0.500300193807285409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440790879318272766,+0.497597699508967872,+0.438677701098298400,+0.494730238986768711,+0.441664079988534131,+0.494334324949526838,+0.444356627633755996,+0.494196166480232790,+0.435333199293233108,+0.495199216978916057,+0.443276322209532836,+0.496188297021511682,+0.442919520244888787,+0.491534139679071724,+0.437601420864646318,+0.497557210491843649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439545326088711386,+0.491604101368505075,+0.441139307603970188,+0.488313702666638927,+0.442919520244888787,+0.491534139679071724,+0.436077326844785396,+0.488252720938530060,+0.445873415336940693,+0.491930294111380617,+0.443005203193026387,+0.485577109557768893,+0.441664079988534131,+0.494334324949526838,+0.444356627633755996,+0.494196166480232790,+0.444823443218620385,+0.488592553784077566,+0.439832790348522351,+0.484685705362314589,+0.000000000000000000,+0.000000000000000000
+0.428203181995234494,+0.499010994474040070,+0.434106579060853759,+0.499441362172064141,+0.430484939177173676,+0.503924577093473047,+0.438567348421520731,+0.500728052851228900,+0.436193488424071574,+0.505203429201942056,+0.432162614105919440,+0.508126826897953854,+0.437601420864646318,+0.497557210491843649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438567348421520731,+0.500728052851228900,+0.436193488424071574,+0.505203429201942056,+0.434106579060853759,+0.499441362172064141,+0.431180798929285014,+0.494831567163729613,+0.440411405780029075,+0.503737151790610294,+0.432162614105919440,+0.508126826897953854,+0.435086483700168503,+0.510021936426854561,+0.437601420864646318,+0.497557210491843649,+0.438652608492361762,+0.509485412000510673,+0.439903348081769785,+0.506557865495109505,+0.000000000000000000,+0.000000000000000000
+0.432162614105919440,+0.508126826897953854,+0.430484939177173676,+0.503924577093473047,+0.436193488424071574,+0.505203429201942056,+0.434106579060853759,+0.499441362172064141,+0.428203181995234494,+0.499010994474040070,+0.438652608492361762,+0.509485412000510673,+0.439903348081769785,+0.506557865495109505,+0.424471702177636634,+0.503765820580400425,+0.438567348421520731,+0.500728052851228900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445723147223788918,+0.476275253821667244,+0.443222684997743588,+0.481049288963186161,+0.441621715492067357,+0.475447821904840695,+0.445667038723707498,+0.485161991433306516,+0.436562558258761446,+0.474142393916008764,+0.448261834411224858,+0.479266210582884322,+0.438201769466425695,+0.479144960636111839,+0.439832790348522351,+0.484685705362314589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445703394675589337,+0.498978076361210776,+0.443929638561662343,+0.498273209534472072,+0.445776117195973931,+0.497788290091634000,+0.447119933443830775,+0.498417245142427134,+0.444791267782378597,+0.500300193807285409,+0.445289348283207487,+0.496343290338426446,+0.443276322209532836,+0.496188297021511682,+0.440790879318272766,+0.497597699508967872,+0.442250062566943991,+0.500831287833589323,+0.447106950387142599,+0.496885115838869740,+0.000000000000000000,+0.000000000000000000
+0.443276322209532836,+0.496188297021511682,+0.445289348283207487,+0.496343290338426446,+0.443929638561662343,+0.498273209534472072,+0.442250062566943991,+0.500831287833589323,+0.447106950387142599,+0.496885115838869740,+0.445776117195973931,+0.497788290091634000,+0.440790879318272766,+0.497597699508967872,+0.445703394675589337,+0.498978076361210776,+0.447060266219239832,+0.494713148953007442,+0.444791267782378597,+0.500300193807285409,+0.444356627633755996,+0.494196166480232790
+0.445289348283207487,+0.496343290338426446,+0.443929638561662343,+0.498273209534472072,+0.443276322209532836,+0.496188297021511682,+0.445703394675589337,+0.498978076361210776,+0.444356627633755996,+0.494196166480232790,+0.444791267782378597,+0.500300193807285409,+0.445776117195973931,+0.497788290091634000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442250062566943991,+0.500831287833589323,+0.440790879318272766,+0.497597699508967872,+0.443929638561662343,+0.498273209534472072,+0.445776117195973931,+0.497788290091634000,+0.438567348421520731,+0.500728052851228900,+0.443276322209532836,+0.496188297021511682,+0.437601420864646318,+0.497557210491843649,+0.445703394675589337,+0.498978076361210776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441664079988534131,+0.494334324949526838,+0.443276322209532836,+0.496188297021511682,+0.440790879318272766,+0.497597699508967872,+0.445289348283207487,+0.496343290338426446,+0.437601420864646318,+0.497557210491843649,+0.442250062566943991,+0.500831287833589323,+0.443929638561662343,+0.498273209534472072,+0.444356627633755996,+0.494196166480232790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444791267782378597,+0.500300193807285409,+0.444285736287310717,+0.501921639660813490,+0.442250062566943991,+0.500831287833589323,+0.446058532750124304,+0.501731852961130209,+0.440790879318272766,+0.497597699508967872,+0.443166379470632754,+0.503455113499121643,+0.445374565562094871,+0.503391887676695404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445374565562094871,+0.503391887676695404,+0.443166379470632754,+0.503455113499121643,+0.444285736287310717,+0.501921639660813490,+0.444791267782378597,+0.500300193807285409,+0.444679258006052902,+0.505360822823319067,+0.442250062566943991,+0.500831287833589323,+0.440411405780029075,+0.503737151790610294,+0.446058532750124304,+0.501731852961130209,+0.442326649324132348,+0.505917558692963287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440411405780029075,+0.503737151790610294,+0.442250062566943991,+0.500831287833589323,+0.443166379470632754,+0.503455113499121643,+0.444791267782378597,+0.500300193807285409,+0.443929638561662343,+0.498273209534472072,+0.442326649324132348,+0.505917558692963287,+0.438567348421520731,+0.500728052851228900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430484939177173676,+0.503924577093473047,+0.428203181995234494,+0.499010994474040070,+0.434106579060853759,+0.499441362172064141,+0.431180798929285014,+0.494831567163729613,+0.424471702177636634,+0.503765820580400425,+0.422424396783530942,+0.498933166307623910,+0.436193488424071574,+0.505203429201942056,+0.435333199293233108,+0.495199216978916057,+0.437601420864646318,+0.497557210491843649,+0.438567348421520731,+0.500728052851228900,+0.425106813557313779,+0.493418144736596509
+0.425106813557313779,+0.493418144736596509,+0.431180798929285014,+0.494831567163729613,+0.428203181995234494,+0.499010994474040070,+0.430567207195094726,+0.490117437323751293,+0.424471702177636634,+0.503765820580400425,+0.434106579060853759,+0.499441362172064141,+0.430484939177173676,+0.503924577093473047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435333199293233108,+0.495199216978916057,+0.434106579060853759,+0.499441362172064141,+0.431180798929285014,+0.494831567163729613,+0.425106813557313779,+0.493418144736596509,+0.430567207195094726,+0.490117437323751293,+0.437601420864646318,+0.497557210491843649,+0.436193488424071574,+0.505203429201942056,+0.433959963548281424,+0.492147498967836994,+0.438567348421520731,+0.500728052851228900,+0.430484939177173676,+0.503924577093473047,+0.428203181995234494,+0.499010994474040070
+0.443929638561662343,+0.498273209534472072,+0.445703394675589337,+0.498978076361210776,+0.444791267782378597,+0.500300193807285409,+0.442250062566943991,+0.500831287833589323,+0.446900016394100930,+0.500111443230235264,+0.444285736287310717,+0.501921639660813490,+0.446058532750124304,+0.501731852961130209,+0.445776117195973931,+0.497788290091634000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450067952776194546,+0.489425483386417781,+0.448912874441490972,+0.487802282317172209,+0.451023138021908576,+0.486893896019721550,+0.452121021055074124,+0.489594938328312912,+0.448491218439907746,+0.485471521716740129,+0.453572690632227493,+0.487942552802481500,+0.447768265649006403,+0.489927452421577425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447181802985827881,+0.487446754234090840,+0.448491218439907746,+0.485471521716740129,+0.448912874441490972,+0.487802282317172209,+0.447301769074484157,+0.482766206996927461,+0.451023138021908576,+0.486893896019721550,+0.447768265649006403,+0.489927452421577425,+0.445667038723707498,+0.485161991433306516,+0.450067952776194546,+0.489425483386417781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443005203193026387,+0.485577109557768893,+0.445667038723707498,+0.485161991433306516,+0.444823443218620385,+0.488592553784077566,+0.447301769074484157,+0.482766206996927461,+0.448491218439907746,+0.485471521716740129,+0.445873415336940693,+0.491930294111380617,+0.447768265649006403,+0.489927452421577425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448912874441490972,+0.487802282317172209,+0.447181802985827881,+0.487446754234090840,+0.448491218439907746,+0.485471521716740129,+0.444823443218620385,+0.488592553784077566,+0.451023138021908576,+0.486893896019721550,+0.447301769074484157,+0.482766206996927461,+0.447768265649006403,+0.489927452421577425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444823443218620385,+0.488592553784077566,+0.445667038723707498,+0.485161991433306516,+0.447181802985827881,+0.487446754234090840,+0.447768265649006403,+0.489927452421577425,+0.448912874441490972,+0.487802282317172209,+0.447301769074484157,+0.482766206996927461,+0.448491218439907746,+0.485471521716740129,+0.443222684997743588,+0.481049288963186161,+0.443005203193026387,+0.485577109557768893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443005203193026387,+0.485577109557768893,+0.443222684997743588,+0.481049288963186161,+0.445667038723707498,+0.485161991433306516,+0.439832790348522351,+0.484685705362314589,+0.439380808176092263,+0.481921140218223298,+0.445723147223788918,+0.476275253821667244,+0.448491218439907746,+0.485471521716740129,+0.448261834411224858,+0.479266210582884322,+0.447301769074484157,+0.482766206996927461,+0.444823443218620385,+0.488592553784077566,+0.441621715492067357,+0.475447821904840695
+0.431180798929285014,+0.494831567163729613,+0.428203181995234494,+0.499010994474040070,+0.425106813557313779,+0.493418144736596509,+0.430484939177173676,+0.503924577093473047,+0.425894537493900160,+0.487003697820745429,+0.430567207195094726,+0.490117437323751293,+0.419249170701056939,+0.488642771951495580,+0.422424396783530942,+0.498933166307623910,+0.424471702177636634,+0.503765820580400425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436641285479009045,+0.492336552434258168,+0.433959963548281424,+0.492147498967836994,+0.436077326844785396,+0.488252720938530060,+0.441139307603970188,+0.488313702666638927,+0.439545326088711386,+0.491604101368505075,+0.431180798929285014,+0.494831567163729613,+0.439832790348522351,+0.484685705362314589,+0.431167727434932258,+0.485078618094457403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438201769466425695,+0.479144960636111839,+0.439380808176092263,+0.481921140218223298,+0.436171411275516119,+0.483000269829540474,+0.431939348575749615,+0.479223664689241102,+0.443222684997743588,+0.481049288963186161,+0.436077326844785396,+0.488252720938530060,+0.439832790348522351,+0.484685705362314589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
