      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.435993255150983472,+0.500514916866414361,+0.438026833840595042,+0.503691010644350401,+0.433997300631697502,+0.503733391799725982,+0.440272543170381170,+0.506592500004716340,+0.429900944481115876,+0.503877451522088182,+0.436350177026125663,+0.507319226095353626,+0.439607704945860933,+0.500903173043405037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438657288246599386,+0.462631010551158517,+0.441602235049879666,+0.469172066167448498,+0.436177610543783900,+0.468391327409681590,+0.447724480655307178,+0.470061792202658590,+0.437454125314898912,+0.473052441079979236,+0.431116547878472756,+0.465316391481963743,+0.445510873910188121,+0.464919479166213123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435543276124337020,+0.490676978551297494,+0.432951792214741116,+0.492734591242665776,+0.432696072988240643,+0.488270863927175225,+0.429908110086541562,+0.495943647794912235,+0.434509599507937883,+0.484909492354891114,+0.437168520322655185,+0.493922106084313861,+0.434265259244655477,+0.496878097970207155,+0.427847376954904046,+0.491030299035192963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434509599507937883,+0.484909492354891114,+0.439124444076293308,+0.483463814437740780,+0.436736080683482575,+0.487679378470500302,+0.438510561925568698,+0.490717366071912298,+0.435543276124337020,+0.490676978551297494,+0.434890568494588681,+0.481389077419211719,+0.443751338139053542,+0.483099675620719982,+0.440216731200265776,+0.487902351658700495,+0.442337584313459320,+0.479912128370249824,+0.438506731968637375,+0.478266629297221302,+0.442295567118963617,+0.485959054864957052
+0.442295567118963617,+0.485959054864957052,+0.440216731200265776,+0.487902351658700495,+0.439124444076293308,+0.483463814437740780,+0.436736080683482575,+0.487679378470500302,+0.434890568494588681,+0.481389077419211719,+0.438510561925568698,+0.490717366071912298,+0.441490715356178620,+0.490855705353044069,+0.443143018041107839,+0.488738790754048358,+0.443751338139053542,+0.483099675620719982,+0.434509599507937883,+0.484909492354891114,+0.000000000000000000,+0.000000000000000000
+0.438510561925568698,+0.490717366071912298,+0.436736080683482575,+0.487679378470500302,+0.440216731200265776,+0.487902351658700495,+0.435543276124337020,+0.490676978551297494,+0.442295567118963617,+0.485959054864957052,+0.441490715356178620,+0.490855705353044069,+0.434509599507937883,+0.484909492354891114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.572125444543827855,+0.491800673146040812,+0.577171408602004110,+0.495250521421030543,+0.571474528147330463,+0.496750450027738877,+0.567644777401819178,+0.493979805115581760,+0.584623265578832707,+0.493358907477458364,+0.566675045220540241,+0.498165537322843022,+0.575135614729855527,+0.500775442214682176,+0.581489804189496251,+0.500110534123110462,+0.569446714439132529,+0.501585007196053145,+0.577325679956404492,+0.489574717852861663,+0.000000000000000000,+0.000000000000000000
+0.581489804189496251,+0.500110534123110462,+0.575135614729855527,+0.500775442214682176,+0.577171408602004110,+0.495250521421030543,+0.577325679956404492,+0.489574717852861663,+0.584623265578832707,+0.493358907477458364,+0.572481182467982630,+0.505610658307411698,+0.572125444543827855,+0.491800673146040812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421916523575530278,+0.481037828296951020,+0.422047359833453151,+0.487258979123734226,+0.414778535346729205,+0.483659237871368830,+0.416480164778709694,+0.490267415349742774,+0.429223515762227503,+0.483196730708089661,+0.427847376954904046,+0.491030299035192963,+0.408553102267094181,+0.477524544359905823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562617546169063676,+0.484858129435808471,+0.559386290957731847,+0.480473989582380578,+0.565208770348431089,+0.479341174198788078,+0.569026347987568126,+0.483693300696765471,+0.567321432546009752,+0.473238668262556006,+0.561132558255331260,+0.475398034373726575,+0.557308849738907375,+0.484628906281860339,+0.572011082609065080,+0.478393988224151745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426329422739951780,+0.499905361630037404,+0.429900944481115876,+0.503877451522088182,+0.425440921498472624,+0.508525861414284130,+0.431720749645239155,+0.500111540627008466,+0.431805439671328395,+0.507733241978071681,+0.429867950325054426,+0.514457882245207165,+0.424494466927339553,+0.517203875352102771,+0.433997300631697502,+0.503733391799725982,+0.418183313266353995,+0.514022065240458237,+0.419251947252396728,+0.501937065979333630,+0.417139720314029405,+0.508095315773603673
+0.433997300631697502,+0.503733391799725982,+0.431805439671328395,+0.507733241978071681,+0.429900944481115876,+0.503877451522088182,+0.425440921498472624,+0.508525861414284130,+0.431720749645239155,+0.500111540627008466,+0.436350177026125663,+0.507319226095353626,+0.426329422739951780,+0.499905361630037404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424494466927339553,+0.517203875352102771,+0.425440921498472624,+0.508525861414284130,+0.429867950325054426,+0.514457882245207165,+0.417139720314029405,+0.508095315773603673,+0.430175016714663960,+0.520826787460860530,+0.429900944481115876,+0.503877451522088182,+0.434683957466695470,+0.512246851025564998,+0.433529576733689692,+0.517335681127655822,+0.419251947252396728,+0.501937065979333630,+0.426329422739951780,+0.499905361630037404,+0.000000000000000000,+0.000000000000000000
+0.439124444076293308,+0.483463814437740780,+0.443751338139053542,+0.483099675620719982,+0.442295567118963617,+0.485959054864957052,+0.446979623627558276,+0.483541210171664626,+0.442337584313459320,+0.479912128370249824,+0.440216731200265776,+0.487902351658700495,+0.443143018041107839,+0.488738790754048358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446979623627558276,+0.483541210171664626,+0.445592874278725570,+0.486543703224270041,+0.443751338139053542,+0.483099675620719982,+0.445824501625320335,+0.489943792930297883,+0.442295567118963617,+0.485959054864957052,+0.443143018041107839,+0.488738790754048358,+0.446804307328626971,+0.479783905108689068,+0.442337584313459320,+0.479912128370249824,+0.439124444076293308,+0.483463814437740780,+0.448204198237437623,+0.488747383568479021,+0.448951873161637427,+0.485776014659723310
+0.441602235049879666,+0.469172066167448498,+0.436177610543783900,+0.468391327409681590,+0.438657288246599386,+0.462631010551158517,+0.437454125314898912,+0.473052441079979236,+0.431116547878472756,+0.465316391481963743,+0.430864079490604790,+0.456898169184424441,+0.445510873910188121,+0.464919479166213123,+0.445704874198289469,+0.458177953753166001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449546159353717056,+0.475373552588117809,+0.443501100054685293,+0.474946617386878045,+0.447724480655307178,+0.470061792202658590,+0.446804307328626971,+0.479783905108689068,+0.438506731968637375,+0.478266629297221302,+0.437454125314898912,+0.473052441079979236,+0.452587523220695398,+0.471524924541321944,+0.441602235049879666,+0.469172066167448498,+0.453752865856054455,+0.463439705706109872,+0.442337584313459320,+0.479912128370249824,+0.000000000000000000,+0.000000000000000000
+0.438506731968637375,+0.478266629297221302,+0.437454125314898912,+0.473052441079979236,+0.443501100054685293,+0.474946617386878045,+0.433088551157847390,+0.477108720298115851,+0.431500325120176886,+0.471545416116141425,+0.441602235049879666,+0.469172066167448498,+0.446804307328626971,+0.479783905108689068,+0.449546159353717056,+0.475373552588117809,+0.436177610543783900,+0.468391327409681590,+0.447724480655307178,+0.470061792202658590,+0.442337584313459320,+0.479912128370249824
+0.436177610543783900,+0.468391327409681590,+0.441602235049879666,+0.469172066167448498,+0.437454125314898912,+0.473052441079979236,+0.431500325120176886,+0.471545416116141425,+0.445510873910188121,+0.464919479166213123,+0.433088551157847390,+0.477108720298115851,+0.438506731968637375,+0.478266629297221302,+0.443501100054685293,+0.474946617386878045,+0.438657288246599386,+0.462631010551158517,+0.447724480655307178,+0.470061792202658590,+0.000000000000000000,+0.000000000000000000
+0.447724480655307178,+0.470061792202658590,+0.443501100054685293,+0.474946617386878045,+0.441602235049879666,+0.469172066167448498,+0.446804307328626971,+0.479783905108689068,+0.438657288246599386,+0.462631010551158517,+0.438506731968637375,+0.478266629297221302,+0.436177610543783900,+0.468391327409681590,+0.437454125314898912,+0.473052441079979236,+0.449546159353717056,+0.475373552588117809,+0.442337584313459320,+0.479912128370249824,+0.445510873910188121,+0.464919479166213123
+0.557220486730246600,+0.472532036392052102,+0.551720948852315374,+0.473428480314491806,+0.555927815167761574,+0.466772701007634294,+0.549984930067259459,+0.468103702482656092,+0.561923871841183864,+0.469575732160571635,+0.561865653120158237,+0.463811736943378572,+0.550798774426109472,+0.462404559266659909,+0.546171269895720957,+0.472080197893573861,+0.551297820287239171,+0.479119894157001625,+0.547227359015324932,+0.477379292256435994,+0.000000000000000000,+0.000000000000000000
+0.546171269895720957,+0.472080197893573861,+0.549984930067259459,+0.468103702482656092,+0.551720948852315374,+0.473428480314491806,+0.555927815167761574,+0.466772701007634294,+0.550798774426109472,+0.462404559266659909,+0.551297820287239171,+0.479119894157001625,+0.555734497108384184,+0.477226605646010937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555734497108384184,+0.477226605646010937,+0.557220486730246600,+0.472532036392052102,+0.561132558255331260,+0.475398034373726575,+0.561923871841183864,+0.469575732160571635,+0.565208770348431089,+0.479341174198788078,+0.559386290957731847,+0.480473989582380578,+0.555927815167761574,+0.466772701007634294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474086967512995228,+0.451414165875304474,+0.465170640239206568,+0.451500261729789742,+0.468978521493262190,+0.441368703390403405,+0.479379712299184080,+0.433112554325047139,+0.458300440936324938,+0.454591976841319023,+0.479580548967706355,+0.443371395278016611,+0.462570136612405036,+0.459388385012981570,+0.458946985715730060,+0.435599883702576962,+0.468036989127170400,+0.427966848108584930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462570136612405036,+0.459388385012981570,+0.465170640239206568,+0.451500261729789742,+0.468567937328275230,+0.456808922161334285,+0.474086967512995228,+0.451414165875304474,+0.458300440936324938,+0.454591976841319023,+0.468978521493262190,+0.441368703390403405,+0.467664039716464475,+0.463043775509860533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468978521493262190,+0.441368703390403405,+0.474086967512995228,+0.451414165875304474,+0.465170640239206568,+0.451500261729789742,+0.458754085576459858,+0.446540363334131885,+0.483531751553643863,+0.450824506829323235,+0.468567937328275230,+0.456808922161334285,+0.479580548967706355,+0.443371395278016611,+0.479120309956101331,+0.456951189772701161,+0.462570136612405036,+0.459388385012981570,+0.473582301322944932,+0.459395812240137980,+0.000000000000000000,+0.000000000000000000
+0.473582301322944932,+0.459395812240137980,+0.468567937328275230,+0.456808922161334285,+0.474086967512995228,+0.451414165875304474,+0.462570136612405036,+0.459388385012981570,+0.468978521493262190,+0.441368703390403405,+0.479580548967706355,+0.443371395278016611,+0.467664039716464475,+0.463043775509860533,+0.483531751553643863,+0.450824506829323235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453752865856054455,+0.463439705706109872,+0.447724480655307178,+0.470061792202658590,+0.445510873910188121,+0.464919479166213123,+0.438657288246599386,+0.462631010551158517,+0.452587523220695398,+0.471524924541321944,+0.445704874198289469,+0.458177953753166001,+0.443501100054685293,+0.474946617386878045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443501100054685293,+0.474946617386878045,+0.441602235049879666,+0.469172066167448498,+0.447724480655307178,+0.470061792202658590,+0.438657288246599386,+0.462631010551158517,+0.436177610543783900,+0.468391327409681590,+0.449546159353717056,+0.475373552588117809,+0.452587523220695398,+0.471524924541321944,+0.445510873910188121,+0.464919479166213123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434890568494588681,+0.481389077419211719,+0.433088551157847390,+0.477108720298115851,+0.438506731968637375,+0.478266629297221302,+0.439124444076293308,+0.483463814437740780,+0.429223515762227503,+0.483196730708089661,+0.443501100054685293,+0.474946617386878045,+0.431500325120176886,+0.471545416116141425,+0.437454125314898912,+0.473052441079979236,+0.442337584313459320,+0.479912128370249824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
