      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.445329813402019214,+0.499522655741900246,+0.444600054088171548,+0.501510922789161540,+0.442911613399619319,+0.499792880909415649,+0.440528835418756148,+0.501547451527201593,+0.444422314734032653,+0.497727951953870262,+0.440447817718260637,+0.498734231523041194,+0.442561659597084767,+0.497536283708090277,+0.446500460786282083,+0.500879320821379093,+0.442748970569076084,+0.502149312291115257,+0.446276719483561068,+0.502749256805855360,+0.444173265005650186,+0.504050220280112371
+0.442911613399619319,+0.499792880909415649,+0.444600054088171548,+0.501510922789161540,+0.442748970569076084,+0.502149312291115257,+0.441278714191560950,+0.504079011059663351,+0.446276719483561068,+0.502749256805855360,+0.440528835418756148,+0.501547451527201593,+0.446500460786282083,+0.500879320821379093,+0.445329813402019214,+0.499522655741900246,+0.444173265005650186,+0.504050220280112371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432742300219095266,+0.496088763400494015,+0.429939854434649382,+0.498980674894082599,+0.428117764328998229,+0.494976271123485689,+0.425117072585433131,+0.499385591951079399,+0.429399607283561080,+0.503622006567884140,+0.434126183805343402,+0.500907527275322728,+0.422766070640005043,+0.493678152339269150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435384587092075670,+0.492204609702381668,+0.432742300219095266,+0.496088763400494015,+0.431033345641344712,+0.492387997586353654,+0.429939854434649382,+0.498980674894082599,+0.434126183805343402,+0.500907527275322728,+0.431836984410449320,+0.489201859219820290,+0.428117764328998229,+0.494976271123485689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429939854434649382,+0.498980674894082599,+0.428117764328998229,+0.494976271123485689,+0.432742300219095266,+0.496088763400494015,+0.425117072585433131,+0.499385591951079399,+0.422766070640005043,+0.493678152339269150,+0.434126183805343402,+0.500907527275322728,+0.431033345641344712,+0.492387997586353654,+0.435384587092075670,+0.492204609702381668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444600054088171548,+0.501510922789161540,+0.442748970569076084,+0.502149312291115257,+0.442911613399619319,+0.499792880909415649,+0.440528835418756148,+0.501547451527201593,+0.441278714191560950,+0.504079011059663351,+0.444422314734032653,+0.497727951953870262,+0.440447817718260637,+0.498734231523041194,+0.445329813402019214,+0.499522655741900246,+0.444173265005650186,+0.504050220280112371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441278714191560950,+0.504079011059663351,+0.440528835418756148,+0.501547451527201593,+0.442748970569076084,+0.502149312291115257,+0.438096595637008701,+0.500448131775730332,+0.437815491979662075,+0.504052816687822314,+0.440447817718260637,+0.498734231523041194,+0.442911613399619319,+0.499792880909415649,+0.444173265005650186,+0.504050220280112371,+0.444600054088171548,+0.501510922789161540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440447817718260637,+0.498734231523041194,+0.442911613399619319,+0.499792880909415649,+0.440528835418756148,+0.501547451527201593,+0.445329813402019214,+0.499522655741900246,+0.441278714191560950,+0.504079011059663351,+0.438096595637008701,+0.500448131775730332,+0.442748970569076084,+0.502149312291115257,+0.444422314734032653,+0.497727951953870262,+0.442561659597084767,+0.497536283708090277,+0.444600054088171548,+0.501510922789161540,+0.000000000000000000,+0.000000000000000000
+0.433801627513936749,+0.506359850253687127,+0.434743649067429461,+0.511290364297412592,+0.429316093168541357,+0.510222498756484621,+0.422588860531445842,+0.512191137232947291,+0.437032242323811215,+0.516072292130945187,+0.429399607283561080,+0.503622006567884140,+0.439114350536464804,+0.511700772671687121,+0.437643284042559810,+0.508083202823008784,+0.424530278571099318,+0.505665928758822547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443742571050962875,+0.482343153437834016,+0.442884855046364045,+0.478354778395559843,+0.447557951999410286,+0.479431138349792008,+0.452200655249872574,+0.478831038434221312,+0.441471490027362745,+0.474312706727298694,+0.449911037737501573,+0.474711495689093432,+0.445413712362251468,+0.474622308466915721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435542908788524696,+0.481561734583689727,+0.438544599780212097,+0.477233366732857656,+0.440249680172055291,+0.481127446710707118,+0.434047039417775338,+0.475787354393067852,+0.437297827818452445,+0.471133465990484335,+0.440449954014065503,+0.485679864206528200,+0.443742571050962875,+0.482343153437834016,+0.441471490027362745,+0.474312706727298694,+0.442884855046364045,+0.478354778395559843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449911037737501573,+0.474711495689093432,+0.445413712362251468,+0.474622308466915721,+0.447547687151643447,+0.471207994275939346,+0.451902304981235292,+0.470029505630802535,+0.447284293015055401,+0.466502682854619655,+0.442884855046364045,+0.478354778395559843,+0.443355640236818282,+0.470423326728923008,+0.441471490027362745,+0.474312706727298694,+0.447557951999410286,+0.479431138349792008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447284293015055401,+0.466502682854619655,+0.447547687151643447,+0.471207994275939346,+0.443355640236818282,+0.470423326728923008,+0.445413712362251468,+0.474622308466915721,+0.441471490027362745,+0.474312706727298694,+0.451902304981235292,+0.470029505630802535,+0.437297827818452445,+0.471133465990484335,+0.449911037737501573,+0.474711495689093432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442884855046364045,+0.478354778395559843,+0.447557951999410286,+0.479431138349792008,+0.443742571050962875,+0.482343153437834016,+0.444280678294651177,+0.485370219272104830,+0.440449954014065503,+0.485679864206528200,+0.446995136055247155,+0.483932397890517285,+0.452200655249872574,+0.478831038434221312,+0.445413712362251468,+0.474622308466915721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444280678294651177,+0.485370219272104830,+0.443742571050962875,+0.482343153437834016,+0.446995136055247155,+0.483932397890517285,+0.449396755875265508,+0.486160520653035277,+0.450462815843700903,+0.482771119904791490,+0.447557951999410286,+0.479431138349792008,+0.440249680172055291,+0.481127446710707118,+0.440449954014065503,+0.485679864206528200,+0.442884855046364045,+0.478354778395559843,+0.446412836082387854,+0.487020782491237425,+0.000000000000000000,+0.000000000000000000
+0.429477807636179432,+0.478330543406491504,+0.435542908788524696,+0.481561734583689727,+0.430467492076026692,+0.484791863956269220,+0.435387101700103973,+0.487328621570112475,+0.426912395542695389,+0.489296203283984488,+0.440449954014065503,+0.485679864206528200,+0.431836984410449320,+0.489201859219820290,+0.440249680172055291,+0.481127446710707118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431836984410449320,+0.489201859219820290,+0.430467492076026692,+0.484791863956269220,+0.435387101700103973,+0.487328621570112475,+0.435542908788524696,+0.481561734583689727,+0.426912395542695389,+0.489296203283984488,+0.435384587092075670,+0.492204609702381668,+0.423647074806960733,+0.482151354547448119,+0.438624890465126149,+0.489749547552988607,+0.429477807636179432,+0.478330543406491504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445413712362251468,+0.474622308466915721,+0.447547687151643447,+0.471207994275939346,+0.449911037737501573,+0.474711495689093432,+0.452200655249872574,+0.478831038434221312,+0.455288968325596510,+0.475018006169772300,+0.447284293015055401,+0.466502682854619655,+0.443355640236818282,+0.470423326728923008,+0.451902304981235292,+0.470029505630802535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437032242323811215,+0.516072292130945187,+0.434743649067429461,+0.511290364297412592,+0.439114350536464804,+0.511700772671687121,+0.442691761856050858,+0.511285798207017583,+0.432363451782010910,+0.515062895285040234,+0.437643284042559810,+0.508083202823008784,+0.440884540566384375,+0.508737112434732408,+0.433801627513936749,+0.506359850253687127,+0.429316093168541357,+0.510222498756484621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433801627513936749,+0.506359850253687127,+0.437643284042559810,+0.508083202823008784,+0.434743649067429461,+0.511290364297412592,+0.439114350536464804,+0.511700772671687121,+0.437815491979662075,+0.504052816687822314,+0.432363451782010910,+0.515062895285040234,+0.439957678108434447,+0.506273493948626085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440884540566384375,+0.508737112434732408,+0.439114350536464804,+0.511700772671687121,+0.437643284042559810,+0.508083202823008784,+0.442691761856050858,+0.511285798207017583,+0.434743649067429461,+0.511290364297412592,+0.437032242323811215,+0.516072292130945187,+0.437815491979662075,+0.504052816687822314,+0.433801627513936749,+0.506359850253687127,+0.441846118685683853,+0.514749635938626549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.441278714191560950,+0.504079011059663351,+0.439957678108434447,+0.506273493948626085,+0.437815491979662075,+0.504052816687822314,+0.438096595637008701,+0.500448131775730332,+0.442448044067786872,+0.506400771623102264,+0.437643284042559810,+0.508083202823008784,+0.434126183805343402,+0.500907527275322728,+0.440528835418756148,+0.501547451527201593,+0.440884540566384375,+0.508737112434732408,+0.433801627513936749,+0.506359850253687127,+0.000000000000000000,+0.000000000000000000
+0.433801627513936749,+0.506359850253687127,+0.437815491979662075,+0.504052816687822314,+0.437643284042559810,+0.508083202823008784,+0.440884540566384375,+0.508737112434732408,+0.440528835418756148,+0.501547451527201593,+0.441278714191560950,+0.504079011059663351,+0.434126183805343402,+0.500907527275322728,+0.439957678108434447,+0.506273493948626085,+0.439114350536464804,+0.511700772671687121,+0.434743649067429461,+0.511290364297412592,+0.000000000000000000,+0.000000000000000000
+0.443713458172252218,+0.487594807449278744,+0.440449954014065503,+0.485679864206528200,+0.444280678294651177,+0.485370219272104830,+0.438624890465126149,+0.489749547552988607,+0.441928951223772848,+0.489873745964008234,+0.443742571050962875,+0.482343153437834016,+0.435542908788524696,+0.481561734583689727,+0.446995136055247155,+0.483932397890517285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440249680172055291,+0.481127446710707118,+0.443742571050962875,+0.482343153437834016,+0.440449954014065503,+0.485679864206528200,+0.447557951999410286,+0.479431138349792008,+0.444280678294651177,+0.485370219272104830,+0.441928951223772848,+0.489873745964008234,+0.435542908788524696,+0.481561734583689727,+0.446995136055247155,+0.483932397890517285,+0.442884855046364045,+0.478354778395559843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446995136055247155,+0.483932397890517285,+0.444280678294651177,+0.485370219272104830,+0.443742571050962875,+0.482343153437834016,+0.440449954014065503,+0.485679864206528200,+0.443713458172252218,+0.487594807449278744,+0.447557951999410286,+0.479431138349792008,+0.440249680172055291,+0.481127446710707118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440249680172055291,+0.481127446710707118,+0.438544599780212097,+0.477233366732857656,+0.442884855046364045,+0.478354778395559843,+0.447557951999410286,+0.479431138349792008,+0.441471490027362745,+0.474312706727298694,+0.443742571050962875,+0.482343153437834016,+0.437297827818452445,+0.471133465990484335,+0.435542908788524696,+0.481561734583689727,+0.445413712362251468,+0.474622308466915721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437297827818452445,+0.471133465990484335,+0.438544599780212097,+0.477233366732857656,+0.434047039417775338,+0.475787354393067852,+0.435542908788524696,+0.481561734583689727,+0.442884855046364045,+0.478354778395559843,+0.441471490027362745,+0.474312706727298694,+0.440249680172055291,+0.481127446710707118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440249680172055291,+0.481127446710707118,+0.435542908788524696,+0.481561734583689727,+0.438544599780212097,+0.477233366732857656,+0.430467492076026692,+0.484791863956269220,+0.442884855046364045,+0.478354778395559843,+0.437297827818452445,+0.471133465990484335,+0.434047039417775338,+0.475787354393067852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548081406627881740,+0.471115768618566577,+0.552627845800686135,+0.468255551515718182,+0.551980442687818318,+0.474712106532095557,+0.553415055092459141,+0.462740664730126594,+0.546366731918794368,+0.476028256658681426,+0.556919109267604906,+0.471237059928279411,+0.548677585182126504,+0.479809781436016047,+0.559442562417061140,+0.465564810750416558,+0.546801005973115206,+0.465103736587374639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
