      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.520410091052976975,+0.495874048414798652,+0.519652920708386867,+0.496998341265473542,+0.519243430019861063,+0.495495803800701629,+0.519030563227717456,+0.493334324646198807,+0.517913995753625733,+0.495395870042323161,+0.520874770936337717,+0.497135078942095132,+0.520184553473527989,+0.498246780423027613,+0.518397972626324366,+0.496859036564737233,+0.520131280794997264,+0.494615162730211000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517657876093097546,+0.498122581463890102,+0.518397972626324366,+0.496859036564737233,+0.518931872942672734,+0.498182467257403394,+0.517913995753625733,+0.495395870042323161,+0.517142531883516554,+0.496806160907698580,+0.520184553473527989,+0.498246780423027613,+0.519652920708386867,+0.496998341265473542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519243430019861063,+0.495495803800701629,+0.519652920708386867,+0.496998341265473542,+0.518397972626324366,+0.496859036564737233,+0.520874770936337717,+0.497135078942095132,+0.517142531883516554,+0.496806160907698580,+0.520410091052976975,+0.495874048414798652,+0.517913995753625733,+0.495395870042323161,+0.518931872942672734,+0.498182467257403394,+0.517657876093097546,+0.498122581463890102,+0.520184553473527989,+0.498246780423027613,+0.000000000000000000,+0.000000000000000000
+0.520184553473527989,+0.498246780423027613,+0.518931872942672734,+0.498182467257403394,+0.519652920708386867,+0.496998341265473542,+0.517657876093097546,+0.498122581463890102,+0.518397972626324366,+0.496859036564737233,+0.520874770936337717,+0.497135078942095132,+0.520410091052976975,+0.495874048414798652,+0.519243430019861063,+0.495495803800701629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522744029784311448,+0.495992455278912225,+0.523267000025729234,+0.497236070132676289,+0.522082055827926217,+0.497184985363633036,+0.524436001678718289,+0.497351953459328699,+0.522622774974621174,+0.498371959779907336,+0.520874770936337717,+0.497135078942095132,+0.523806518002786103,+0.498432733664031569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523806518002786103,+0.498432733664031569,+0.522622774974621174,+0.498371959779907336,+0.523267000025729234,+0.497236070132676289,+0.522744029784311448,+0.495992455278912225,+0.524436001678718289,+0.497351953459328699,+0.522082055827926217,+0.497184985363633036,+0.523910619886012174,+0.496082333250244978,+0.521415167291253367,+0.498309960673960994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521415167291253367,+0.498309960673960994,+0.522082055827926217,+0.497184985363633036,+0.522622774974621174,+0.498371959779907336,+0.522744029784311448,+0.495992455278912225,+0.521552625248679513,+0.495945083783919993,+0.523267000025729234,+0.497236070132676289,+0.523806518002786103,+0.498432733664031569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542418101139783171,+0.499632246802307500,+0.542779726577376831,+0.499116808402811196,+0.543003006765735874,+0.499703871771782271,+0.543173923561181882,+0.498572917174621599,+0.542180128775022196,+0.499020214969455977,+0.542593444655806612,+0.498432865776709311,+0.543563021811198976,+0.499772448750284426,+0.543358211783307898,+0.499188047216453601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543173923561181882,+0.498572917174621599,+0.543358211783307898,+0.499188047216453601,+0.542779726577376831,+0.499116808402811196,+0.542418101139783171,+0.499632246802307500,+0.542593444655806612,+0.498432865776709311,+0.542180128775022196,+0.499020214969455977,+0.543563021811198976,+0.499772448750284426,+0.543901825382579585,+0.499284782537133265,+0.543003006765735874,+0.499703871771782271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543563021811198976,+0.499772448750284426,+0.543003006765735874,+0.499703871771782271,+0.543358211783307898,+0.499188047216453601,+0.543901825382579585,+0.499284782537133265,+0.542779726577376831,+0.499116808402811196,+0.543727766601773910,+0.498677454662088737,+0.542418101139783171,+0.499632246802307500,+0.543173923561181882,+0.498572917174621599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484471910964435093,+1.000000000000000000,+0.420632169435692094,+0.993844621072909606,+0.457885494963495010,+0.941663878083177308,+0.401727719961261664,+0.932589389252872158,+0.489652718681988897,+0.887640368410349656,+0.358104088312474089,+0.979580327120873728,+0.514743231796010225,+0.943486258245813447,+0.440108959272058509,+0.887427478861312902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358104088312474089,+0.979580327120873728,+0.401727719961261664,+0.932589389252872158,+0.420632169435692094,+0.993844621072909606,+0.349003061567156492,+0.913475401446406599,+0.440108959272058509,+0.887427478861312902,+0.484471910964435093,+1.000000000000000000,+0.395341378690751810,+0.874269436976408576,+0.457885494963495010,+0.941663878083177308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440108959272058509,+0.887427478861312902,+0.457885494963495010,+0.941663878083177308,+0.401727719961261664,+0.932589389252872158,+0.484471910964435093,+1.000000000000000000,+0.514743231796010225,+0.943486258245813447,+0.420632169435692094,+0.993844621072909606,+0.358104088312474089,+0.979580327120873728,+0.489652718681988897,+0.887640368410349656,+0.395341378690751810,+0.874269436976408576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745646,+0.997945392750336224,+0.484471910964435093,+1.000000000000000000,+0.514743231796010225,+0.943486258245813447,+0.420632169435692094,+0.993844621072909606,+0.537229484921190270,+0.892196721523352054,+0.571367327991934237,+0.938026606308892452,+0.457885494963495010,+0.941663878083177308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420632169435692094,+0.993844621072909606,+0.457885494963495010,+0.941663878083177308,+0.484471910964435093,+1.000000000000000000,+0.401727719961261664,+0.932589389252872158,+0.548575066107745646,+0.997945392750336224,+0.440108959272058509,+0.887427478861312902,+0.514743231796010225,+0.943486258245813447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489652718681988897,+0.887640368410349656,+0.514743231796010225,+0.943486258245813447,+0.457885494963495010,+0.941663878083177308,+0.537229484921190270,+0.892196721523352054,+0.571367327991934237,+0.938026606308892452,+0.484471910964435093,+1.000000000000000000,+0.440108959272058509,+0.887427478861312902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.395341378690751810,+0.874269436976408576,+0.401727719961261664,+0.932589389252872158,+0.349003061567156492,+0.913475401446406599,+0.420632169435692094,+0.993844621072909606,+0.440108959272058509,+0.887427478861312902,+0.358104088312474089,+0.979580327120873728,+0.295881877623221101,+0.889549487038435838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420632169435692094,+0.993844621072909606,+0.358104088312474089,+0.979580327120873728,+0.401727719961261664,+0.932589389252872158,+0.440108959272058509,+0.887427478861312902,+0.297914376958141380,+0.957441337456226726,+0.395341378690751810,+0.874269436976408576,+0.457885494963495010,+0.941663878083177308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499095121174651879,+0.495827211505552090,+0.500569441181699659,+0.495902053532978615,+0.499778184973579453,+0.497245338686879812,+0.501201099360850444,+0.497310107174468163,+0.499915351693687171,+0.494351150078323642,+0.501990368498837825,+0.496028701690601037,+0.498354954602357125,+0.497187954587498315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501990368498837825,+0.496028701690601037,+0.501201099360850444,+0.497310107174468163,+0.500569441181699659,+0.495902053532978615,+0.499095121174651879,+0.495827211505552090,+0.499915351693687171,+0.494351150078323642,+0.502621816509155162,+0.497384326992429127,+0.501508132453270306,+0.494508391820699611,+0.499778184973579453,+0.497245338686879812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.786866681054791850,+0.089703068785356610,+0.726129109802219341,+0.125807394070890033,+0.732021153104455591,+0.056472469553807893,+0.718823583570572633,+0.191678398185769927,+0.663107900223112945,+0.166415125624630261,+0.676475130074539854,+0.096698084411474122,+0.673374287056615839,+0.030524580110205316,+0.774982080690964525,+0.157081604075566705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.663107900223112945,+0.166415125624630261,+0.676475130074539854,+0.096698084411474122,+0.726129109802219341,+0.125807394070890033,+0.732021153104455591,+0.056472469553807893,+0.718823583570572633,+0.191678398185769927,+0.626828017457188080,+0.074625430393721090,+0.673374287056615839,+0.030524580110205316,+0.631405384666220870,+0.125397306921035706,+0.786866681054791850,+0.089703068785356610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673374287056615839,+0.030524580110205316,+0.732021153104455591,+0.056472469553807893,+0.676475130074539854,+0.096698084411474122,+0.663107900223112945,+0.166415125624630261,+0.786866681054791850,+0.089703068785356610,+0.631405384666220870,+0.125397306921035706,+0.626828017457188080,+0.074625430393721090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.817704974810879448,+0.194183379082971702,+0.774982080690964525,+0.157081604075566705,+0.837010308854966745,+0.129670732284178802,+0.718823583570572633,+0.191678398185769927,+0.881628679522797110,+0.175719192120589757,+0.786866681054791850,+0.089703068785356610,+0.726129109802219341,+0.125807394070890033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.726129109802219341,+0.125807394070890033,+0.786866681054791850,+0.089703068785356610,+0.774982080690964525,+0.157081604075566705,+0.817704974810879448,+0.194183379082971702,+0.732021153104455591,+0.056472469553807893,+0.837010308854966745,+0.129670732284178802,+0.760492035491139529,+0.216891132857628233,+0.718823583570572633,+0.191678398185769927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500569441181699659,+0.495902053532978615,+0.501990368498837825,+0.496028701690601037,+0.501201099360850444,+0.497310107174468163,+0.499778184973579453,+0.497245338686879812,+0.502621816509155162,+0.497384326992429127,+0.502746761727563940,+0.494894918955148533,+0.501508132453270306,+0.494508391820699611,+0.503350547298619611,+0.496127273875863473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503350547298619611,+0.496127273875863473,+0.502621816509155162,+0.497384326992429127,+0.501990368498837825,+0.496028701690601037,+0.502746761727563940,+0.494894918955148533,+0.501508132453270306,+0.494508391820699611,+0.501201099360850444,+0.497310107174468163,+0.500569441181699659,+0.495902053532978615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458378856425358139,+0.504981462585870622,+0.457919344411965357,+0.504634553661665985,+0.458459191093819884,+0.504373783988730118,+0.457478028767355493,+0.504313903994896950,+0.458963017272440099,+0.504709495535991537,+0.457981897304297059,+0.504055751612926040,+0.457749261735434787,+0.505221224526106405,+0.457411601501218013,+0.504832887474078063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542593444655806612,+0.498432865776709311,+0.542779726577376831,+0.499116808402811196,+0.542180128775022196,+0.499020214969455977,+0.541807855775793379,+0.499557518840002990,+0.543003006765735874,+0.499703871771782271,+0.543358211783307898,+0.499188047216453601,+0.541548045521180521,+0.498917458211922238,+0.541956360348600952,+0.498356707554572342,+0.543173923561181882,+0.498572917174621599,+0.542418101139783171,+0.499632246802307500,+0.000000000000000000,+0.000000000000000000
+0.543003006765735874,+0.499703871771782271,+0.542418101139783171,+0.499632246802307500,+0.542779726577376831,+0.499116808402811196,+0.542593444655806612,+0.498432865776709311,+0.543358211783307898,+0.499188047216453601,+0.543173923561181882,+0.498572917174621599,+0.542180128775022196,+0.499020214969455977,+0.541807855775793379,+0.499557518840002990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541807855775793379,+0.499557518840002990,+0.542180128775022196,+0.499020214969455977,+0.542418101139783171,+0.499632246802307500,+0.543003006765735874,+0.499703871771782271,+0.542593444655806612,+0.498432865776709311,+0.541956360348600952,+0.498356707554572342,+0.542779726577376831,+0.499116808402811196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541956360348600952,+0.498356707554572342,+0.542180128775022196,+0.499020214969455977,+0.541548045521180521,+0.498917458211922238,+0.541324531083303806,+0.498188591489528099,+0.542779726577376831,+0.499116808402811196,+0.542593444655806612,+0.498432865776709311,+0.540883176793562570,+0.498832656223440418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542418101139783171,+0.499632246802307500,+0.541807855775793379,+0.499557518840002990,+0.542180128775022196,+0.499020214969455977,+0.541956360348600952,+0.498356707554572342,+0.542593444655806612,+0.498432865776709311,+0.541548045521180521,+0.498917458211922238,+0.542779726577376831,+0.499116808402811196,+0.541170277279884537,+0.499496071690168630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462004343322054700,+0.506477521779429729,+0.462734286975922893,+0.506816924657156664,+0.461946265664092970,+0.507373349488243419,+0.461830039887859756,+0.508337793109382652,+0.462707744872273563,+0.507754384188158769,+0.463495131062052756,+0.507170695350230849,+0.461277631001448640,+0.506962511110226499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463495131062052756,+0.507170695350230849,+0.462707744872273563,+0.507754384188158769,+0.462734286975922893,+0.506816924657156664,+0.461946265664092970,+0.507373349488243419,+0.462004343322054700,+0.506477521779429729,+0.462623990725767376,+0.508757217027502984,+0.461830039887859756,+0.508337793109382652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461830039887859756,+0.508337793109382652,+0.461946265664092970,+0.507373349488243419,+0.462707744872273563,+0.507754384188158769,+0.463495131062052756,+0.507170695350230849,+0.461277631001448640,+0.506962511110226499,+0.463524216575706915,+0.508128093244647916,+0.462734286975922893,+0.506816924657156664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524814714397932369,+0.509046059969519016,+0.523840620767247023,+0.507978743089346541,+0.525013808855635422,+0.507600584461425641,+0.525892589109945296,+0.508577518231663639,+0.523580880426315343,+0.509513702832855020,+0.524136013891972175,+0.506634508220175417,+0.526156107674591089,+0.507271300708887485,+0.522597417240468265,+0.508296807747241841,+0.522939784685491738,+0.506937036025779220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522939784685491738,+0.506937036025779220,+0.524136013891972175,+0.506634508220175417,+0.523840620767247023,+0.507978743089346541,+0.523580880426315343,+0.509513702832855020,+0.524814714397932369,+0.509046059969519016,+0.525306281135721198,+0.506338546226183350,+0.525013808855635422,+0.507600584461425641,+0.522597417240468265,+0.508296807747241841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525306281135721198,+0.506338546226183350,+0.525013808855635422,+0.507600584461425641,+0.524136013891972175,+0.506634508220175417,+0.522939784685491738,+0.506937036025779220,+0.526156107674591089,+0.507271300708887485,+0.524814714397932369,+0.509046059969519016,+0.523840620767247023,+0.507978743089346541,+0.525892589109945296,+0.508577518231663639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527283787347800459,+0.506940616501263097,+0.526156107674591089,+0.507271300708887485,+0.526449891303313877,+0.506049325838824560,+0.525306281135721198,+0.506338546226183350,+0.527566234543190404,+0.505767001290292506,+0.527027735011890486,+0.508227159401149375,+0.525013808855635422,+0.507600584461425641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525013808855635422,+0.507600584461425641,+0.525306281135721198,+0.506338546226183350,+0.526156107674591089,+0.507271300708887485,+0.527283787347800459,+0.506940616501263097,+0.527027735011890486,+0.508227159401149375,+0.526449891303313877,+0.506049325838824560,+0.525892589109945296,+0.508577518231663639,+0.524136013891972175,+0.506634508220175417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462623990725767376,+0.508757217027502984,+0.462707744872273563,+0.507754384188158769,+0.463524216575706915,+0.508128093244647916,+0.464394907967062731,+0.508490056108025779,+0.464296910029445231,+0.507515427855733003,+0.462734286975922893,+0.506816924657156664,+0.461830039887859756,+0.508337793109382652,+0.463508912487968883,+0.509201320321885809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462734286975922893,+0.506816924657156664,+0.463495131062052756,+0.507170695350230849,+0.462707744872273563,+0.507754384188158769,+0.463524216575706915,+0.508128093244647916,+0.462623990725767376,+0.508757217027502984,+0.464296910029445231,+0.507515427855733003,+0.461830039887859756,+0.508337793109382652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464296910029445231,+0.507515427855733003,+0.463524216575706915,+0.508128093244647916,+0.463495131062052756,+0.507170695350230849,+0.462623990725767376,+0.508757217027502984,+0.464394907967062731,+0.508490056108025779,+0.462734286975922893,+0.506816924657156664,+0.462707744872273563,+0.507754384188158769,+0.463508912487968883,+0.509201320321885809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463524216575706915,+0.508128093244647916,+0.464296910029445231,+0.507515427855733003,+0.464394907967062731,+0.508490056108025779,+0.465278535818738070,+0.508820761319699444,+0.464511891793545517,+0.509581170420152829,+0.465142901352269100,+0.507843373415140742,+0.463508912487968883,+0.509201320321885809,+0.463495131062052756,+0.507170695350230849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537706489710502500,+0.503600565647467135,+0.536884112852793027,+0.503897341238070284,+0.537056396775883682,+0.502989720135956109,+0.536734769900358732,+0.504886664348332292,+0.537608269799675909,+0.504538779113505975,+0.536239429309645410,+0.503236366560488313,+0.537838783671536813,+0.502732522954058347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.295881877623221101,+0.889549487038435838,+0.349003061567156492,+0.913475401446406599,+0.297914376958141380,+0.957441337456226726,+0.401727719961261664,+0.932589389252872158,+0.395341378690751810,+0.874269436976408576,+0.241051348769098478,+0.927791173677196990,+0.358104088312474089,+0.979580327120873728,+0.349860796631635051,+0.849028606177559375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.401727719961261664,+0.932589389252872158,+0.358104088312474089,+0.979580327120873728,+0.349003061567156492,+0.913475401446406599,+0.420632169435692094,+0.993844621072909606,+0.295881877623221101,+0.889549487038435838,+0.395341378690751810,+0.874269436976408576,+0.349860796631635051,+0.849028606177559375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480069736434616812,+0.495470296530977850,+0.479403276024362113,+0.496617442912402507,+0.478834432229396645,+0.495436541655995544,+0.478183375592630522,+0.496587796774620172,+0.480647177711408136,+0.496647672331003098,+0.478250274657270658,+0.494175253775720191,+0.477618725072968375,+0.495411822364429766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481332135881461065,+0.495455717031947074,+0.482598806383413570,+0.495515778112909977,+0.481913868920176347,+0.496678455582755474,+0.483855163536026589,+0.495518626102199045,+0.483275996911421368,+0.494325896634118134,+0.480647177711408136,+0.496647672331003098,+0.483202060335532535,+0.496709759369244719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481913868920176347,+0.496678455582755474,+0.482598806383413570,+0.495515778112909977,+0.483202060335532535,+0.496709759369244719,+0.481332135881461065,+0.495455717031947074,+0.482010148250154369,+0.494212358521034567,+0.483855163536026589,+0.495518626102199045,+0.484510388688056515,+0.496741551309772100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483275996911421368,+0.494325896634118134,+0.483855163536026589,+0.495518626102199045,+0.482598806383413570,+0.495515778112909977,+0.483202060335532535,+0.496709759369244719,+0.484361773535817441,+0.494425886527288805,+0.485137594960223184,+0.495474290207331747,+0.481332135881461065,+0.495455717031947074,+0.484510388688056515,+0.496741551309772100,+0.482010148250154369,+0.494212358521034567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484510388688056515,+0.496741551309772100,+0.483202060335532535,+0.496709759369244719,+0.483855163536026589,+0.495518626102199045,+0.484361773535817441,+0.494425886527288805,+0.483275996911421368,+0.494325896634118134,+0.482598806383413570,+0.495515778112909977,+0.481913868920176347,+0.496678455582755474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483855163536026589,+0.495518626102199045,+0.485137594960223184,+0.495474290207331747,+0.484510388688056515,+0.496741551309772100,+0.486484377743485297,+0.495400311856848019,+0.483202060335532535,+0.496709759369244719,+0.484361773535817441,+0.494425886527288805,+0.485837421101055156,+0.496773797752700919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486484377743485297,+0.495400311856848019,+0.485837421101055156,+0.496773797752700919,+0.485137594960223184,+0.495474290207331747,+0.483855163536026589,+0.495518626102199045,+0.484361773535817441,+0.494425886527288805,+0.484510388688056515,+0.496741551309772100,+0.485535062414462593,+0.493752656107020405,+0.487181659947435730,+0.496806462306194851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457478028767355493,+0.504313903994896950,+0.457039602401531353,+0.504009958036132910,+0.457530702373619036,+0.503755109536904500,+0.456511982708651509,+0.504250381689637872,+0.456643865582488484,+0.503668500100659888,+0.457981897304297059,+0.504055751612926040,+0.457112506226307058,+0.503461674043894525,+0.456960528750766315,+0.504610178850803948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456643865582488484,+0.503668500100659888,+0.457112506226307058,+0.503461674043894525,+0.457039602401531353,+0.504009958036132910,+0.456960528750766315,+0.504610178850803948,+0.456742403912606787,+0.503154218503773065,+0.457478028767355493,+0.504313903994896950,+0.457530702373619036,+0.503755109536904500,+0.456511982708651509,+0.504250381689637872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457411601501218013,+0.504832887474078063,+0.457478028767355493,+0.504313903994896950,+0.457919344411965357,+0.504634553661665985,+0.458459191093819884,+0.504373783988730118,+0.456960528750766315,+0.504610178850803948,+0.457530702373619036,+0.503755109536904500,+0.457981897304297059,+0.504055751612926040,+0.458378856425358139,+0.504981462585870622,+0.457749261735434787,+0.505221224526106405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457530702373619036,+0.503755109536904500,+0.457981897304297059,+0.504055751612926040,+0.457478028767355493,+0.504313903994896950,+0.456960528750766315,+0.504610178850803948,+0.457411601501218013,+0.504832887474078063,+0.457919344411965357,+0.504634553661665985,+0.458459191093819884,+0.504373783988730118,+0.457039602401531353,+0.504009958036132910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458459191093819884,+0.504373783988730118,+0.457919344411965357,+0.504634553661665985,+0.457981897304297059,+0.504055751612926040,+0.457478028767355493,+0.504313903994896950,+0.457411601501218013,+0.504832887474078063,+0.458378856425358139,+0.504981462585870622,+0.457530702373619036,+0.503755109536904500,+0.457749261735434787,+0.505221224526106405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542447171873755130,+0.501887385180127099,+0.541801031176340708,+0.502045523810399685,+0.541952608840736372,+0.501383392991948007,+0.542545569972395780,+0.501192111085691394,+0.542259907254935780,+0.502666942177133480,+0.541193587418459798,+0.502242934668606589,+0.541333708883825149,+0.501583622172950938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541193587418459798,+0.502242934668606589,+0.541333708883825149,+0.501583622172950938,+0.541801031176340708,+0.502045523810399685,+0.540689258163049802,+0.501795475042901007,+0.542447171873755130,+0.501887385180127099,+0.541952608840736372,+0.501383392991948007,+0.542259907254935780,+0.502666942177133480,+0.541651591720938574,+0.502636828180280770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518397972626324366,+0.496859036564737233,+0.517657876093097546,+0.498122581463890102,+0.517142531883516554,+0.496806160907698580,+0.516363883771901455,+0.498062634519461866,+0.515859521317160286,+0.496723021074051863,+0.517913995753625733,+0.495395870042323161,+0.516690465354690764,+0.495616181187966187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
