      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.537676525688148055,+0.501826700971828910,+0.537479955572388923,+0.502640396849126980,+0.536881752641782839,+0.501996572079390746,+0.538087485897026041,+0.503305738777018230,+0.536719734428329431,+0.502841678263940217,+0.537340921324460430,+0.503411943658415129,+0.536054845099791399,+0.502153118167425916,+0.538221832751299645,+0.502445653069925502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537340921324460430,+0.503411943658415129,+0.536719734428329431,+0.502841678263940217,+0.537479955572388923,+0.502640396849126980,+0.537676525688148055,+0.501826700971828910,+0.536673170261298682,+0.503839791797765502,+0.538221832751299645,+0.502445653069925502,+0.535893047816333290,+0.503103584632619616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537479955572388923,+0.502640396849126980,+0.536719734428329431,+0.502841678263940217,+0.536881752641782839,+0.501996572079390746,+0.536054845099791399,+0.502153118167425916,+0.537340921324460430,+0.503411943658415129,+0.537676525688148055,+0.501826700971828910,+0.536673170261298682,+0.503839791797765502,+0.535893047816333290,+0.503103584632619616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535511143696406289,+0.498918576770820188,+0.535068314283395963,+0.499726293065899219,+0.534644939035841205,+0.498889982794318287,+0.535923929028270352,+0.499747687441953858,+0.533751979424721301,+0.498832136216419475,+0.535105863339597754,+0.498033108436769956,+0.534184816701972820,+0.499704201488336330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484779030950117595,+0.495954267425700701,+0.485522039919144388,+0.497228061428693469,+0.484238298370673059,+0.497337321139929789,+0.483562061324184500,+0.498439397188047695,+0.486873329074996086,+0.497243412594287670,+0.483648397322167800,+0.496271474421041858,+0.486173545452719680,+0.498504696457293617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481092840299167046,+0.511005132491898495,+0.480569983200438811,+0.509590279614510644,+0.481911108711578218,+0.509660430099778128,+0.479362752895972577,+0.509544478529957767,+0.483291724530106714,+0.509644060696458734,+0.480004422114677698,+0.508292617422500204,+0.482616497176940051,+0.508397705657774091,+0.479929547010820023,+0.510725797807124016,+0.482546782962180065,+0.511011573641770411,+0.481299070643112115,+0.508363756703902991,+0.000000000000000000,+0.000000000000000000
+0.516522323729438071,+0.496499196484135263,+0.517131170316055266,+0.497999399092130479,+0.515789258277475571,+0.497975096842259546,+0.515148546237661931,+0.499228596116774614,+0.514471116546623808,+0.498001546447292387,+0.518441690658330567,+0.498046316075726692,+0.515025877545740141,+0.496605801077171893,+0.518078717842652026,+0.496677244387534744,+0.516451870307673477,+0.499261051718227267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516762083439579079,+0.508252031579803698,+0.515913972962019574,+0.506983806616118637,+0.517243184659363808,+0.506823861640838591,+0.514556565641957175,+0.507138785070239573,+0.515404703895995686,+0.508453641804674894,+0.515089590475199421,+0.505786891067293354,+0.518562575335550502,+0.506600697121126431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515913972962019574,+0.506983806616118637,+0.516418950600783133,+0.505608127452130018,+0.517243184659363808,+0.506823861640838591,+0.516762083439579079,+0.508252031579803698,+0.518562575335550502,+0.506600697121126431,+0.515089590475199421,+0.505786891067293354,+0.517728876457206888,+0.505431977229791052,+0.518072649161043675,+0.508066529846061710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488889451705593392,+0.495842756931009654,+0.489568140367621862,+0.497261625500853732,+0.488210813944615796,+0.497217121319172617,+0.490277141533115635,+0.495858316532070853,+0.486873329074996086,+0.497243412594287670,+0.490214475876265432,+0.498605738543227761,+0.488853067781157946,+0.498571696998504399,+0.490939853718462438,+0.497302479829257515,+0.487505561841300172,+0.498538003072427738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512621666979739654,+0.496503305091464231,+0.513168380141709957,+0.497934346434174335,+0.511845361114817599,+0.497861094145144290,+0.510487971087729919,+0.497831778083388354,+0.513827980342821400,+0.499195711156417365,+0.514471116546623808,+0.498001546447292387,+0.511197022745156215,+0.496466215122776389,+0.513807567132663734,+0.496833396762993151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466033324120302017,+0.507573924234283491,+0.465150507971677230,+0.507323444129564538,+0.465805314775524781,+0.506517361344029471,+0.464947084620961459,+0.506297388829274442,+0.464458362881330022,+0.508162129786192907,+0.466695363487787951,+0.506745489256396398,+0.464288190258878963,+0.507074019967812539,+0.465362232517983976,+0.508416402425957537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512676685079757499,+0.508501570418131266,+0.511872370651669795,+0.507505972676538075,+0.513189560372880216,+0.507303008462950511,+0.511508317518951316,+0.509019210617832729,+0.513936060454279309,+0.508622640708801255,+0.514556565641957175,+0.507138785070239573,+0.513742072735304034,+0.505968096399125100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493045981697584013,+0.495904443014357710,+0.493647086618163089,+0.497364983204926558,+0.492317208065085443,+0.497358841959544107,+0.490939853718462438,+0.497302479829257515,+0.492972421905485625,+0.498674696227236647,+0.491588152025340841,+0.498640086494779533,+0.494952754980957699,+0.497367707750652976,+0.494365577506599652,+0.498709528121881907,+0.491678951340245085,+0.495938615318250675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507051685338403280,+0.496305472744469289,+0.507728488078734386,+0.497710095252509255,+0.506336443109295486,+0.497688724699368978,+0.505644329503092682,+0.496201918188453162,+0.504935552971003454,+0.497604228460581222,+0.508449570327711764,+0.496290837435791388,+0.507014646035469307,+0.499025782115337491,+0.505620354443919506,+0.498990921818481481,+0.509115625781485948,+0.497736717950956642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511872370651669795,+0.507505972676538075,+0.512377749470751542,+0.506151561627492641,+0.513189560372880216,+0.507303008462950511,+0.513742072735304034,+0.505968096399125100,+0.514556565641957175,+0.507138785070239573,+0.513936060454279309,+0.508622640708801255,+0.510998044792142392,+0.506337095247359259,+0.512676685079757499,+0.508501570418131266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511508317518951316,+0.509019210617832729,+0.510483866675535691,+0.507723389685461934,+0.511872370651669795,+0.507505972676538075,+0.512676685079757499,+0.508501570418131266,+0.513189560372880216,+0.507303008462950511,+0.512377749470751542,+0.506151561627492641,+0.509604450852480406,+0.506524496603793173,+0.509056753238495197,+0.507953608720464245,+0.510998044792142392,+0.506337095247359259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533348084822359625,+0.497809282078427451,+0.533751979424721301,+0.498832136216419475,+0.532828080182099151,+0.498766495932999654,+0.531872217066181374,+0.498726445385605399,+0.532403631609626782,+0.497737615281039270,+0.532334195034741664,+0.499657927278920500,+0.533273427099982045,+0.499681412479621778,+0.534644939035841205,+0.498889982794318287,+0.534245018914389136,+0.497910442643418771,+0.534184816701972820,+0.499704201488336330,+0.000000000000000000,+0.000000000000000000
+0.532828080182099151,+0.498766495932999654,+0.533751979424721301,+0.498832136216419475,+0.533273427099982045,+0.499681412479621778,+0.532334195034741664,+0.499657927278920500,+0.534245018914389136,+0.497910442643418771,+0.533348084822359625,+0.497809282078427451,+0.534644939035841205,+0.498889982794318287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463121837942764458,+0.497949401213781062,+0.463489393053352683,+0.497250331394058442,+0.463857012232797072,+0.497952929648688092,+0.464246160292899446,+0.497229277566170691,+0.463841769719311736,+0.496463671080448032,+0.464623624532698176,+0.497965892400485832,+0.462767784220235123,+0.497277888621526498,+0.463086501077836998,+0.496517251973119633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463841769719311736,+0.496463671080448032,+0.464246160292899446,+0.497229277566170691,+0.463489393053352683,+0.497250331394058442,+0.463086501077836998,+0.496517251973119633,+0.463121837942764458,+0.497949401213781062,+0.464623624532698176,+0.497965892400485832,+0.463857012232797072,+0.497952929648688092,+0.462767784220235123,+0.497277888621526498,+0.464602064139780557,+0.496435136063764548,+0.464999745310624990,+0.497210454371932009,+0.000000000000000000,+0.000000000000000000
+0.497054351248454818,+0.495838961142743673,+0.497839602431346340,+0.497401883889959706,+0.496352993240493090,+0.497363264404963368,+0.497171588588144697,+0.498779684450641914,+0.494952754980957699,+0.497367707750652976,+0.498560686208673054,+0.496002480318005479,+0.498580924338578535,+0.498814920883915769,+0.499280904338411380,+0.497462519057978947,+0.495765884348206065,+0.498744538812962435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502845556823388384,+0.496111790914730899,+0.503529229707263437,+0.497535594364950484,+0.502128369795961094,+0.497526140723393462,+0.501423225885610724,+0.496056019017441063,+0.502813036060120178,+0.498920732804345624,+0.501403410885497891,+0.498885489134842763,+0.500703694702652080,+0.497499476178232147,+0.504219256016894324,+0.498955891336058166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487881561780220241,+0.510749907361788047,+0.487367481247440948,+0.509581044388088156,+0.488735049643146346,+0.509633751451535444,+0.486690260557928078,+0.508316312947182158,+0.486016801390758868,+0.509627054669306911,+0.490159077782577390,+0.509672003040953947,+0.488082448758827003,+0.508288497396614414,+0.489489031578611455,+0.508260394245383607,+0.486715061980013741,+0.510894967342546691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510483866675535691,+0.507723389685461934,+0.511872370651669795,+0.507505972676538075,+0.511508317518951316,+0.509019210617832729,+0.512676685079757499,+0.508501570418131266,+0.509974606813612952,+0.509342840199867752,+0.512955991766259944,+0.510240509278486964,+0.511110525923310077,+0.510871557571135004,+0.510998044792142392,+0.506337095247359259,+0.513189560372880216,+0.507303008462950511,+0.512377749470751542,+0.506151561627492641,+0.000000000000000000,+0.000000000000000000
+0.513189560372880216,+0.507303008462950511,+0.512676685079757499,+0.508501570418131266,+0.511872370651669795,+0.507505972676538075,+0.510998044792142392,+0.506337095247359259,+0.510483866675535691,+0.507723389685461934,+0.512377749470751542,+0.506151561627492641,+0.512955991766259944,+0.510240509278486964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512955991766259944,+0.510240509278486964,+0.511508317518951316,+0.509019210617832729,+0.512676685079757499,+0.508501570418131266,+0.511872370651669795,+0.507505972676538075,+0.511110525923310077,+0.510871557571135004,+0.510483866675535691,+0.507723389685461934,+0.513189560372880216,+0.507303008462950511,+0.513936060454279309,+0.508622640708801255,+0.509974606813612952,+0.509342840199867752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508471302636237410,+0.509444620369548851,+0.507630971093209649,+0.508099585733112757,+0.509056753238495197,+0.507953608720464245,+0.508195452238363710,+0.506688910370097889,+0.510483866675535691,+0.507723389685461934,+0.507016511305416140,+0.509659913166675582,+0.506775330582488470,+0.506851526925229057,+0.509604450852480406,+0.506524496603793173,+0.506190622845442140,+0.508312471649301933,+0.509974606813612952,+0.509342840199867752,+0.000000000000000000,+0.000000000000000000
+0.492186616113418685,+0.510787536665430308,+0.491616450450338915,+0.509562394173585620,+0.493170328900288835,+0.509651074858699982,+0.493287448563485054,+0.511465696597993791,+0.490159077782577390,+0.509672003040953947,+0.490908287488731498,+0.508232037889173149,+0.490938925233088852,+0.510986604086419161,+0.492335935867906971,+0.508147393999381136,+0.494286794028529153,+0.510651461006056850,+0.494682462610726237,+0.509390983673408626,+0.493772005435868688,+0.508047234581856966
+0.502723594707542354,+0.509912089099203936,+0.501898884605068374,+0.508762731482800490,+0.503300416006791540,+0.508579867011639708,+0.501447033433410905,+0.510311918710151913,+0.504727760500594091,+0.508465258446290203,+0.500433359683432055,+0.508917299553328650,+0.503909581311169807,+0.507179680694621826,+0.504043958968082517,+0.510025822643840332,+0.501021473478259871,+0.507510394718094671,+0.502467430320973740,+0.507344819804383729,+0.000000000000000000,+0.000000000000000000
+0.497083061870484233,+0.510716791894286204,+0.496108076766090422,+0.509291867047880320,+0.497524430369600701,+0.509138011846125615,+0.498968773450541137,+0.509045047068951817,+0.495542229804148415,+0.510757696133429029,+0.496664098271473509,+0.507845524065665854,+0.498370454471407098,+0.510366164747279139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531872217066181374,+0.498726445385605399,+0.532828080182099151,+0.498766495932999654,+0.532334195034741664,+0.499657927278920500,+0.533273427099982045,+0.499681412479621778,+0.532403631609626782,+0.497737615281039270,+0.533348084822359625,+0.497809282078427451,+0.531367231879376622,+0.499633748671082456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533751979424721301,+0.498832136216419475,+0.533273427099982045,+0.499681412479621778,+0.532828080182099151,+0.498766495932999654,+0.531872217066181374,+0.498726445385605399,+0.534184816701972820,+0.499704201488336330,+0.532334195034741664,+0.499657927278920500,+0.532403631609626782,+0.497737615281039270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468848163213612945,+0.496247978024366765,+0.469400308932116594,+0.497162000008585403,+0.468472534610817448,+0.497200213352185616,+0.467596158677752838,+0.497216024627795516,+0.468930633817807530,+0.498073576921536310,+0.468053698630720494,+0.496451235338546126,+0.470391197551122520,+0.497173105686271377,+0.468006244392894288,+0.498050465192283687,+0.469814031031939305,+0.496164762195242359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468893430206031359,+0.508240395830479974,+0.467889140463113529,+0.508041761509330891,+0.468571847098740613,+0.507217503479066356,+0.467159173819786722,+0.508874346416805290,+0.468146029611193171,+0.509206060585004394,+0.469575686043813889,+0.507373611784905920,+0.467617046695015859,+0.506981725389353710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532121959290293045,+0.503840270078927732,+0.532461134271646652,+0.502831664868215622,+0.533072188241621725,+0.503658838420720900,+0.532742281686261920,+0.504731182262638689,+0.533704409801066149,+0.504632516553954580,+0.534024598643442427,+0.503489992088320903,+0.531491257303997489,+0.503014792239348640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531797691983828202,+0.504943234882802350,+0.531142915544484229,+0.504086562074788636,+0.532121959290293045,+0.503840270078927732,+0.533072188241621725,+0.503658838420720900,+0.532461134271646652,+0.502831664868215622,+0.530767845147158135,+0.505232010882592508,+0.530145756335816842,+0.504250850852312582,+0.530493016777983217,+0.503203275077260037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470391197551122520,+0.497173105686271377,+0.471383996581806963,+0.497196491383844252,+0.470872268537265992,+0.498122121977044474,+0.471797850026002830,+0.496325009862058686,+0.469886092449253223,+0.498097465447959131,+0.471888727241807193,+0.498147535636853545,+0.472361824457716517,+0.497173487617047716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468053698630720494,+0.496451235338546126,+0.467596158677752838,+0.497216024627795516,+0.467214525890085497,+0.496221750560042696,+0.466682279874284678,+0.497144453538017395,+0.466093600997731228,+0.496097579648928422,+0.466758858914089803,+0.495095659714616887,+0.468006244392894288,+0.498050465192283687,+0.467113194784381625,+0.498028137026031659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467113194784381625,+0.498028137026031659,+0.466682279874284678,+0.497144453538017395,+0.467596158677752838,+0.497216024627795516,+0.466251676770391088,+0.498006597217646840,+0.468053698630720494,+0.496451235338546126,+0.465798291015520172,+0.497167132060999828,+0.467214525890085497,+0.496221750560042696,+0.466093600997731228,+0.496097579648928422,+0.468472534610817448,+0.497200213352185616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466093600997731228,+0.496097579648928422,+0.467214525890085497,+0.496221750560042696,+0.466682279874284678,+0.497144453538017395,+0.468053698630720494,+0.496451235338546126,+0.467113194784381625,+0.498028137026031659,+0.466251676770391088,+0.498006597217646840,+0.465798291015520172,+0.497167132060999828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467596158677752838,+0.497216024627795516,+0.467113194784381625,+0.498028137026031659,+0.466682279874284678,+0.497144453538017395,+0.466093600997731228,+0.496097579648928422,+0.468006244392894288,+0.498050465192283687,+0.466251676770391088,+0.498006597217646840,+0.467214525890085497,+0.496221750560042696,+0.465798291015520172,+0.497167132060999828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534024598643442427,+0.503489992088320903,+0.534315235674587607,+0.502481582613393596,+0.534978047349697339,+0.503320577111390000,+0.535199342752359808,+0.502314649888570997,+0.534716229179597935,+0.504445215052161222,+0.535893047816333290,+0.503103584632619616,+0.533402490543084196,+0.502653922633851891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528836070609481901,+0.498539218175652443,+0.529868415873708587,+0.498613564706461343,+0.529350884363400942,+0.499583330539239756,+0.530420763527538530,+0.497571640071618471,+0.528302057460433239,+0.499557104954287345,+0.529381626580526898,+0.497495900089524157,+0.530888769736984734,+0.498635237013166699,+0.530372713765766335,+0.499608881060229382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527774744288319386,+0.498511880831094711,+0.527226619274109076,+0.499530215494235763,+0.526681921343725712,+0.498416293355481876,+0.528302057460433239,+0.499557104954287345,+0.526131020683488049,+0.497224088481983628,+0.526125030615210321,+0.499502673429526700,+0.527279532873734413,+0.497320519972671293,+0.525554580327492693,+0.498408381923378996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469400308932116594,+0.497162000008585403,+0.468930633817807530,+0.498073576921536310,+0.468472534610817448,+0.497200213352185616,+0.467596158677752838,+0.497216024627795516,+0.468848163213612945,+0.496247978024366765,+0.468053698630720494,+0.496451235338546126,+0.469886092449253223,+0.498097465447959131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475045771581359355,+0.495888825765442132,+0.475690904259893355,+0.497093172946515782,+0.474551070359208182,+0.497115288070150929,+0.476245708491525199,+0.498256469564793747,+0.473863743435382789,+0.495944107986350968,+0.473406863416883095,+0.497109447407710625,+0.476221842823230712,+0.495852440818138396,+0.474010328790777313,+0.498200580251233816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524416514820122082,+0.498404587702131363,+0.523845628273343022,+0.499445683512019289,+0.523292218876730941,+0.498347316885655311,+0.524997828646919351,+0.499474490977483365,+0.522113386701644422,+0.498279664497585484,+0.522669123242957778,+0.499416268378325201,+0.522831673481669479,+0.497105587080438616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521543573834084340,+0.497035913837580001,+0.522113386701644422,+0.498279664497585484,+0.520893636341317356,+0.498196344896404464,+0.520315825605118465,+0.497009471880350773,+0.522831673481669479,+0.497105587080438616,+0.519668071341215621,+0.498158700711599511,+0.521469086820132155,+0.499386264909658650,+0.522669123242957778,+0.499416268378325201,+0.523292218876730941,+0.498347316885655311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476851699574580234,+0.497150402463514551,+0.478023953401621460,+0.497187629801605802,+0.477404065633669050,+0.498285430991575073,+0.478629234153325533,+0.495993410964977899,+0.476245708491525199,+0.498256469564793747,+0.477453360532518245,+0.495970344504268634,+0.479214741259963883,+0.497176988037009826,+0.478588296185058826,+0.498315039309388752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476928722440706332,+0.509352817142878944,+0.477486701430477500,+0.508154271889860953,+0.478151837558753401,+0.509507447844693262,+0.479362752895972577,+0.509544478529957767,+0.477468580267441323,+0.510742704243872248,+0.478787512850539831,+0.510927962293853621,+0.476266051303568527,+0.508087198726013489,+0.478733214640605476,+0.508222766197064746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479214741259963883,+0.497176988037009826,+0.480417979973699005,+0.497167618736231443,+0.479797366262570690,+0.498345268668926811,+0.480888724261304690,+0.496104531801011772,+0.481736649562565844,+0.497026763549841821,+0.478588296185058826,+0.498315039309388752,+0.479840238468370650,+0.495976069188785063,+0.481030160027418219,+0.498376091171813085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515789258277475571,+0.497975096842259546,+0.517131170316055266,+0.497999399092130479,+0.516451870307673477,+0.499261051718227267,+0.516522323729438071,+0.496499196484135263,+0.518441690658330567,+0.498046316075726692,+0.515148546237661931,+0.499228596116774614,+0.518078717842652026,+0.496677244387534744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469917725285260879,+0.508470675904110103,+0.470610728095851194,+0.507534572526675554,+0.470986159347704436,+0.508634011849536161,+0.472086925235927879,+0.508839586228198915,+0.469575686043813889,+0.507373611784905920,+0.470238956190839497,+0.509630373270568371,+0.471676442810359309,+0.507700303214259074,+0.471338652370983158,+0.509913308352762495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529466639526609550,+0.503397070552463854,+0.529148180239282007,+0.504462095003769484,+0.528412424879941556,+0.503596122146937830,+0.528111087119261247,+0.504715009111053714,+0.528980480187625335,+0.505635267274454514,+0.530145756335816842,+0.504250850852312582,+0.529841491015110355,+0.505265547447016017,+0.527329729527424518,+0.503794755281539941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528980480187625335,+0.505635267274454514,+0.528111087119261247,+0.504715009111053714,+0.529148180239282007,+0.504462095003769484,+0.530145756335816842,+0.504250850852312582,+0.529466639526609550,+0.503397070552463854,+0.528412424879941556,+0.503596122146937830,+0.527004289896074396,+0.504978600327491201,+0.529841491015110355,+0.505265547447016017,+0.527329729527424518,+0.503794755281539941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483955625230461761,+0.511057540217033424,+0.483291724530106714,+0.509644060696458734,+0.484659000049778188,+0.509626756356753585,+0.482546782962180065,+0.511011573641770411,+0.485314138962938013,+0.508343807491230315,+0.483955699903162173,+0.508370948742920326,+0.485354865546453851,+0.510999439490040230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481911108711578218,+0.509660430099778128,+0.480569983200438811,+0.509590279614510644,+0.481299070643112115,+0.508363756703902991,+0.482616497176940051,+0.508397705657774091,+0.480004422114677698,+0.508292617422500204,+0.479362752895972577,+0.509544478529957767,+0.481092840299167046,+0.511005132491898495,+0.479929547010820023,+0.510725797807124016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511845361114817599,+0.497861094145144290,+0.513168380141709957,+0.497934346434174335,+0.512491482166512524,+0.499162429447630951,+0.512621666979739654,+0.496503305091464231,+0.514471116546623808,+0.498001546447292387,+0.513827980342821400,+0.499195711156417365,+0.513807567132663734,+0.496833396762993151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489568140367621862,+0.497261625500853732,+0.488853067781157946,+0.498571696998504399,+0.488210813944615796,+0.497217121319172617,+0.490214475876265432,+0.498605738543227761,+0.487505561841300172,+0.498538003072427738,+0.486873329074996086,+0.497243412594287670,+0.487575332897025149,+0.495845232817952397,+0.488889451705593392,+0.495842756931009654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478151837558753401,+0.509507447844693262,+0.477468580267441323,+0.510742704243872248,+0.476928722440706332,+0.509352817142878944,+0.476266051303568527,+0.508087198726013489,+0.476379603487900427,+0.510386818864092762,+0.478787512850539831,+0.510927962293853621,+0.476501087961434755,+0.511739562249652447,+0.477486701430477500,+0.508154271889860953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476501087961434755,+0.511739562249652447,+0.476379603487900427,+0.510386818864092762,+0.477468580267441323,+0.510742704243872248,+0.476928722440706332,+0.509352817142878944,+0.478787512850539831,+0.510927962293853621,+0.477993414858023824,+0.512383112202437929,+0.475197651663983978,+0.510726432460994362,+0.475718573516544951,+0.509292638646733797,+0.478151837558753401,+0.509507447844693262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475718573516544951,+0.509292638646733797,+0.476928722440706332,+0.509352817142878944,+0.476379603487900427,+0.510386818864092762,+0.476266051303568527,+0.508087198726013489,+0.478151837558753401,+0.509507447844693262,+0.477468580267441323,+0.510742704243872248,+0.475197651663983978,+0.510726432460994362,+0.477486701430477500,+0.508154271889860953,+0.476501087961434755,+0.511739562249652447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
