      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.520880234301606904,+0.496289631667598652,+0.521464930540134208,+0.497514990728277096,+0.520187055222395611,+0.497444494842429974,+0.522013209351100516,+0.498789953463801505,+0.522219754262334579,+0.495871123492900967,+0.520778649366889890,+0.498747459728480780,+0.518883673582513305,+0.497269436915259322,+0.519641217558133972,+0.495848963083592831,+0.522712438824249115,+0.497610659904359653,+0.519515625306216755,+0.498623579325752631,+0.000000000000000000,+0.000000000000000000
+0.522013209351100516,+0.498789953463801505,+0.520778649366889890,+0.498747459728480780,+0.521464930540134208,+0.497514990728277096,+0.521346425048768713,+0.499947003777667487,+0.522219754262334579,+0.495871123492900967,+0.522712438824249115,+0.497610659904359653,+0.520114897154129729,+0.499877540168437329,+0.520880234301606904,+0.496289631667598652,+0.520187055222395611,+0.497444494842429974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538329916734327396,+0.498734416578444362,+0.539153710348012072,+0.498832669404450424,+0.538669525159272800,+0.499586544559010692,+0.539920839035525568,+0.498981108005912666,+0.537893917354259066,+0.499587588641923430,+0.539060047684959964,+0.500311956020253801,+0.538898078173812856,+0.497882153071053934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.064758528890585462,+0.415180195984663658,+0.079188168183772195,+0.360181999222546789,+0.124984696486737337,+0.401575167850042769,+0.016369384808835659,+0.373107512741038261,+0.100535968943311016,+0.307479610167718409,+0.182030384291619579,+0.390729471462006095,+0.140082639211445481,+0.354784454493266843,+0.036579199270993623,+0.312270044950763048,+0.115973341011488040,+0.451297159714299456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.100535968943311016,+0.307479610167718409,+0.140082639211445481,+0.354784454493266843,+0.079188168183772195,+0.360181999222546789,+0.161710431971100771,+0.310182766796374854,+0.064758528890585462,+0.415180195984663658,+0.016369384808835659,+0.373107512741038261,+0.036579199270993623,+0.312270044950763048,+0.182030384291619579,+0.390729471462006095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.182030384291619579,+0.390729471462006095,+0.124984696486737337,+0.401575167850042769,+0.140082639211445481,+0.354784454493266843,+0.100535968943311016,+0.307479610167718409,+0.171787051274018443,+0.437542193272763447,+0.161710431971100771,+0.310182766796374854,+0.115973341011488040,+0.451297159714299456,+0.079188168183772195,+0.360181999222546789,+0.064758528890585462,+0.415180195984663658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.057483985342015965,+0.471571131583742476,+0.109916953177626939,+0.500943432913987907,+0.057483985342016292,+0.528428868416257358,+0.110662114733513492,+0.549255735555092106,+0.064758528890585143,+0.584819804015335842,+0.160968769222843172,+0.484495495208408289,+0.004109214499327203,+0.563971448336026082,+0.115973341011488040,+0.451297159714299456,+0.000000000000000000,+0.500000000000000000,+0.148572749527691395,+0.523588680451607447,+0.000000000000000000,+0.000000000000000000
+0.148572749527691395,+0.523588680451607447,+0.110662114733513492,+0.549255735555092106,+0.109916953177626939,+0.500943432913987907,+0.064758528890585143,+0.584819804015335842,+0.122703739560442324,+0.597253963294982038,+0.160968769222843172,+0.484495495208408289,+0.057483985342015965,+0.471571131583742476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476135518314314166,+0.511492195889344581,+0.477397612808516891,+0.511684051577243948,+0.476509268569367761,+0.512950386754865817,+0.476906875103445704,+0.510390406877077929,+0.475499746975409143,+0.514210288390229642,+0.478165768597928531,+0.510544562929163392,+0.478722412570914913,+0.511831137750010878,+0.475282716071250444,+0.512657771202590151,+0.476857354456279803,+0.514550323667248399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479311811300635104,+0.513272423377841513,+0.477866509848985876,+0.513177813062754118,+0.478722412570914913,+0.511831137750010878,+0.479454999106969260,+0.510606271720856819,+0.480093737690716948,+0.511847678270763606,+0.477397612808516891,+0.511684051577243948,+0.476509268569367761,+0.512950386754865817,+0.478423252092157414,+0.514856123748938077,+0.476857354456279803,+0.514550323667248399,+0.478165768597928531,+0.510544562929163392,+0.000000000000000000,+0.000000000000000000
+0.476509268569367761,+0.512950386754865817,+0.477397612808516891,+0.511684051577243948,+0.477866509848985876,+0.513177813062754118,+0.479311811300635104,+0.513272423377841513,+0.478423252092157414,+0.514856123748938077,+0.478165768597928531,+0.510544562929163392,+0.476135518314314166,+0.511492195889344581,+0.476857354456279803,+0.514550323667248399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463823104292836963,+0.495213098249944750,+0.463573856119688710,+0.496091592306355966,+0.463007187753326499,+0.495399722459212821,+0.462311246706791024,+0.494690747940144282,+0.463318383768620279,+0.496887806271879118,+0.464082739770404651,+0.496771333180421770,+0.462250965384542079,+0.495626718960384460,+0.463146029930928294,+0.494390168250150197,+0.464389035303401421,+0.495935277575171529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463573856119688710,+0.496091592306355966,+0.462823320755470391,+0.496245557498119105,+0.463007187753326499,+0.495399722459212821,+0.463823104292836963,+0.495213098249944750,+0.463146029930928294,+0.494390168250150197,+0.462585636990136995,+0.496999462728224262,+0.462250965384542079,+0.495626718960384460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462115782633857275,+0.496370304770239190,+0.462250965384542079,+0.495626718960384460,+0.462823320755470391,+0.496245557498119105,+0.461551514664511497,+0.495171564422059840,+0.463573856119688710,+0.496091592306355966,+0.463007187753326499,+0.495399722459212821,+0.461696739793295841,+0.495882416672531356,+0.462585636990136995,+0.496999462728224262,+0.462311246706791024,+0.494690747940144282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462311246706791024,+0.494690747940144282,+0.463007187753326499,+0.495399722459212821,+0.462250965384542079,+0.495626718960384460,+0.461696739793295841,+0.495882416672531356,+0.462823320755470391,+0.496245557498119105,+0.462115782633857275,+0.496370304770239190,+0.463146029930928294,+0.494390168250150197,+0.461551514664511497,+0.495171564422059840,+0.463573856119688710,+0.496091592306355966,+0.463823104292836963,+0.495213098249944750,+0.000000000000000000,+0.000000000000000000
+0.463823104292836963,+0.495213098249944750,+0.464722983228702535,+0.495033503738675384,+0.464389035303401421,+0.495935277575171529,+0.463573856119688710,+0.496091592306355966,+0.464082739770404651,+0.496771333180421770,+0.465251355673662215,+0.495838990970229432,+0.464084941812832441,+0.494182569420126727,+0.465108207313917166,+0.493961281124141116,+0.464880172735113617,+0.496663147005402095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465675710284925326,+0.494890372477186424,+0.465251355673662215,+0.495838990970229432,+0.464722983228702535,+0.495033503738675384,+0.465716203723783972,+0.496615848810147753,+0.464084941812832441,+0.494182569420126727,+0.465108207313917166,+0.493961281124141116,+0.464389035303401421,+0.495935277575171529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.164995171782879424,+0.785654645794069517,+0.128451400870921606,+0.742061599408577188,+0.189384187486836136,+0.732083046414495953,+0.064406813291062584,+0.745484902167677599,+0.100535968943311085,+0.692520389832281036,+0.162729293332080110,+0.690602427673650321,+0.224527657138535397,+0.767054989044906543,+0.238350857567123570,+0.721221830105031048,+0.217219485193449136,+0.685105386377198866,+0.099395298216170269,+0.799208993979322768,+0.000000000000000000,+0.000000000000000000
+0.100535968943311085,+0.692520389832281036,+0.162729293332080110,+0.690602427673650321,+0.128451400870921606,+0.742061599408577188,+0.189384187486836136,+0.732083046414495953,+0.099395298216170269,+0.799208993979322768,+0.217219485193449136,+0.685105386377198866,+0.064406813291062584,+0.745484902167677599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.217219485193449136,+0.685105386377198866,+0.189384187486836136,+0.732083046414495953,+0.162729293332080110,+0.690602427673650321,+0.128451400870921606,+0.742061599408577188,+0.140660546485328303,+0.645613737380146713,+0.224527657138535397,+0.767054989044906543,+0.100535968943311085,+0.692520389832281036,+0.194894196082536275,+0.645353465461252718,+0.164995171782879424,+0.785654645794069517,+0.238350857567123570,+0.721221830105031048,+0.000000000000000000,+0.000000000000000000
+0.224527657138535397,+0.767054989044906543,+0.276221136773586673,+0.796322124421697697,+0.207242342893658393,+0.825499163535208025,+0.326217548004201996,+0.750624068049492665,+0.300247149581434003,+0.841764714302998818,+0.140970144091153993,+0.848020082381906182,+0.188448693096145398,+0.891116690653312782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.109916953177626939,+0.500943432913987907,+0.110662114733513492,+0.549255735555092106,+0.057483985342016292,+0.528428868416257358,+0.000000000000000000,+0.500000000000000000,+0.148572749527691395,+0.523588680451607447,+0.122703739560442324,+0.597253963294982038,+0.064758528890585143,+0.584819804015335842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.122703739560442324,+0.597253963294982038,+0.064758528890585143,+0.584819804015335842,+0.110662114733513492,+0.549255735555092106,+0.109916953177626939,+0.500943432913987907,+0.148572749527691395,+0.523588680451607447,+0.160536731902718333,+0.560499664238382156,+0.004109214499327203,+0.563971448336026082,+0.079188168183771793,+0.639818000777453100,+0.016369384808835579,+0.626892487258961406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.110662114733513492,+0.549255735555092106,+0.122703739560442324,+0.597253963294982038,+0.064758528890585143,+0.584819804015335842,+0.176010053675758060,+0.603944248688956242,+0.160536731902718333,+0.560499664238382156,+0.079188168183771793,+0.639818000777453100,+0.004109214499327203,+0.563971448336026082,+0.140660546485328303,+0.645613737380146713,+0.016369384808835579,+0.626892487258961406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.057483985342015965,+0.471571131583742476,+0.064758528890585462,+0.415180195984663658,+0.115973341011488040,+0.451297159714299456,+0.160968769222843172,+0.484495495208408289,+0.171787051274018443,+0.437542193272763447,+0.004109214499327364,+0.436028551663973418,+0.016369384808835659,+0.373107512741038261,+0.109916953177626939,+0.500943432913987907,+0.124984696486737337,+0.401575167850042769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.079188168183772195,+0.360181999222546789,+0.124984696486737337,+0.401575167850042769,+0.064758528890585462,+0.415180195984663658,+0.115973341011488040,+0.451297159714299456,+0.140082639211445481,+0.354784454493266843,+0.016369384808835659,+0.373107512741038261,+0.057483985342015965,+0.471571131583742476,+0.004109214499327364,+0.436028551663973418,+0.182030384291619579,+0.390729471462006095,+0.171787051274018443,+0.437542193272763447,+0.000000000000000000,+0.000000000000000000
+0.171787051274018443,+0.437542193272763447,+0.115973341011488040,+0.451297159714299456,+0.124984696486737337,+0.401575167850042769,+0.182030384291619579,+0.390729471462006095,+0.064758528890585462,+0.415180195984663658,+0.140082639211445481,+0.354784454493266843,+0.079188168183772195,+0.360181999222546789,+0.057483985342015965,+0.471571131583742476,+0.109916953177626939,+0.500943432913987907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536380734436841311,+0.501565244017530665,+0.537148946499663271,+0.501434359265729990,+0.536904614963428783,+0.502179039432726682,+0.537468394719228471,+0.500658095835424422,+0.537916345063997214,+0.501350301905802653,+0.536652394104181529,+0.500728475953401975,+0.536247431995615420,+0.502533453242680395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537916345063997214,+0.501350301905802653,+0.537594410224056074,+0.502161380790810297,+0.537148946499663271,+0.501434359265729990,+0.536652394104181529,+0.500728475953401975,+0.538368601875100938,+0.502088696041708138,+0.536380734436841311,+0.501565244017530665,+0.538065289205901465,+0.502876865928073791,+0.536904614963428783,+0.502179039432726682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537239723205588771,+0.503176507544605078,+0.536904614963428783,+0.502179039432726682,+0.537594410224056074,+0.502161380790810297,+0.538065289205901465,+0.502876865928073791,+0.538368601875100938,+0.502088696041708138,+0.537916345063997214,+0.501350301905802653,+0.537148946499663271,+0.501434359265729990,+0.536380734436841311,+0.501565244017530665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.759671171553732427,+0.794887469247323342,+0.794420816408046293,+0.756165780254899111,+0.819419858378924726,+0.808684248259902816,+0.881628679522796777,+0.824280807879410604,+0.856295604047410674,+0.765390154346768159,+0.777307690288596254,+0.846909755350646498,+0.823644320920253525,+0.713541958834841838,+0.774033249052228256,+0.712806185013571736,+0.733460694495727483,+0.741684665826986778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.823644320920253525,+0.713541958834841838,+0.856295604047410674,+0.765390154346768159,+0.794420816408046293,+0.756165780254899111,+0.919989160645457327,+0.772907666142846672,+0.759671171553732427,+0.794887469247323342,+0.887329428569662459,+0.717738361436366823,+0.774033249052228256,+0.712806185013571736,+0.819419858378924726,+0.808684248259902816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.730650580412214867,+0.879439013849370177,+0.731328585169861212,+0.830317017945299773,+0.777307690288596254,+0.846909755350646498,+0.759671171553732427,+0.794887469247323342,+0.786866681054791517,+0.910296931214643501,+0.837010308854966412,+0.870329267715821420,+0.819419858378924726,+0.808684248259902816,+0.687809806043285898,+0.843503971915280815,+0.705067050733798273,+0.791292715254377388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.705067050733798273,+0.791292715254377388,+0.759671171553732427,+0.794887469247323342,+0.731328585169861212,+0.830317017945299773,+0.687809806043285898,+0.843503971915280815,+0.794420816408046293,+0.756165780254899111,+0.730650580412214867,+0.879439013849370177,+0.777307690288596254,+0.846909755350646498,+0.819419858378924726,+0.808684248259902816,+0.733460694495727483,+0.741684665826986778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.819419858378924726,+0.808684248259902816,+0.777307690288596254,+0.846909755350646498,+0.759671171553732427,+0.794887469247323342,+0.705067050733798273,+0.791292715254377388,+0.733460694495727483,+0.741684665826986778,+0.730650580412214867,+0.879439013849370177,+0.786866681054791517,+0.910296931214643501,+0.731328585169861212,+0.830317017945299773,+0.837010308854966412,+0.870329267715821420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523722456517135670,+0.504752788377000883,+0.523324709886261008,+0.506249909868315973,+0.522516472386412634,+0.504911213468781095,+0.521748370615122803,+0.503781441022769338,+0.524680937026568706,+0.507728067953726048,+0.522966569506652101,+0.503615473350827458,+0.522448522028445050,+0.508150296964556270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522448522028445050,+0.508150296964556270,+0.522047036471669945,+0.506236143068722111,+0.523324709886261008,+0.506249909868315973,+0.520623195949287854,+0.506708171037538735,+0.524680937026568706,+0.507728067953726048,+0.523722456517135670,+0.504752788377000883,+0.524448979034115803,+0.505827310054437707,+0.522516472386412634,+0.504911213468781095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521265213648026360,+0.505087080690353241,+0.522516472386412634,+0.504911213468781095,+0.522047036471669945,+0.506236143068722111,+0.522966569506652101,+0.503615473350827458,+0.523324709886261008,+0.506249909868315973,+0.520623195949287854,+0.506708171037538735,+0.522448522028445050,+0.508150296964556270,+0.523722456517135670,+0.504752788377000883,+0.521748370615122803,+0.503781441022769338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522516472386412634,+0.504911213468781095,+0.521265213648026360,+0.505087080690353241,+0.521748370615122803,+0.503781441022769338,+0.520986582068025728,+0.502732174882066118,+0.522047036471669945,+0.506236143068722111,+0.520172562300128649,+0.505105337015709810,+0.522966569506652101,+0.503615473350827458,+0.520623195949287854,+0.506708171037538735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520172562300128649,+0.505105337015709810,+0.520539345437272649,+0.503969427319128527,+0.521265213648026360,+0.505087080690353241,+0.519727839906989120,+0.502920275825380902,+0.520986582068025728,+0.502732174882066118,+0.521748370615122803,+0.503781441022769338,+0.519335504085343347,+0.504190254478491418,+0.522047036471669945,+0.506236143068722111,+0.522516472386412634,+0.504911213468781095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517037336367410227,+0.498488312676988454,+0.517708704565364775,+0.497438922015758289,+0.518268214935555749,+0.498595714711643545,+0.517886944635106761,+0.495742973679906329,+0.519515625306216755,+0.498623579325752631,+0.516648897351154712,+0.497068948776577424,+0.518883673582513305,+0.497269436915259322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517886944635106761,+0.495742973679906329,+0.518883673582513305,+0.497269436915259322,+0.517708704565364775,+0.497438922015758289,+0.520187055222395611,+0.497444494842429974,+0.516648897351154712,+0.497068948776577424,+0.519515625306216755,+0.498623579325752631,+0.517037336367410227,+0.498488312676988454,+0.519641217558133972,+0.495848963083592831,+0.518268214935555749,+0.498595714711643545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519515625306216755,+0.498623579325752631,+0.518268214935555749,+0.498595714711643545,+0.518883673582513305,+0.497269436915259322,+0.517586864644305922,+0.499729830828173960,+0.520187055222395611,+0.497444494842429974,+0.518861261575816135,+0.499806829588264501,+0.517708704565364775,+0.497438922015758289,+0.519641217558133972,+0.495848963083592831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.856295604047410674,+0.765390154346768159,+0.823644320920253525,+0.713541958834841838,+0.887329428569662459,+0.717738361436366823,+0.794420816408046293,+0.756165780254899111,+0.785452265336310851,+0.666911536282324913,+0.912011757405001400,+0.666511310650881983,+0.951461874183447409,+0.717053388073157216,+0.919989160645457327,+0.772907666142846672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.785452265336310851,+0.666911536282324913,+0.849237439824092832,+0.668920446485966047,+0.823644320920253525,+0.713541958834841838,+0.794420816408046293,+0.756165780254899111,+0.912011757405001400,+0.666511310650881983,+0.868962755691498723,+0.622270502626168676,+0.817446650527121621,+0.631004497223146665,+0.774033249052228256,+0.712806185013571736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.823644320920253525,+0.713541958834841838,+0.849237439824092832,+0.668920446485966047,+0.887329428569662459,+0.717738361436366823,+0.919989160645457327,+0.772907666142846672,+0.868962755691498723,+0.622270502626168676,+0.856295604047410674,+0.765390154346768159,+0.785452265336310851,+0.666911536282324913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.929937307396330293,+0.612550148747963097,+0.912011757405001400,+0.666511310650881983,+0.868962755691498723,+0.622270502626168676,+0.951461874183447409,+0.717053388073157216,+0.849237439824092832,+0.668920446485966047,+0.887329428569662459,+0.717738361436366823,+0.975530039050583331,+0.657635099372070653,+0.878129333754020802,+0.573502760659825528,+0.817446650527121621,+0.631004497223146665,+0.816228095135940968,+0.587123990539140328,+0.000000000000000000,+0.000000000000000000
+0.887329428569662459,+0.717738361436366823,+0.849237439824092832,+0.668920446485966047,+0.912011757405001400,+0.666511310650881983,+0.951461874183447409,+0.717053388073157216,+0.785452265336310851,+0.666911536282324913,+0.868962755691498723,+0.622270502626168676,+0.823644320920253525,+0.713541958834841838,+0.975530039050583331,+0.657635099372070653,+0.929937307396330293,+0.612550148747963097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.817446650527121621,+0.631004497223146665,+0.868962755691498723,+0.622270502626168676,+0.849237439824092832,+0.668920446485966047,+0.816228095135940968,+0.587123990539140328,+0.912011757405001400,+0.666511310650881983,+0.887329428569662459,+0.717738361436366823,+0.929937307396330293,+0.612550148747963097,+0.785452265336310851,+0.666911536282324913,+0.823644320920253525,+0.713541958834841838,+0.878129333754020802,+0.573502760659825528,+0.000000000000000000,+0.000000000000000000
+0.868962755691498723,+0.622270502626168676,+0.878129333754020802,+0.573502760659825528,+0.929937307396330293,+0.612550148747963097,+0.816228095135940968,+0.587123990539140328,+0.991798456645146875,+0.595628446697352931,+0.975530039050583331,+0.657635099372070653,+0.883704291905828443,+0.526117421134099095,+0.835455807374856807,+0.546951470703347820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.887329428569662571,+0.282261638563633621,+0.912011757405001400,+0.333488689349118572,+0.850690076556561037,+0.328311377703196627,+0.951461874183447520,+0.282946611926843394,+0.975530039050583331,+0.342364900627929514,+0.926786736769493413,+0.387535724253117719,+0.807432737073989992,+0.368099210497241147,+0.828360006122756176,+0.284389159332526842,+0.866726282739005649,+0.376609111359352156,+0.803502045596651393,+0.322814753749529504,+0.000000000000000000,+0.000000000000000000
+0.926786736769493413,+0.387535724253117719,+0.866726282739005649,+0.376609111359352156,+0.912011757405001400,+0.333488689349118572,+0.951461874183447520,+0.282946611926843394,+0.807432737073989992,+0.368099210497241147,+0.828637278433777213,+0.408932814593575944,+0.850690076556561037,+0.328311377703196627,+0.877346545904067687,+0.425001583977138053,+0.887329428569662571,+0.282261638563633621,+0.975530039050583331,+0.342364900627929514,+0.000000000000000000,+0.000000000000000000
+0.807432737073989992,+0.368099210497241147,+0.850690076556561037,+0.328311377703196627,+0.866726282739005649,+0.376609111359352156,+0.803502045596651393,+0.322814753749529504,+0.912011757405001400,+0.333488689349118572,+0.887329428569662571,+0.282261638563633621,+0.926786736769493413,+0.387535724253117719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540683225390405808,+0.501834929691721721,+0.539906431674612497,+0.501964681941426738,+0.540171865272005669,+0.501114274619180566,+0.539434817890039109,+0.501217804254579402,+0.539135185772694259,+0.502062328616806886,+0.540883878445285737,+0.501008834208771847,+0.539742616156479560,+0.500461944055500374,+0.540455647994921407,+0.502752487798820313,+0.539629178079799265,+0.502903661318365391,+0.540443772910423892,+0.500401469229681206,+0.000000000000000000,+0.000000000000000000
+0.539135185772694259,+0.502062328616806886,+0.539434817890039109,+0.501217804254579402,+0.539906431674612497,+0.501964681941426738,+0.539742616156479560,+0.500461944055500374,+0.538684567408625803,+0.501281238847479993,+0.540683225390405808,+0.501834929691721721,+0.539629178079799265,+0.502903661318365391,+0.539013223811381614,+0.500524854203303282,+0.540171865272005669,+0.501114274619180566,+0.540455647994921407,+0.502752487798820313,+0.000000000000000000,+0.000000000000000000
+0.539906431674612497,+0.501964681941426738,+0.539135185772694259,+0.502062328616806886,+0.539434817890039109,+0.501217804254579402,+0.539629178079799265,+0.502903661318365391,+0.538368601875100938,+0.502088696041708138,+0.538819278231599141,+0.502971421833516508,+0.540171865272005669,+0.501114274619180566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538368601875100938,+0.502088696041708138,+0.538684567408625803,+0.501281238847479993,+0.539135185772694259,+0.502062328616806886,+0.539629178079799265,+0.502903661318365391,+0.538255251334249452,+0.500590229389768271,+0.539434817890039109,+0.501217804254579402,+0.537916345063997214,+0.501350301905802653,+0.538819278231599141,+0.502971421833516508,+0.539906431674612497,+0.501964681941426738,+0.539013223811381614,+0.500524854203303282,+0.000000000000000000,+0.000000000000000000
+0.246527381595060269,+0.136077898411755827,+0.295173857539481943,+0.106603270186824348,+0.298179053682361528,+0.170555191288027735,+0.295612399643006396,+0.217947373655562854,+0.241051348769098617,+0.072208826322802969,+0.347192015902281714,+0.083588205389385467,+0.254852980450847921,+0.195288123910658556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281714,+0.083588205389385467,+0.344790173741197192,+0.148397497772111309,+0.295173857539481943,+0.106603270186824348,+0.298179053682361528,+0.170555191288027735,+0.241051348769098617,+0.072208826322802969,+0.246527381595060269,+0.136077898411755827,+0.390570391220491364,+0.131024081200508041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.341080515302457088,+0.213846443773035078,+0.298179053682361528,+0.170555191288027735,+0.344790173741197192,+0.148397497772111309,+0.385048743734147936,+0.189748750612261208,+0.295173857539481943,+0.106603270186824348,+0.347192015902281714,+0.083588205389385467,+0.254852980450847921,+0.195288123910658556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.439114580763373119,+0.120416892258596711,+0.390570391220491364,+0.131024081200508041,+0.401727719961262109,+0.067410610747127689,+0.425549113220686115,+0.176582530423565781,+0.344790173741197192,+0.148397497772111309,+0.420632169435692649,+0.006155378927090300,+0.347192015902281714,+0.083588205389385467,+0.358104088312474422,+0.020419672879126272,+0.385048743734147936,+0.189748750612261208,+0.457885494963495454,+0.058336121916822671,+0.000000000000000000,+0.000000000000000000
+0.344790173741197192,+0.148397497772111309,+0.347192015902281714,+0.083588205389385467,+0.390570391220491364,+0.131024081200508041,+0.439114580763373119,+0.120416892258596711,+0.297914376958141824,+0.042558662543773169,+0.358104088312474422,+0.020419672879126272,+0.401727719961262109,+0.067410610747127689,+0.295173857539481943,+0.106603270186824348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535184311209881303,+0.498804420559600670,+0.535967105142671540,+0.498751379477094026,+0.535515870420169238,+0.499565836009515429,+0.534667628159086195,+0.499520116994695673,+0.535038819948246536,+0.500362955022729983,+0.536707652341289809,+0.498922497793457653,+0.535899248858393462,+0.500377583267921144,+0.535347936371754818,+0.497727349390677365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
