      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.480976594327631402,+0.490912986143036467,+0.482068975426443003,+0.493006523969576504,+0.480237681000825090,+0.492899997614265895,+0.478921439176800245,+0.491365545869166476,+0.482038804523298947,+0.494646120118233501,+0.479002077805195214,+0.493245513027429749,+0.483801307538968939,+0.492779281611957720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483801307538968939,+0.492779281611957720,+0.483181690457494539,+0.494374389662560365,+0.482068975426443003,+0.493006523969576504,+0.484596091037442001,+0.494350293162382604,+0.480237681000825090,+0.492899997614265895,+0.480914361729714801,+0.494428494816333386,+0.482644919630580760,+0.495742400746991052,+0.480976594327631402,+0.490912986143036467,+0.482038804523298947,+0.494646120118233501,+0.483940044588233642,+0.495721718366220643,+0.000000000000000000,+0.000000000000000000
+0.480914361729714801,+0.494428494816333386,+0.482068975426443003,+0.493006523969576504,+0.482038804523298947,+0.494646120118233501,+0.482644919630580760,+0.495742400746991052,+0.482943051801506651,+0.490809234861687371,+0.481413707036643934,+0.495710068277445182,+0.480976594327631402,+0.490912986143036467,+0.483181690457494539,+0.494374389662560365,+0.480237681000825090,+0.492899997614265895,+0.483801307538968939,+0.492779281611957720,+0.000000000000000000,+0.000000000000000000
+0.495950369682041925,+0.493020481843547409,+0.497069163767488276,+0.490405303205389442,+0.498505363438705273,+0.492706626419174676,+0.498303360223517233,+0.487752253331596497,+0.499270328799955698,+0.490188217230387080,+0.494719290322299832,+0.490705747326044495,+0.497196636998420316,+0.494644859713754104,+0.498782627646680188,+0.494814944041203963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498303360223517233,+0.487752253331596497,+0.499270328799955698,+0.490188217230387080,+0.497069163767488276,+0.490405303205389442,+0.501456252444304140,+0.488249856111862390,+0.500796904664015163,+0.491581895621929610,+0.495950369682041925,+0.493020481843547409,+0.494719290322299832,+0.490705747326044495,+0.495287821934446593,+0.487602516315259471,+0.498505363438705273,+0.492706626419174676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500796904664015163,+0.491581895621929610,+0.498505363438705273,+0.492706626419174676,+0.499270328799955698,+0.490188217230387080,+0.498782627646680188,+0.494814944041203963,+0.500260338037386676,+0.493720756780823833,+0.497196636998420316,+0.494644859713754104,+0.501456252444304140,+0.488249856111862390,+0.497069163767488276,+0.490405303205389442,+0.498303360223517233,+0.487752253331596497,+0.495950369682041925,+0.493020481843547409,+0.000000000000000000,+0.000000000000000000
+0.494719290322299832,+0.490705747326044495,+0.495950369682041925,+0.493020481843547409,+0.493895592224493807,+0.492768149384819110,+0.497196636998420316,+0.494644859713754104,+0.494452054057083090,+0.494574293996047243,+0.495774107533611674,+0.494926099757605931,+0.492228137817294298,+0.492706685909377884,+0.497069163767488276,+0.490405303205389442,+0.493098211128226160,+0.491206671365134517,+0.498505363438705273,+0.492706626419174676,+0.000000000000000000,+0.000000000000000000
+0.495774107533611674,+0.494926099757605931,+0.494452054057083090,+0.494574293996047243,+0.495950369682041925,+0.493020481843547409,+0.494950231891930548,+0.496151236105681070,+0.494719290322299832,+0.490705747326044495,+0.493895592224493807,+0.492768149384819110,+0.493553520017166680,+0.496014460847822247,+0.497196636998420316,+0.494644859713754104,+0.492925490340017758,+0.494395015868763443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494452054057083090,+0.494574293996047243,+0.495950369682041925,+0.493020481843547409,+0.495774107533611674,+0.494926099757605931,+0.498505363438705273,+0.492706626419174676,+0.494719290322299832,+0.490705747326044495,+0.497069163767488276,+0.490405303205389442,+0.494950231891930548,+0.496151236105681070,+0.493895592224493807,+0.492768149384819110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492228137817294298,+0.492706685909377884,+0.493895592224493807,+0.492768149384819110,+0.492925490340017758,+0.494395015868763443,+0.492095882115186289,+0.495914521665619890,+0.491343801876815423,+0.494303704626337936,+0.493553520017166680,+0.496014460847822247,+0.493098211128226160,+0.491206671365134517,+0.494719290322299832,+0.490705747326044495,+0.495950369682041925,+0.493020481843547409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495950369682041925,+0.493020481843547409,+0.494452054057083090,+0.494574293996047243,+0.493895592224493807,+0.492768149384819110,+0.493553520017166680,+0.496014460847822247,+0.494719290322299832,+0.490705747326044495,+0.494950231891930548,+0.496151236105681070,+0.493098211128226160,+0.491206671365134517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464028812423215531,+0.495426222898038005,+0.464355761449590621,+0.494395433460839251,+0.464933345365766970,+0.495342527173809277,+0.463625636876927039,+0.493514891397145161,+0.465599497576540788,+0.494320779780347608,+0.464659000764472530,+0.493040373052877179,+0.464558377544913192,+0.496254460955493082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464659000764472530,+0.493040373052877179,+0.465599497576540788,+0.494320779780347608,+0.464355761449590621,+0.494395433460839251,+0.466493384221854934,+0.495123304479620274,+0.463625636876927039,+0.493514891397145161,+0.465965914377331536,+0.492723750507854386,+0.464028812423215531,+0.495426222898038005,+0.464933345365766970,+0.495342527173809277,+0.466813392054891640,+0.493944353309243411,+0.463380698165546834,+0.494588786675414727,+0.000000000000000000,+0.000000000000000000
+0.465730531797684866,+0.495403853851783926,+0.464933345365766970,+0.495342527173809277,+0.465599497576540788,+0.494320779780347608,+0.466813392054891640,+0.493944353309243411,+0.465386814278401395,+0.496195007297300372,+0.465965914377331536,+0.492723750507854386,+0.464028812423215531,+0.495426222898038005,+0.464355761449590621,+0.494395433460839251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464355761449590621,+0.494395433460839251,+0.464028812423215531,+0.495426222898038005,+0.463380698165546834,+0.494588786675414727,+0.464558377544913192,+0.496254460955493082,+0.462500674796329614,+0.493510099341124053,+0.463625636876927039,+0.493514891397145161,+0.463202854207807990,+0.495628863515179541,+0.463741837805667301,+0.496347265607491928,+0.464933345365766970,+0.495342527173809277,+0.462524855210108332,+0.494877095439410886,+0.000000000000000000,+0.000000000000000000
+0.464028812423215531,+0.495426222898038005,+0.463202854207807990,+0.495628863515179541,+0.463380698165546834,+0.494588786675414727,+0.462981091693208280,+0.496504920010581607,+0.463741837805667301,+0.496347265607491928,+0.462463997115004355,+0.495839170719623690,+0.462524855210108332,+0.494877095439410886,+0.463625636876927039,+0.493514891397145161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462463997115004355,+0.495839170719623690,+0.462524855210108332,+0.494877095439410886,+0.463202854207807990,+0.495628863515179541,+0.462500674796329614,+0.493510099341124053,+0.463380698165546834,+0.494588786675414727,+0.461649904194729288,+0.494412697077947272,+0.463741837805667301,+0.496347265607491928,+0.462981091693208280,+0.496504920010581607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462500674796329614,+0.493510099341124053,+0.463380698165546834,+0.494588786675414727,+0.462524855210108332,+0.494877095439410886,+0.462463997115004355,+0.495839170719623690,+0.461649904194729288,+0.494412697077947272,+0.463625636876927039,+0.493514891397145161,+0.463202854207807990,+0.495628863515179541,+0.464028812423215531,+0.495426222898038005,+0.461951002781231967,+0.495282955307175921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491531876114540967,+0.490719502517496853,+0.492228137817294298,+0.492706685909377884,+0.490526836896384821,+0.492480708358947195,+0.492925490340017758,+0.494395015868763443,+0.488790162499342873,+0.492409420545901144,+0.491343801876815423,+0.494303704626337936,+0.493098211128226160,+0.491206671365134517,+0.489790864490161570,+0.494187018723931559,+0.489545086321549361,+0.490413722216242021,+0.493895592224493807,+0.492768149384819110,+0.000000000000000000,+0.000000000000000000
+0.492925490340017758,+0.494395015868763443,+0.491343801876815423,+0.494303704626337936,+0.492228137817294298,+0.492706685909377884,+0.490604022435966958,+0.495848284375168202,+0.491531876114540967,+0.490719502517496853,+0.493895592224493807,+0.492768149384819110,+0.492095882115186289,+0.495914521665619890,+0.493098211128226160,+0.491206671365134517,+0.489790864490161570,+0.494187018723931559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489790864490161570,+0.494187018723931559,+0.490526836896384821,+0.492480708358947195,+0.491343801876815423,+0.494303704626337936,+0.488790162499342873,+0.492409420545901144,+0.492228137817294298,+0.492706685909377884,+0.490604022435966958,+0.495848284375168202,+0.492925490340017758,+0.494395015868763443,+0.489545086321549361,+0.490413722216242021,+0.492095882115186289,+0.495914521665619890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482550947595703550,+0.510998955077455741,+0.481145018982996553,+0.510969961520783000,+0.481885279582249471,+0.509477294472451270,+0.480299259356028241,+0.512787483088827822,+0.481803286698742839,+0.512514138498156191,+0.483187031876999462,+0.509484203883040720,+0.479709919783992078,+0.510837552341353085,+0.482595554640898705,+0.508156280435562158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481885279582249471,+0.509477294472451270,+0.481145018982996553,+0.510969961520783000,+0.480562064721052506,+0.509456398266806221,+0.480299259356028241,+0.512787483088827822,+0.479295689243546374,+0.509304010016197517,+0.480021443588363905,+0.508085625715638423,+0.481299506719163495,+0.508133509006289286,+0.479709919783992078,+0.510837552341353085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480299259356028241,+0.512787483088827822,+0.479709919783992078,+0.510837552341353085,+0.481145018982996553,+0.510969961520783000,+0.481885279582249471,+0.509477294472451270,+0.482550947595703550,+0.510998955077455741,+0.480562064721052506,+0.509456398266806221,+0.478581778704931238,+0.510450352496412685,+0.479295689243546374,+0.509304010016197517,+0.478352282495216941,+0.512324301867443932,+0.481803286698742839,+0.512514138498156191,+0.000000000000000000,+0.000000000000000000
+0.479295689243546374,+0.509304010016197517,+0.480562064721052506,+0.509456398266806221,+0.479709919783992078,+0.510837552341353085,+0.481299506719163495,+0.508133509006289286,+0.478352282495216941,+0.512324301867443932,+0.481145018982996553,+0.510969961520783000,+0.478581778704931238,+0.510450352496412685,+0.481885279582249471,+0.509477294472451270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500028184022098476,+0.495283118304260472,+0.498782627646680188,+0.494814944041203963,+0.500260338037386676,+0.493720756780823833,+0.499220153506149955,+0.496368851725395632,+0.502108875779349040,+0.493282281404338330,+0.501364817169548282,+0.494983908809136841,+0.497196636998420316,+0.494644859713754104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497196636998420316,+0.494644859713754104,+0.498505363438705273,+0.492706626419174676,+0.498782627646680188,+0.494814944041203963,+0.499220153506149955,+0.496368851725395632,+0.499270328799955698,+0.490188217230387080,+0.495950369682041925,+0.493020481843547409,+0.500028184022098476,+0.495283118304260472,+0.500796904664015163,+0.491581895621929610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500796904664015163,+0.491581895621929610,+0.500260338037386676,+0.493720756780823833,+0.498505363438705273,+0.492706626419174676,+0.499270328799955698,+0.490188217230387080,+0.498782627646680188,+0.494814944041203963,+0.500028184022098476,+0.495283118304260472,+0.501364817169548282,+0.494983908809136841,+0.495950369682041925,+0.493020481843547409,+0.497069163767488276,+0.490405303205389442,+0.502108875779349040,+0.493282281404338330,+0.497196636998420316,+0.494644859713754104
+0.457295531677882006,+0.504904055606277935,+0.457722353072637367,+0.504310871373553682,+0.458081100504904970,+0.504700095478724520,+0.458572872676375254,+0.504929239565427346,+0.458197148940150401,+0.504065809887069949,+0.457775073566528357,+0.503782055628965941,+0.457262910673721490,+0.504102340266730287,+0.458029904932543142,+0.505547583246393484,+0.458645443307776901,+0.504352093943292057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522022445811612723,+0.506703611506978180,+0.521517055528548990,+0.508250889250565496,+0.520757220817753996,+0.506780315788145197,+0.519947314934114058,+0.505582014884253250,+0.520331165651307881,+0.508011044529402822,+0.521179634061601282,+0.505380474320934914,+0.519553651604312439,+0.506955560099431657,+0.520532852610261720,+0.509633563056273609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520532852610261720,+0.509633563056273609,+0.520331165651307881,+0.508011044529402822,+0.521517055528548990,+0.508250889250565496,+0.519553651604312439,+0.506955560099431657,+0.522980304192517065,+0.508193549542735989,+0.522446528930246901,+0.510452828830021188,+0.519308289445777782,+0.508508593326345126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519553651604312439,+0.506955560099431657,+0.520757220817753996,+0.506780315788145197,+0.520331165651307881,+0.508011044529402822,+0.521517055528548990,+0.508250889250565496,+0.520532852610261720,+0.509633563056273609,+0.519947314934114058,+0.505582014884253250,+0.519308289445777782,+0.508508593326345126,+0.521179634061601282,+0.505380474320934914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457262910673721490,+0.504102340266730287,+0.457775073566528357,+0.503782055628965941,+0.457722353072637367,+0.504310871373553682,+0.458235588566918928,+0.503489301253397747,+0.457364666194079950,+0.503503322225176242,+0.457295531677882006,+0.504904055606277935,+0.458081100504904970,+0.504700095478724520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458081100504904970,+0.504700095478724520,+0.457722353072637367,+0.504310871373553682,+0.458197148940150401,+0.504065809887069949,+0.457295531677882006,+0.504904055606277935,+0.458681700838819040,+0.503746502179962752,+0.458235588566918928,+0.503489301253397747,+0.458645443307776901,+0.504352093943292057,+0.457775073566528357,+0.503782055628965941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456477818997356899,+0.504333588738982375,+0.456914245146886389,+0.503741646806362686,+0.457262910673721490,+0.504102340266730287,+0.457295531677882006,+0.504904055606277935,+0.457364666194079950,+0.503503322225176242,+0.457722353072637367,+0.504310871373553682,+0.457775073566528357,+0.503782055628965941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456987160670768333,+0.503229108962690130,+0.457364666194079950,+0.503503322225176242,+0.456914245146886389,+0.503741646806362686,+0.457775073566528357,+0.503782055628965941,+0.456477818997356899,+0.504333588738982375,+0.457262910673721490,+0.504102340266730287,+0.457802728487006871,+0.503250321073579809,+0.456506391368987574,+0.503533477027605980,+0.457413130959505421,+0.502996815366484773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457775073566528357,+0.503782055628965941,+0.457262910673721490,+0.504102340266730287,+0.457364666194079950,+0.503503322225176242,+0.456914245146886389,+0.503741646806362686,+0.456477818997356899,+0.504333588738982375,+0.457802728487006871,+0.503250321073579809,+0.456987160670768333,+0.503229108962690130,+0.457722353072637367,+0.504310871373553682,+0.457295531677882006,+0.504904055606277935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511234571062918586,+0.495669464217284916,+0.511593856348439568,+0.493917206379126617,+0.512452821077548193,+0.495536266882299348,+0.513843608550970887,+0.495614487938799586,+0.511746085388101624,+0.496961347738177017,+0.513140805611560835,+0.492340546722639161,+0.511252895432427135,+0.491438980035000972,+0.513104421079195738,+0.497034483518142556,+0.513169019598056719,+0.494248642711525132,+0.510008950729758936,+0.494983973002608491,+0.510197993298257768,+0.493089438177597095
+0.513140805611560835,+0.492340546722639161,+0.513169019598056719,+0.494248642711525132,+0.511593856348439568,+0.493917206379126617,+0.514633862741750936,+0.493872768535109807,+0.510197993298257768,+0.493089438177597095,+0.512452821077548193,+0.495536266882299348,+0.511252895432427135,+0.491438980035000972,+0.513843608550970887,+0.495614487938799586,+0.511234571062918586,+0.495669464217284916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513843608550970887,+0.495614487938799586,+0.512452821077548193,+0.495536266882299348,+0.513169019598056719,+0.494248642711525132,+0.511234571062918586,+0.495669464217284916,+0.511593856348439568,+0.493917206379126617,+0.514633862741750936,+0.493872768535109807,+0.511746085388101624,+0.496961347738177017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513843608550970887,+0.495614487938799586,+0.514633862741750936,+0.493872768535109807,+0.515192194375318824,+0.495730008355292406,+0.516224218763372544,+0.492833071929837163,+0.515977894081825927,+0.494540999147982607,+0.516527330570120347,+0.495856624281668878,+0.513169019598056719,+0.494248642711525132,+0.515773148049054053,+0.497160070973321211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516224218763372544,+0.492833071929837163,+0.515977894081825927,+0.494540999147982607,+0.514633862741750936,+0.493872768535109807,+0.516527330570120347,+0.495856624281668878,+0.513169019598056719,+0.494248642711525132,+0.515192194375318824,+0.495730008355292406,+0.513843608550970887,+0.495614487938799586,+0.517380609445471817,+0.494255322945404418,+0.513140805611560835,+0.492340546722639161,+0.514935943734573964,+0.491367585692975173,+0.000000000000000000,+0.000000000000000000
+0.517380609445471817,+0.494255322945404418,+0.516527330570120347,+0.495856624281668878,+0.515977894081825927,+0.494540999147982607,+0.517083019185383574,+0.497237803962830460,+0.516224218763372544,+0.492833071929837163,+0.514633862741750936,+0.493872768535109807,+0.515773148049054053,+0.497160070973321211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514633862741750936,+0.493872768535109807,+0.515977894081825927,+0.494540999147982607,+0.515192194375318824,+0.495730008355292406,+0.517380609445471817,+0.494255322945404418,+0.516224218763372544,+0.492833071929837163,+0.516527330570120347,+0.495856624281668878,+0.514442196331605039,+0.497122777101270175,+0.515773148049054053,+0.497160070973321211,+0.513843608550970887,+0.495614487938799586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545223374499452462,+0.501931989136082501,+0.544625265836980343,+0.501975860941340057,+0.544921277077094368,+0.501303297747605625,+0.544483060897565929,+0.500785491243268321,+0.544973938926285095,+0.500662855608962398,+0.544270782110401141,+0.501416416644107632,+0.545312662769398937,+0.500999088477064425,+0.544373972218267999,+0.502574260821392782,+0.545040201153047077,+0.502623085408813286,+0.543890083774477340,+0.502028003260483247,+0.000000000000000000,+0.000000000000000000
+0.485902088993965475,+0.509654031223554571,+0.485032058147339962,+0.511161193187188445,+0.484505070374147306,+0.509585020912467601,+0.483737867217006123,+0.510813200590742977,+0.483547201216227018,+0.512734931499560065,+0.485255895159114659,+0.508230104321455323,+0.485776702484846445,+0.513135102036664126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483547201216227018,+0.512734931499560065,+0.483737867217006123,+0.510813200590742977,+0.485032058147339962,+0.511161193187188445,+0.486658823815126984,+0.511203863076842069,+0.483187031876999462,+0.509484203883040720,+0.485776702484846445,+0.513135102036664126,+0.484505070374147306,+0.509585020912467601,+0.485902088993965475,+0.509654031223554571,+0.482550947595703550,+0.510998955077455741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483187031876999462,+0.509484203883040720,+0.484505070374147306,+0.509585020912467601,+0.483737867217006123,+0.510813200590742977,+0.485032058147339962,+0.511161193187188445,+0.485902088993965475,+0.509654031223554571,+0.482550947595703550,+0.510998955077455741,+0.485255895159114659,+0.508230104321455323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481885279582249471,+0.509477294472451270,+0.483187031876999462,+0.509484203883040720,+0.482550947595703550,+0.510998955077455741,+0.482595554640898705,+0.508156280435562158,+0.481145018982996553,+0.510969961520783000,+0.483547201216227018,+0.512734931499560065,+0.481803286698742839,+0.512514138498156191,+0.483737867217006123,+0.510813200590742977,+0.484505070374147306,+0.509585020912467601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484505070374147306,+0.509585020912467601,+0.483737867217006123,+0.510813200590742977,+0.483187031876999462,+0.509484203883040720,+0.482550947595703550,+0.510998955077455741,+0.485032058147339962,+0.511161193187188445,+0.483547201216227018,+0.512734931499560065,+0.483915480850457824,+0.508167392268823681,+0.482595554640898705,+0.508156280435562158,+0.481885279582249471,+0.509477294472451270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483547201216227018,+0.512734931499560065,+0.482550947595703550,+0.510998955077455741,+0.483737867217006123,+0.510813200590742977,+0.483187031876999462,+0.509484203883040720,+0.481803286698742839,+0.512514138498156191,+0.484505070374147306,+0.509585020912467601,+0.485032058147339962,+0.511161193187188445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485776702484846445,+0.513135102036664126,+0.485032058147339962,+0.511161193187188445,+0.486658823815126984,+0.511203863076842069,+0.487300940141836836,+0.509582706520059325,+0.483547201216227018,+0.512734931499560065,+0.487745042197635148,+0.512601634353388347,+0.484505070374147306,+0.509585020912467601,+0.485902088993965475,+0.509654031223554571,+0.483737867217006123,+0.510813200590742977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484505070374147306,+0.509585020912467601,+0.485902088993965475,+0.509654031223554571,+0.485032058147339962,+0.511161193187188445,+0.485776702484846445,+0.513135102036664126,+0.485255895159114659,+0.508230104321455323,+0.486613447759869422,+0.508229201791762897,+0.483547201216227018,+0.512734931499560065,+0.483737867217006123,+0.510813200590742977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458572872676375254,+0.504929239565427346,+0.458081100504904970,+0.504700095478724520,+0.458645443307776901,+0.504352093943292057,+0.457295531677882006,+0.504904055606277935,+0.457722353072637367,+0.504310871373553682,+0.458029904932543142,+0.505547583246393484,+0.458197148940150401,+0.504065809887069949,+0.458681700838819040,+0.503746502179962752,+0.459156579202319171,+0.504018322292501098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457722353072637367,+0.504310871373553682,+0.458197148940150401,+0.504065809887069949,+0.458081100504904970,+0.504700095478724520,+0.458029904932543142,+0.505547583246393484,+0.458645443307776901,+0.504352093943292057,+0.458235588566918928,+0.503489301253397747,+0.457295531677882006,+0.504904055606277935,+0.458572872676375254,+0.504929239565427346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458572872676375254,+0.504929239565427346,+0.459106730998490031,+0.504649508843114103,+0.458942511699464040,+0.505354149875336778,+0.458029904932543142,+0.505547583246393484,+0.458645443307776901,+0.504352093943292057,+0.459522009316294722,+0.505789736413781332,+0.459686942239411367,+0.504267800743759098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456424694940870068,+0.497919502723072727,+0.456086139693503645,+0.498123468836640271,+0.456037269847602511,+0.497720009866561397,+0.455696274488978315,+0.497874305049756771,+0.456118542554854567,+0.498553339731158118,+0.456331093960304024,+0.497414700131018350,+0.455767149171245778,+0.498341911559056328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455767149171245778,+0.498341911559056328,+0.455696274488978315,+0.497874305049756771,+0.456086139693503645,+0.498123468836640271,+0.455701526296566684,+0.497270665184831373,+0.456118542554854567,+0.498553339731158118,+0.456037269847602511,+0.497720009866561397,+0.455359050426552614,+0.498128964511215910,+0.455221427639581400,+0.497588211358028942,+0.456450414764482726,+0.498359690726308535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455701526296566684,+0.497270665184831373,+0.456037269847602511,+0.497720009866561397,+0.455696274488978315,+0.497874305049756771,+0.456424694940870068,+0.497919502723072727,+0.455767149171245778,+0.498341911559056328,+0.455359050426552614,+0.498128964511215910,+0.455221427639581400,+0.497588211358028942,+0.456086139693503645,+0.498123468836640271,+0.456331093960304024,+0.497414700131018350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456086139693503645,+0.498123468836640271,+0.456037269847602511,+0.497720009866561397,+0.456424694940870068,+0.497919502723072727,+0.456450414764482726,+0.498359690726308535,+0.456331093960304024,+0.497414700131018350,+0.455701526296566684,+0.497270665184831373,+0.456820530174464445,+0.497705931914055710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455701526296566684,+0.497270665184831373,+0.456331093960304024,+0.497414700131018350,+0.456037269847602511,+0.497720009866561397,+0.456424694940870068,+0.497919502723072727,+0.456086139693503645,+0.498123468836640271,+0.456170334711746839,+0.496794914515785391,+0.456778252817251762,+0.497131114223362425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457779082906067891,+0.496754069306218238,+0.458182205835356238,+0.496433001555055597,+0.458198345970741883,+0.497108655393991572,+0.457439416437567525,+0.496099149974625730,+0.458135064835449912,+0.497690041123706961,+0.457724539985072343,+0.497297087936714566,+0.458700791763903881,+0.496889753186031569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458760375005721921,+0.496155439227026540,+0.458700791763903881,+0.496889753186031569,+0.458182205835356238,+0.496433001555055597,+0.458626226317125685,+0.497533382424408588,+0.459286011362905588,+0.496742636600035592,+0.457439416437567525,+0.496099149974625730,+0.458198345970741883,+0.497108655393991572,+0.457779082906067891,+0.496754069306218238,+0.459151586091571973,+0.497365403915671411,+0.458108370218343441,+0.495606956768080142,+0.000000000000000000,+0.000000000000000000
