      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.402449843658729933,+0.835397749219877417,+0.460477798513813541,+0.828401512495629766,+0.432621556930577300,+0.884087749634354769,+0.485377400724770813,+0.886313072359927401,+0.423388141488361014,+0.775432476371448187,+0.506011118759183032,+0.843227456452297242,+0.401727719961261664,+0.932589389252872158,+0.469316393410588728,+0.778196892015930786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506011118759183032,+0.843227456452297242,+0.485377400724770813,+0.886313072359927401,+0.460477798513813541,+0.828401512495629766,+0.457885494963495010,+0.941663878083177308,+0.423388141488361014,+0.775432476371448187,+0.537792861750275075,+0.886233990364429625,+0.402449843658729933,+0.835397749219877417,+0.514743231796010225,+0.943486258245813336,+0.469316393410588728,+0.778196892015930786,+0.503337111663268777,+0.798268510564499767,+0.000000000000000000,+0.000000000000000000
+0.549637547195921616,+0.824275363274097783,+0.506011118759183032,+0.843227456452297242,+0.503337111663268777,+0.798268510564499767,+0.460477798513813541,+0.828401512495629766,+0.535135479867532182,+0.766500030475490979,+0.485377400724770813,+0.886313072359927401,+0.537792861750275075,+0.886233990364429625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485377400724770813,+0.886313072359927401,+0.460477798513813541,+0.828401512495629766,+0.506011118759183032,+0.843227456452297242,+0.402449843658729933,+0.835397749219877417,+0.549637547195921616,+0.824275363274097783,+0.432621556930577300,+0.884087749634354769,+0.503337111663268777,+0.798268510564499767,+0.537792861750275075,+0.886233990364429625,+0.469316393410588728,+0.778196892015930786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469316393410588728,+0.778196892015930786,+0.503337111663268777,+0.798268510564499767,+0.460477798513813541,+0.828401512495629766,+0.535135479867532182,+0.766500030475490979,+0.402449843658729933,+0.835397749219877417,+0.423388141488361014,+0.775432476371448187,+0.506011118759183032,+0.843227456452297242,+0.485377400724770813,+0.886313072359927401,+0.432621556930577300,+0.884087749634354769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506011118759183032,+0.843227456452297242,+0.549637547195921616,+0.824275363274097783,+0.537792861750275075,+0.886233990364429625,+0.571367327991934237,+0.938026606308892452,+0.514743231796010225,+0.943486258245813336,+0.485377400724770813,+0.886313072359927401,+0.586396233990144400,+0.875413995045341897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.597713192228781831,+0.822828183368342403,+0.586396233990144400,+0.875413995045341897,+0.549637547195921616,+0.824275363274097783,+0.503337111663268777,+0.798268510564499767,+0.580012339458348292,+0.776594628425838152,+0.537792861750275075,+0.886233990364429625,+0.506011118759183032,+0.843227456452297242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540295892769653507,+0.503500957774960956,+0.540057409176842418,+0.504290291517847988,+0.539567580641714839,+0.503706178995889209,+0.539075582018500921,+0.503014581357679180,+0.540797927526384115,+0.504185590523657745,+0.538906796764845653,+0.503746187877052054,+0.539218738675841913,+0.504653121667055782,+0.540395243512294732,+0.505348211140791759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540395243512294732,+0.505348211140791759,+0.539218738675841913,+0.504653121667055782,+0.540057409176842418,+0.504290291517847988,+0.538312917568052551,+0.504115366768801976,+0.539567580641714839,+0.503706178995889209,+0.538318320351772961,+0.504967412866640375,+0.540797927526384115,+0.504185590523657745,+0.540295892769653507,+0.503500957774960956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538906796764845653,+0.503746187877052054,+0.539567580641714839,+0.503706178995889209,+0.539218738675841913,+0.504653121667055782,+0.539792353709847905,+0.502843061835237082,+0.538312917568052551,+0.504115366768801976,+0.539075582018500921,+0.503014581357679180,+0.540057409176842418,+0.504290291517847988,+0.538936064656212244,+0.506110755960595959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541654768947696152,+0.503039804621490449,+0.541447208528267443,+0.503798752858582999,+0.540984217329190775,+0.503266734457239129,+0.542229676338562450,+0.503802778744819157,+0.541153759595518924,+0.502417103164519152,+0.540797927526384115,+0.504185590523657745,+0.540476341817704542,+0.502647006830178600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541564951869904054,+0.504740102724520190,+0.540797927526384115,+0.504185590523657745,+0.541447208528267443,+0.503798752858582999,+0.540395243512294732,+0.505348211140791759,+0.540984217329190775,+0.503266734457239129,+0.542229676338562450,+0.503802778744819157,+0.541654768947696152,+0.503039804621490449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540295892769653507,+0.503500957774960956,+0.540984217329190775,+0.503266734457239129,+0.540797927526384115,+0.504185590523657745,+0.540057409176842418,+0.504290291517847988,+0.540476341817704542,+0.502647006830178600,+0.541564951869904054,+0.504740102724520190,+0.540395243512294732,+0.505348211140791759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542906408088806303,+0.502448115914390758,+0.542918379548511632,+0.503239487028274701,+0.542319973880063588,+0.502773978938878208,+0.541797293672504399,+0.502218021870889375,+0.543019483611112186,+0.504028742171712008,+0.542229676338562450,+0.503802778744819157,+0.543573381489644847,+0.503533123274045868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543019483611112186,+0.504028742171712008,+0.542229676338562450,+0.503802778744819157,+0.542918379548511632,+0.503239487028274701,+0.543573381489644847,+0.503533123274045868,+0.542591550531304145,+0.504901484014619428,+0.541447208528267443,+0.503798752858582999,+0.542906408088806303,+0.502448115914390758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541447208528267443,+0.503798752858582999,+0.541654768947696152,+0.503039804621490449,+0.542229676338562450,+0.503802778744819157,+0.541564951869904054,+0.504740102724520190,+0.542918379548511632,+0.503239487028274701,+0.542591550531304145,+0.504901484014619428,+0.542319973880063588,+0.502773978938878208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542918379548511632,+0.503239487028274701,+0.542229676338562450,+0.503802778744819157,+0.542319973880063588,+0.502773978938878208,+0.542591550531304145,+0.504901484014619428,+0.541654768947696152,+0.503039804621490449,+0.541797293672504399,+0.502218021870889375,+0.541564951869904054,+0.504740102724520190,+0.542906408088806303,+0.502448115914390758,+0.542412331712631368,+0.501975454538201915,+0.543019483611112186,+0.504028742171712008,+0.541447208528267443,+0.503798752858582999
+0.672800764635112625,+0.216482950284046571,+0.718737936098774122,+0.229578618152535802,+0.691372618142389261,+0.273229194819899268,+0.677753817069689179,+0.320190298084191360,+0.653549135522802693,+0.292848166672183385,+0.744488704157349024,+0.263624828139878309,+0.762402574204008920,+0.212805112859528744,+0.722625019355010556,+0.181751004659326004,+0.648345444296744899,+0.259115881518309277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.762402574204008920,+0.212805112859528744,+0.744488704157349024,+0.263624828139878309,+0.718737936098774122,+0.229578618152535802,+0.722625019355010556,+0.181751004659326004,+0.772905900100073540,+0.292549110828317305,+0.691372618142389261,+0.273229194819899268,+0.796127667107304204,+0.248469867882352813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.728297545060969775,+0.316537185512099140,+0.691372618142389261,+0.273229194819899268,+0.744488704157349024,+0.263624828139878309,+0.677753817069689179,+0.320190298084191360,+0.648345444296744899,+0.259115881518309277,+0.772905900100073540,+0.292549110828317305,+0.653549135522802693,+0.292848166672183385,+0.672800764635112625,+0.216482950284046571,+0.718737936098774122,+0.229578618152535802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543944277947254307,+0.497764995712313252,+0.543396382090400420,+0.498264583281926410,+0.543306365496316723,+0.497444936982667230,+0.542819895646649675,+0.498052229731708540,+0.542686135004748826,+0.497363215243616319,+0.543937709872219566,+0.498508088021789919,+0.543984965913323570,+0.496799840353434607,+0.542928819948673258,+0.498785605729195669,+0.543492635899091692,+0.498959400295129085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530019564131089971,+0.506936239682254874,+0.531085257944375333,+0.506618546615512755,+0.530838567955679963,+0.508087403130433546,+0.530283130695133331,+0.505651837597668297,+0.532108330522060080,+0.506292867525296120,+0.531307265616158597,+0.505371220834680335,+0.531939939817564822,+0.509465440396752789,+0.529742295391330331,+0.508137484556092756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532108330522060080,+0.506292867525296120,+0.532037194416013604,+0.507678107763348763,+0.531085257944375333,+0.506618546615512755,+0.531939939817564822,+0.509465440396752789,+0.530283130695133331,+0.505651837597668297,+0.531307265616158597,+0.505371220834680335,+0.530019564131089971,+0.506936239682254874,+0.532898524462525391,+0.507098497157652539,+0.530838567955679963,+0.508087403130433546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531939939817564822,+0.509465440396752789,+0.530838567955679963,+0.508087403130433546,+0.532037194416013604,+0.507678107763348763,+0.530178624075398952,+0.509814289500991391,+0.531085257944375333,+0.506618546615512755,+0.532108330522060080,+0.506292867525296120,+0.529742295391330331,+0.508137484556092756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527788142097379676,+0.507583163033686890,+0.528939185797767220,+0.507262431116561996,+0.528726041401237468,+0.508728345319608422,+0.529226145791376057,+0.505991933314582920,+0.529742295391330331,+0.508137484556092756,+0.527145020878399984,+0.509082029146808335,+0.530178624075398952,+0.509814289500991391,+0.530019564131089971,+0.506936239682254874,+0.528132823559925857,+0.506261233152461632,+0.528620027303809970,+0.510605508280707943,+0.000000000000000000,+0.000000000000000000
+0.530019564131089971,+0.506936239682254874,+0.529742295391330331,+0.508137484556092756,+0.528939185797767220,+0.507262431116561996,+0.527788142097379676,+0.507583163033686890,+0.528132823559925857,+0.506261233152461632,+0.530178624075398952,+0.509814289500991391,+0.529226145791376057,+0.505991933314582920,+0.530838567955679963,+0.508087403130433546,+0.528726041401237468,+0.508728345319608422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530178624075398952,+0.509814289500991391,+0.528726041401237468,+0.508728345319608422,+0.529742295391330331,+0.508137484556092756,+0.528620027303809970,+0.510605508280707943,+0.528939185797767220,+0.507262431116561996,+0.527788142097379676,+0.507583163033686890,+0.530019564131089971,+0.506936239682254874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528726041401237468,+0.508728345319608422,+0.527145020878399984,+0.509082029146808335,+0.527788142097379676,+0.507583163033686890,+0.525669792997115248,+0.509750926878161370,+0.526938107004156664,+0.511181462038553192,+0.527015287106713415,+0.506486528837819416,+0.526681290945836378,+0.507628657310771891,+0.525746369106061318,+0.508132971043714798,+0.528939185797767220,+0.507262431116561996,+0.528620027303809970,+0.510605508280707943,+0.000000000000000000,+0.000000000000000000
+0.525746369106061318,+0.508132971043714798,+0.526681290945836378,+0.507628657310771891,+0.527145020878399984,+0.509082029146808335,+0.526938107004156664,+0.511181462038553192,+0.528620027303809970,+0.510605508280707943,+0.525669792997115248,+0.509750926878161370,+0.527015287106713415,+0.506486528837819416,+0.528726041401237468,+0.508728345319608422,+0.527788142097379676,+0.507583163033686890,+0.525904684277876955,+0.506759783770484917,+0.000000000000000000,+0.000000000000000000
+0.542117366596992611,+0.497059203027332641,+0.542686135004748826,+0.497363215243616319,+0.542200362595682828,+0.497881417027369488,+0.542819895646649675,+0.498052229731708540,+0.542341240808804526,+0.498603364813064331,+0.542984928376308407,+0.496465577242630296,+0.541711481338733702,+0.498456602908354474,+0.541532223963675508,+0.497720154019148264,+0.543306365496316723,+0.497444936982667230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543396382090400420,+0.498264583281926410,+0.542819895646649675,+0.498052229731708540,+0.543306365496316723,+0.497444936982667230,+0.543944277947254307,+0.497764995712313252,+0.542200362595682828,+0.497881417027369488,+0.542928819948673258,+0.498785605729195669,+0.542984928376308407,+0.496465577242630296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542200362595682828,+0.497881417027369488,+0.542686135004748826,+0.497363215243616319,+0.542819895646649675,+0.498052229731708540,+0.542117366596992611,+0.497059203027332641,+0.542341240808804526,+0.498603364813064331,+0.543306365496316723,+0.497444936982667230,+0.542984928376308407,+0.496465577242630296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542984928376308407,+0.496465577242630296,+0.543306365496316723,+0.497444936982667230,+0.542686135004748826,+0.497363215243616319,+0.542819895646649675,+0.498052229731708540,+0.543944277947254307,+0.497764995712313252,+0.543984965913323570,+0.496799840353434607,+0.543396382090400420,+0.498264583281926410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.586396233990144400,+0.875413995045341897,+0.597713192228781831,+0.822828183368342403,+0.635407205502304562,+0.858646628837934744,+0.549637547195921616,+0.824275363274097783,+0.685044150535867757,+0.839154429390929435,+0.639155765285833732,+0.786699042549361738,+0.679815032439535116,+0.902677625867704059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.580012339458348292,+0.776594628425838152,+0.639155765285833732,+0.786699042549361738,+0.597713192228781831,+0.822828183368342403,+0.635407205502304562,+0.858646628837934744,+0.674021902610570822,+0.745701952270002577,+0.603646666443752533,+0.738066202452924536,+0.685044150535867757,+0.839154429390929435,+0.701806521241660208,+0.784667806103702237,+0.586396233990144400,+0.875413995045341897,+0.639782977661210506,+0.734497757303695598,+0.549637547195921616,+0.824275363274097783
+0.597713192228781831,+0.822828183368342403,+0.639155765285833732,+0.786699042549361738,+0.635407205502304562,+0.858646628837934744,+0.639782977661210506,+0.734497757303695598,+0.580012339458348292,+0.776594628425838152,+0.701806521241660208,+0.784667806103702237,+0.685044150535867757,+0.839154429390929435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.729943622434060968,+0.826214563376311495,+0.685044150535867757,+0.839154429390929435,+0.701806521241660208,+0.784667806103702237,+0.730650580412214867,+0.879439013849370177,+0.674021902610570822,+0.745701952270002577,+0.635407205502304562,+0.858646628837934744,+0.639155765285833732,+0.786699042549361738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.635407205502304562,+0.858646628837934744,+0.639155765285833732,+0.786699042549361738,+0.685044150535867757,+0.839154429390929435,+0.701806521241660208,+0.784667806103702237,+0.729943622434060968,+0.826214563376311495,+0.674021902610570822,+0.745701952270002577,+0.639782977661210506,+0.734497757303695598,+0.679815032439535116,+0.902677625867704059,+0.730650580412214867,+0.879439013849370177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.674021902610570822,+0.745701952270002577,+0.701806521241660208,+0.784667806103702237,+0.639155765285833732,+0.786699042549361738,+0.603646666443752533,+0.738066202452924536,+0.639782977661210506,+0.734497757303695598,+0.757317186948887722,+0.788983027641455559,+0.580012339458348292,+0.776594628425838152,+0.635407205502304562,+0.858646628837934744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487121106037924523,+0.514054073948177703,+0.488552683278208111,+0.514014228839086429,+0.487775225315483896,+0.515394112325940457,+0.489096295360833100,+0.515730727181178961,+0.486330846399654182,+0.515894418192248239,+0.489330768647559311,+0.512500399923104921,+0.490058878385271846,+0.514044757284719100,+0.487866197971744076,+0.512565922024489584,+0.487775195500799674,+0.517277113469010841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490058878385271846,+0.514044757284719100,+0.489096295360833100,+0.515730727181178961,+0.488552683278208111,+0.514014228839086429,+0.489330768647559311,+0.512500399923104921,+0.487121106037924523,+0.514054073948177703,+0.490808976752717674,+0.515924012247770181,+0.487775195500799674,+0.517277113469010841,+0.487866197971744076,+0.512565922024489584,+0.489631864497095504,+0.518010187447108139,+0.487775225315483896,+0.515394112325940457,+0.000000000000000000,+0.000000000000000000
+0.487775195500799674,+0.517277113469010841,+0.487775225315483896,+0.515394112325940457,+0.489096295360833100,+0.515730727181178961,+0.488552683278208111,+0.514014228839086429,+0.490058878385271846,+0.514044757284719100,+0.487121106037924523,+0.514054073948177703,+0.490808976752717674,+0.515924012247770181,+0.486330846399654182,+0.515894418192248239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545515889244597263,+0.500836748947698251,+0.545958793819006249,+0.501194001545567147,+0.545431625851420687,+0.501451466066675899,+0.545978330410166413,+0.500644724523046758,+0.545315949642009468,+0.502247613006486571,+0.544893273276222057,+0.501553351393068669,+0.545973068867254940,+0.501857236530356632,+0.546589588130483861,+0.501441146485767653,+0.546363747807245170,+0.500889917944083773,+0.545038944461776809,+0.501016366204218189,+0.000000000000000000,+0.000000000000000000
+0.546589588130483861,+0.501441146485767653,+0.545973068867254940,+0.501857236530356632,+0.545958793819006249,+0.501194001545567147,+0.545431625851420687,+0.501451466066675899,+0.545315949642009468,+0.502247613006486571,+0.545986372328703062,+0.502576844664765487,+0.545978330410166413,+0.500644724523046758,+0.545515889244597263,+0.500836748947698251,+0.546586760823082773,+0.502246006364877151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545315949642009468,+0.502247613006486571,+0.545431625851420687,+0.501451466066675899,+0.545973068867254940,+0.501857236530356632,+0.544893273276222057,+0.501553351393068669,+0.545986372328703062,+0.502576844664765487,+0.545958793819006249,+0.501194001545567147,+0.545038944461776809,+0.501016366204218189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544026279657404688,+0.499134292118124434,+0.544446098605105844,+0.498713706784656874,+0.544522292984077949,+0.499317421500521441,+0.543937709872219566,+0.498508088021789919,+0.545000687261101624,+0.499473209444359523,+0.544141903114071956,+0.499720716338348081,+0.544948288039593720,+0.498917963788430285,+0.544642781308396051,+0.499848875276260984,+0.544887331913090356,+0.498242439168083917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544887331913090356,+0.498242439168083917,+0.544948288039593720,+0.498917963788430285,+0.544446098605105844,+0.498713706784656874,+0.545521773707937752,+0.498573810753804525,+0.543937709872219566,+0.498508088021789919,+0.545000687261101624,+0.499473209444359523,+0.544026279657404688,+0.499134292118124434,+0.544372781306600384,+0.498130479387592029,+0.544522292984077949,+0.499317421500521441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547530673815602720,+0.500562176613731480,+0.546863192931791531,+0.500781254620832450,+0.546980309247733887,+0.500143834386204245,+0.546435467483438075,+0.500413606819189227,+0.547004754328270448,+0.499458844200479257,+0.547318889841014955,+0.501275876447230151,+0.546363747807245170,+0.500889917944083773,+0.546433241833569450,+0.499874122593985115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543364086703652993,+0.502862515424333356,+0.542906408088806303,+0.502448115914390758,+0.543481763586032285,+0.502244582792538252,+0.543940500805269900,+0.502847268112417312,+0.542412331712631368,+0.501975454538201915,+0.542918379548511632,+0.503239487028274701,+0.544093243759831369,+0.502128518482270580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458202258992894740,+0.493481273388692188,+0.458891025701715138,+0.493946042903096461,+0.458295070008859995,+0.494287133008586399,+0.458858536492755098,+0.493254500747897284,+0.457538573726282483,+0.493919229270492088,+0.459520636101394320,+0.493614315851031771,+0.459527644237777755,+0.494361730422446244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542229676338562450,+0.503802778744819157,+0.541654768947696152,+0.503039804621490449,+0.542319973880063588,+0.502773978938878208,+0.541447208528267443,+0.503798752858582999,+0.542412331712631368,+0.501975454538201915,+0.542918379548511632,+0.503239487028274701,+0.542906408088806303,+0.502448115914390758,+0.541153759595518924,+0.502417103164519152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542686135004748826,+0.497363215243616319,+0.542819895646649675,+0.498052229731708540,+0.542200362595682828,+0.497881417027369488,+0.543306365496316723,+0.497444936982667230,+0.541532223963675508,+0.497720154019148264,+0.542928819948673258,+0.498785605729195669,+0.543396382090400420,+0.498264583281926410,+0.541711481338733702,+0.498456602908354474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459358430343155322,+0.492768375834963746,+0.460155359929494412,+0.493264772564083798,+0.459520636101394320,+0.493614315851031771,+0.460147267657101178,+0.494063389925642249,+0.459527644237777755,+0.494361730422446244,+0.458858536492755098,+0.493254500747897284,+0.460099787377344971,+0.492333429431743685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540361288874040446,+0.498192968114101575,+0.540831590472418355,+0.497580926810328172,+0.541048466366589542,+0.498320712455909753,+0.541321855616087810,+0.496855812644937833,+0.540600029247649605,+0.498894030193898996,+0.541711481338733702,+0.498456602908354474,+0.541532223963675508,+0.497720154019148264,+0.540616807851930448,+0.496823654921527580,+0.540130361903372491,+0.497384474763765461,+0.541264181330933569,+0.499002895173742300,+0.000000000000000000,+0.000000000000000000
+0.541321855616087810,+0.496855812644937833,+0.541532223963675508,+0.497720154019148264,+0.540831590472418355,+0.497580926810328172,+0.540616807851930448,+0.496823654921527580,+0.542200362595682828,+0.497881417027369488,+0.541048466366589542,+0.498320712455909753,+0.540361288874040446,+0.498192968114101575,+0.541711481338733702,+0.498456602908354474,+0.542117366596992611,+0.497059203027332641,+0.540130361903372491,+0.497384474763765461,+0.000000000000000000,+0.000000000000000000
+0.541447208528267443,+0.503798752858582999,+0.540984217329190775,+0.503266734457239129,+0.541654768947696152,+0.503039804621490449,+0.540295892769653507,+0.503500957774960956,+0.542229676338562450,+0.503802778744819157,+0.541797293672504399,+0.502218021870889375,+0.541153759595518924,+0.502417103164519152,+0.540797927526384115,+0.504185590523657745,+0.542319973880063588,+0.502773978938878208,+0.540476341817704542,+0.502647006830178600,+0.000000000000000000,+0.000000000000000000
+0.540797927526384115,+0.504185590523657745,+0.540295892769653507,+0.503500957774960956,+0.540984217329190775,+0.503266734457239129,+0.541153759595518924,+0.502417103164519152,+0.539567580641714839,+0.503706178995889209,+0.539792353709847905,+0.502843061835237082,+0.541654768947696152,+0.503039804621490449,+0.540057409176842418,+0.504290291517847988,+0.541447208528267443,+0.503798752858582999,+0.540476341817704542,+0.502647006830178600,+0.000000000000000000,+0.000000000000000000
+0.457519316238889140,+0.507554846633861856,+0.457836600061446553,+0.506736190765515349,+0.458391356189741528,+0.507227990044378463,+0.458142465459232429,+0.508135234455523888,+0.457356875361640380,+0.506269492593838910,+0.457026219242025689,+0.506997100231087350,+0.459133484121318547,+0.506857392135312557,+0.458550823846354538,+0.506425817331756178,+0.458016568669931123,+0.506011514605132495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538911385494605821,+0.497919274546837987,+0.539360924305534839,+0.497227649885219558,+0.539648919948034655,+0.498040629657409029,+0.538661025309488672,+0.497233149817900399,+0.539189758188419521,+0.498662864570390552,+0.540130361903372491,+0.497384474763765461,+0.538879079068398492,+0.496203280088990284,+0.539908676178253777,+0.498780706544303176,+0.540361288874040446,+0.498192968114101575,+0.539962639968276092,+0.496441019194006627,+0.000000000000000000,+0.000000000000000000
+0.539962639968276092,+0.496441019194006627,+0.540130361903372491,+0.497384474763765461,+0.539360924305534839,+0.497227649885219558,+0.540616807851930448,+0.496823654921527580,+0.538911385494605821,+0.497919274546837987,+0.538879079068398492,+0.496203280088990284,+0.539648919948034655,+0.498040629657409029,+0.538661025309488672,+0.497233149817900399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539218738675841913,+0.504653121667055782,+0.538906796764845653,+0.503746187877052054,+0.539567580641714839,+0.503706178995889209,+0.540057409176842418,+0.504290291517847988,+0.539075582018500921,+0.503014581357679180,+0.540295892769653507,+0.503500957774960956,+0.538359164920117594,+0.503241690595833790,+0.539792353709847905,+0.502843061835237082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460455525697383905,+0.507633868972214963,+0.459701298821553306,+0.508100259235737539,+0.459768942206808529,+0.507262119760254704,+0.459788123286311967,+0.506483001274545375,+0.459010204222135731,+0.507698769611836132,+0.460365679331016409,+0.508535817536422408,+0.459644450678700467,+0.508871625663441685,+0.458923678534159774,+0.508609622039809861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458923678534159774,+0.508609622039809861,+0.459010204222135731,+0.507698769611836132,+0.459701298821553306,+0.508100259235737539,+0.459644450678700467,+0.508871625663441685,+0.458142465459232429,+0.508135234455523888,+0.459133484121318547,+0.506857392135312557,+0.460365679331016409,+0.508535817536422408,+0.459768942206808529,+0.507262119760254704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
