      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.036579199270993547,+0.687729955049236730,+0.016369384808835579,+0.626892487258961406,+0.079188168183771876,+0.639818000777452989,+0.064758528890585226,+0.584819804015335842,+0.123539620599111347,+0.597684926132645566,+0.100535968943311085,+0.692520389832281036,+0.004109214499327203,+0.563971448336026082,+0.141491570079085388,+0.642376710657110550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.004109214499327203,+0.563971448336026082,+0.064758528890585226,+0.584819804015335842,+0.016369384808835579,+0.626892487258961406,+0.079188168183771876,+0.639818000777452989,+0.036579199270993547,+0.687729955049236730,+0.123539620599111347,+0.597684926132645566,+0.057483985342016208,+0.528428868416257358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.123539620599111347,+0.597684926132645566,+0.079188168183771876,+0.639818000777452989,+0.064758528890585226,+0.584819804015335842,+0.004109214499327203,+0.563971448336026082,+0.100535968943311085,+0.692520389832281036,+0.057483985342016208,+0.528428868416257358,+0.141491570079085388,+0.642376710657110550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.004109214499327364,+0.436028551663973418,+0.057483985342015965,+0.471571131583742476,+0.000000000000000000,+0.500000000000000000,+0.064758528890585462,+0.415180195984663658,+0.115804658416691506,+0.499999999999999667,+0.116876080660966608,+0.447678374239126764,+0.057483985342016208,+0.528428868416257358,+0.004109214499327203,+0.563971448336026082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.115804658416691506,+0.499999999999999667,+0.057483985342016208,+0.528428868416257358,+0.057483985342015965,+0.471571131583742476,+0.004109214499327364,+0.436028551663973418,+0.004109214499327203,+0.563971448336026082,+0.000000000000000000,+0.500000000000000000,+0.064758528890585226,+0.584819804015335842,+0.116876080660966608,+0.447678374239126764,+0.064758528890585462,+0.415180195984663658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.004109214499327203,+0.563971448336026082,+0.000000000000000000,+0.500000000000000000,+0.057483985342016208,+0.528428868416257358,+0.057483985342015965,+0.471571131583742476,+0.115804658416691506,+0.499999999999999667,+0.115475030225876782,+0.549619793896965914,+0.064758528890585226,+0.584819804015335842,+0.004109214499327364,+0.436028551663973418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455140265533913513,+0.500652172488782798,+0.455320479651933896,+0.500634871641309487,+0.455261941737100662,+0.500806204762078711,+0.455235867585635778,+0.500473812647383776,+0.455191096343335044,+0.500986873894886497,+0.455451945237169087,+0.500760674668325856,+0.455053248670330091,+0.500857402652656991,+0.455385202138144152,+0.500954026638079641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545091763401801099,+0.499989346571434456,+0.545314855078705030,+0.499554608612292839,+0.545560488097825091,+0.499994621210740009,+0.544842376310243570,+0.499518638817527616,+0.546015469125192054,+0.500000000000000000,+0.545749812033783366,+0.499578396860627660,+0.545529909105781474,+0.499193458537028845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545529909105781474,+0.499193458537028845,+0.545749812033783366,+0.499578396860627660,+0.545314855078705030,+0.499554608612292839,+0.545091763401801099,+0.499989346571434456,+0.546015469125192054,+0.500000000000000000,+0.544842376310243570,+0.499518638817527616,+0.546121189712069022,+0.499592596528222521,+0.545560488097825091,+0.499994621210740009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546015469125192054,+0.500000000000000000,+0.545560488097825091,+0.499994621210740009,+0.545749812033783366,+0.499578396860627660,+0.546121189712069022,+0.499592596528222521,+0.545091763401801099,+0.499989346571434456,+0.545314855078705030,+0.499554608612292839,+0.545963112072290868,+0.499093894714929653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.297247137889366242,+0.890956433917936552,+0.347192015902281326,+0.916411794610614505,+0.297914376958141380,+0.957441337456226726,+0.358104088312474089,+0.979580327120873728,+0.241051348769098478,+0.927791173677196990,+0.401727719961261664,+0.932589389252872158,+0.348386672274008824,+0.853738947963655126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.401727719961261664,+0.932589389252872158,+0.358104088312474089,+0.979580327120873728,+0.347192015902281326,+0.916411794610614505,+0.297247137889366242,+0.890956433917936552,+0.388673545313828583,+0.879644308096320660,+0.420632169435692094,+0.993844621072909606,+0.348386672274008824,+0.853738947963655126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347192015902281326,+0.916411794610614505,+0.401727719961261664,+0.932589389252872158,+0.358104088312474089,+0.979580327120873728,+0.388673545313828583,+0.879644308096320660,+0.420632169435692094,+0.993844621072909606,+0.437772427601454461,+0.881750199715306104,+0.297914376958141380,+0.957441337456226726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457885494963495010,+0.941663878083177308,+0.420632169435692094,+0.993844621072909606,+0.401727719961261664,+0.932589389252872158,+0.347192015902281326,+0.916411794610614505,+0.437772427601454461,+0.881750199715306104,+0.484471910964435093,+1.000000000000000000,+0.358104088312474089,+0.979580327120873728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478710298849470306,+0.506275217463861948,+0.478030028880270796,+0.507344153291278244,+0.477521650795693475,+0.506187752843929473,+0.477238045604224836,+0.508499798572593753,+0.476861522886739275,+0.507204375628375281,+0.479232936434997703,+0.507475377875630240,+0.478489574805695927,+0.508658957355579422,+0.476359025017819404,+0.506102203028353292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477238045604224836,+0.508499798572593753,+0.476861522886739275,+0.507204375628375281,+0.478030028880270796,+0.507344153291278244,+0.478489574805695927,+0.508658957355579422,+0.477521650795693475,+0.506187752843929473,+0.479232936434997703,+0.507475377875630240,+0.478710298849470306,+0.506275217463861948,+0.476359025017819404,+0.506102203028353292,+0.475738896169853431,+0.507096420599590925,+0.476236590786949188,+0.508138895879610586,+0.000000000000000000,+0.000000000000000000
+0.476359025017819404,+0.506102203028353292,+0.477521650795693475,+0.506187752843929473,+0.476861522886739275,+0.507204375628375281,+0.477238045604224836,+0.508499798572593753,+0.478030028880270796,+0.507344153291278244,+0.478710298849470306,+0.506275217463861948,+0.475738896169853431,+0.507096420599590925,+0.476236590786949188,+0.508138895879610586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476861522886739275,+0.507204375628375281,+0.475738896169853431,+0.507096420599590925,+0.476359025017819404,+0.506102203028353292,+0.476236590786949188,+0.508138895879610586,+0.475169719339312568,+0.508255736103332856,+0.474609586727722521,+0.507052977407705163,+0.477521650795693475,+0.506187752843929473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474609586727722521,+0.507052977407705163,+0.475223377552316972,+0.506018638365430595,+0.475738896169853431,+0.507096420599590925,+0.474117853493798036,+0.505911269911830663,+0.476236590786949188,+0.508138895879610586,+0.476359025017819404,+0.506102203028353292,+0.476861522886739275,+0.507204375628375281,+0.475169719339312568,+0.508255736103332856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476861522886739275,+0.507204375628375281,+0.476236590786949188,+0.508138895879610586,+0.475738896169853431,+0.507096420599590925,+0.475223377552316972,+0.506018638365430595,+0.477238045604224836,+0.508499798572593753,+0.476080310710995491,+0.509627892294286733,+0.476359025017819404,+0.506102203028353292,+0.474609586727722521,+0.507052977407705163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476080310710995491,+0.509627892294286733,+0.475169719339312568,+0.508255736103332856,+0.476236590786949188,+0.508138895879610586,+0.475738896169853431,+0.507096420599590925,+0.473926667096260912,+0.508143971683460816,+0.474476061389693116,+0.509568446424981003,+0.477238045604224836,+0.508499798572593753,+0.476861522886739275,+0.507204375628375281,+0.474609586727722521,+0.507052977407705163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474609586727722521,+0.507052977407705163,+0.475738896169853431,+0.507096420599590925,+0.475169719339312568,+0.508255736103332856,+0.476080310710995491,+0.509627892294286733,+0.476359025017819404,+0.506102203028353292,+0.473926667096260912,+0.508143971683460816,+0.474476061389693116,+0.509568446424981003,+0.476236590786949188,+0.508138895879610586,+0.475223377552316972,+0.506018638365430595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475738896169853431,+0.507096420599590925,+0.474609586727722521,+0.507052977407705163,+0.475223377552316972,+0.506018638365430595,+0.476359025017819404,+0.506102203028353292,+0.473481006714793151,+0.506891827782585347,+0.475169719339312568,+0.508255736103332856,+0.474117853493798036,+0.505911269911830663,+0.473926667096260912,+0.508143971683460816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473481006714793151,+0.506891827782585347,+0.474117853493798036,+0.505911269911830663,+0.474609586727722521,+0.507052977407705163,+0.473926667096260912,+0.508143971683460816,+0.475169719339312568,+0.508255736103332856,+0.475223377552316972,+0.506018638365430595,+0.473041386929188845,+0.505801160996833477,+0.475738896169853431,+0.507096420599590925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508993733259851089,+0.508446513178519632,+0.507549689929895353,+0.508628406435375768,+0.508120139827360373,+0.507110253643709874,+0.509515609343858866,+0.506977336001572132,+0.508683713105603119,+0.505712062667758810,+0.506870012301994688,+0.510394386014750401,+0.506102459747773015,+0.508757494272932376,+0.507294136179983424,+0.505829584037486679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506102459747773015,+0.508757494272932376,+0.506708658549867574,+0.507211596482974425,+0.507549689929895353,+0.508628406435375768,+0.505293104234039614,+0.507357327519445289,+0.508573900172533566,+0.510239860422740499,+0.508120139827360373,+0.507110253643709874,+0.508993733259851089,+0.508446513178519632,+0.507294136179983424,+0.505829584037486679,+0.506870012301994688,+0.510394386014750401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508683713105603119,+0.505712062667758810,+0.508120139827360373,+0.507110253643709874,+0.507294136179983424,+0.505829584037486679,+0.505896003464587629,+0.505947829000212623,+0.508993733259851089,+0.508446513178519632,+0.506708658549867574,+0.507211596482974425,+0.509515609343858866,+0.506977336001572132,+0.507549689929895353,+0.508628406435375768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507549689929895353,+0.508628406435375768,+0.506708658549867574,+0.507211596482974425,+0.508120139827360373,+0.507110253643709874,+0.505293104234039614,+0.507357327519445289,+0.508683713105603119,+0.505712062667758810,+0.507294136179983424,+0.505829584037486679,+0.506102459747773015,+0.508757494272932376,+0.505896003464587629,+0.505947829000212623,+0.509515609343858866,+0.506977336001572132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505896003464587629,+0.505947829000212623,+0.507294136179983424,+0.505829584037486679,+0.506708658549867574,+0.507211596482974425,+0.506102459747773015,+0.508757494272932376,+0.508683713105603119,+0.505712062667758810,+0.507549689929895353,+0.508628406435375768,+0.505293104234039614,+0.507357327519445289,+0.508120139827360373,+0.507110253643709874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507294136179983424,+0.505829584037486679,+0.508683713105603119,+0.505712062667758810,+0.508120139827360373,+0.507110253643709874,+0.507549689929895353,+0.508628406435375768,+0.508993733259851089,+0.508446513178519632,+0.510061185307134957,+0.505575059586949704,+0.509515609343858866,+0.506977336001572132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510061185307134957,+0.505575059586949704,+0.509515609343858866,+0.506977336001572132,+0.508683713105603119,+0.505712062667758810,+0.507294136179983424,+0.505829584037486679,+0.510407629472654278,+0.508333478164056607,+0.508993733259851089,+0.508446513178519632,+0.510914957413843074,+0.506849084175931441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523864997254280373,+0.497055849363187752,+0.524407075097526598,+0.498402595473647070,+0.523201102696159270,+0.498323207920793265,+0.522604903780031438,+0.499472869606875369,+0.523786260631712297,+0.499504587547248413,+0.524943103157987978,+0.499535647308926023,+0.522539397876454426,+0.497084896880172322,+0.525078823273254280,+0.497228130042909222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456357848002445221,+0.501525544400382550,+0.456615855380500923,+0.501693184414766624,+0.456328075297004754,+0.501851602228415516,+0.456894655506850600,+0.501874334494829100,+0.456589374314755769,+0.502045912117484505,+0.456067487594147336,+0.501974387817110679,+0.456248733767430248,+0.502201565795417415,+0.456086838411836726,+0.501671992898514829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456894655506850600,+0.501874334494829100,+0.456589374314755769,+0.502045912117484505,+0.456615855380500923,+0.501693184414766624,+0.456511201476144712,+0.502436606867446289,+0.456248733767430248,+0.502201565795417415,+0.456357848002445221,+0.501525544400382550,+0.456864028520812815,+0.502261020763561494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456248733767430248,+0.502201565795417415,+0.456328075297004754,+0.501851602228415516,+0.456589374314755769,+0.502045912117484505,+0.456864028520812815,+0.502261020763561494,+0.456894655506850600,+0.501874334494829100,+0.456615855380500923,+0.501693184414766624,+0.456357848002445221,+0.501525544400382550,+0.456511201476144712,+0.502436606867446289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456511201476144712,+0.502436606867446289,+0.456589374314755769,+0.502045912117484505,+0.456864028520812815,+0.502261020763561494,+0.456615855380500923,+0.501693184414766624,+0.457200152074603183,+0.502059857652879860,+0.456328075297004754,+0.501851602228415516,+0.456248733767430248,+0.502201565795417415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456615855380500923,+0.501693184414766624,+0.456894655506850600,+0.501874334494829100,+0.456589374314755769,+0.502045912117484505,+0.456248733767430248,+0.502201565795417415,+0.456328075297004754,+0.501851602228415516,+0.456864028520812815,+0.502261020763561494,+0.457200152074603183,+0.502059857652879860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465026684739194229,+0.496836917106116827,+0.465462392513736944,+0.497511857552790704,+0.464663263910092605,+0.497563350253694914,+0.465903864744288576,+0.498260896718061119,+0.466309438567938994,+0.497429226063021979,+0.464268725102529978,+0.498306226230919913,+0.465070347126021411,+0.498284003581004442,+0.465757229524054461,+0.496588372981155712,+0.463868845185232137,+0.497565718458354622,+0.464284476325037221,+0.496738261878148402,+0.000000000000000000,+0.000000000000000000
+0.465903864744288576,+0.498260896718061119,+0.465070347126021411,+0.498284003581004442,+0.465462392513736944,+0.497511857552790704,+0.465026684739194229,+0.496836917106116827,+0.465757229524054461,+0.496588372981155712,+0.464663263910092605,+0.497563350253694914,+0.464268725102529978,+0.498306226230919913,+0.466309438567938994,+0.497429226063021979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464268725102529978,+0.498306226230919913,+0.464663263910092605,+0.497563350253694914,+0.465070347126021411,+0.498284003581004442,+0.463868845185232137,+0.497565718458354622,+0.464284476325037221,+0.496738261878148402,+0.465903864744288576,+0.498260896718061119,+0.465026684739194229,+0.496836917106116827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484471910964435093,+1.000000000000000000,+0.514743231796010225,+0.943486258245813447,+0.548575066107745646,+0.997945392750336224,+0.611889062830397457,+0.987714535918155501,+0.539272157040050382,+0.895618436070175661,+0.571367327991934348,+0.938026606308892674,+0.492392050836063522,+0.889418565384186399,+0.457885494963495010,+0.941663878083177308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539272157040050382,+0.895618436070175661,+0.571367327991934348,+0.938026606308892674,+0.514743231796010225,+0.943486258245813447,+0.625269335395488013,+0.922554789707036971,+0.611889062830397457,+0.987714535918155501,+0.457885494963495010,+0.941663878083177308,+0.582438627175068668,+0.877051577896389656,+0.484471910964435093,+1.000000000000000000,+0.548575066107745646,+0.997945392750336224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.611889062830397457,+0.987714535918155501,+0.548575066107745646,+0.997945392750336224,+0.571367327991934348,+0.938026606308892674,+0.625269335395488013,+0.922554789707036971,+0.582438627175068668,+0.877051577896389656,+0.484471910964435093,+1.000000000000000000,+0.514743231796010225,+0.943486258245813447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.673374287056615506,+0.969475419889794798,+0.611889062830397457,+0.987714535918155501,+0.625269335395488013,+0.922554789707036971,+0.582438627175068668,+0.877051577896389656,+0.548575066107745646,+0.997945392750336224,+0.571367327991934348,+0.938026606308892674,+0.678906296890847583,+0.902333074368942945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548575066107745646,+0.997945392750336224,+0.571367327991934348,+0.938026606308892674,+0.611889062830397457,+0.987714535918155501,+0.514743231796010225,+0.943486258245813447,+0.625269335395488013,+0.922554789707036971,+0.539272157040050382,+0.895618436070175661,+0.582438627175068668,+0.877051577896389656,+0.673374287056615506,+0.969475419889794798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582438627175068668,+0.877051577896389656,+0.625269335395488013,+0.922554789707036971,+0.571367327991934348,+0.938026606308892674,+0.548575066107745646,+0.997945392750336224,+0.678906296890847583,+0.902333074368942945,+0.539272157040050382,+0.895618436070175661,+0.514743231796010225,+0.943486258245813447,+0.633640410428064738,+0.860727523860045696,+0.673374287056615506,+0.969475419889794798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455031496309160510,+0.500473102381915114,+0.454950018595992767,+0.500284249497386924,+0.455145696393789434,+0.500302171862856748,+0.455045598040432098,+0.500111634735107669,+0.454902285679109009,+0.500144361332292009,+0.454763665053418698,+0.500218597552676059,+0.455235867585635778,+0.500473812647383776,+0.454811370100046852,+0.500455629119474166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454902285679109009,+0.500144361332292009,+0.455045598040432098,+0.500111634735107669,+0.454950018595992767,+0.500284249497386924,+0.455031496309160510,+0.500473102381915114,+0.455145696393789434,+0.500302171862856748,+0.455084797435511279,+0.499896218577603413,+0.454811370100046852,+0.500455629119474166,+0.454763665053418698,+0.500218597552676059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530282811806291554,+0.503725315684176667,+0.529273124020347097,+0.503972615594174500,+0.529540416965873395,+0.502791348086697676,+0.530550336743592088,+0.502607964782319505,+0.528182768601424657,+0.504173596388059586,+0.530176712736161404,+0.504910896726484149,+0.528502340784261948,+0.502972091172038893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530282811806291554,+0.503725315684176667,+0.530550336743592088,+0.502607964782319505,+0.531258630965581902,+0.503439169706032086,+0.529540416965873395,+0.502791348086697676,+0.531148691301617015,+0.504474840757504372,+0.532161882264000075,+0.503230598011031649,+0.531533128731018878,+0.502429507397735953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527081347538167044,+0.504365392011105085,+0.527437726150572272,+0.503157090010330044,+0.528182768601424657,+0.504173596388059586,+0.529273124020347097,+0.503972615594174500,+0.528502340784261948,+0.502972091172038893,+0.527854019149610387,+0.505426549461387875,+0.529009697741198104,+0.505243130203575586,+0.526347088434411026,+0.503346610898077973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524086457543607165,+0.503718044648614582,+0.525229850003393173,+0.503533950973960032,+0.524827556279361174,+0.504776340242920951,+0.525969517669399256,+0.504567399566240971,+0.525626933568400401,+0.505857394900814383,+0.526347088434411026,+0.503346610898077973,+0.524444354106050725,+0.506237610914577085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526347088434411026,+0.503346610898077973,+0.525969517669399256,+0.504567399566240971,+0.525229850003393173,+0.503533950973960032,+0.525626933568400401,+0.505857394900814383,+0.524086457543607165,+0.503718044648614582,+0.524827556279361174,+0.504776340242920951,+0.526718016629560637,+0.505583066207751952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525626933568400401,+0.505857394900814383,+0.524827556279361174,+0.504776340242920951,+0.525969517669399256,+0.504567399566240971,+0.525229850003393173,+0.503533950973960032,+0.527081347538167044,+0.504365392011105085,+0.526718016629560637,+0.505583066207751952,+0.526347088434411026,+0.503346610898077973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529540416965873395,+0.502791348086697676,+0.529273124020347097,+0.503972615594174500,+0.528502340784261948,+0.502972091172038893,+0.529009697741198104,+0.505243130203575586,+0.530282811806291554,+0.503725315684176667,+0.528182768601424657,+0.504173596388059586,+0.530176712736161404,+0.504910896726484149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529009697741198104,+0.505243130203575586,+0.528182768601424657,+0.504173596388059586,+0.529273124020347097,+0.503972615594174500,+0.530282811806291554,+0.503725315684176667,+0.527437726150572272,+0.503157090010330044,+0.530176712736161404,+0.504910896726484149,+0.527081347538167044,+0.504365392011105085,+0.529540416965873395,+0.502791348086697676,+0.527854019149610387,+0.505426549461387875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527437726150572272,+0.503157090010330044,+0.528502340784261948,+0.502972091172038893,+0.528182768601424657,+0.504173596388059586,+0.529009697741198104,+0.505243130203575586,+0.527854019149610387,+0.505426549461387875,+0.529273124020347097,+0.503972615594174500,+0.529540416965873395,+0.502791348086697676,+0.527081347538167044,+0.504365392011105085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489727554141537180,+0.507872426243330732,+0.488363648498796599,+0.507884491436185193,+0.489036373896172272,+0.506587944747369678,+0.487679917490935144,+0.506583658890215061,+0.487679252864587298,+0.509282843543396258,+0.487000150002655063,+0.507875265849037305,+0.490406830774751612,+0.506592274840394041,+0.489065630125560091,+0.509248926998541407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491789562301300609,+0.506586851157179385,+0.491101091306190507,+0.507906602215360325,+0.490406830774751612,+0.506592274840394041,+0.491882031158355937,+0.509314563370956042,+0.489036373896172272,+0.506587944747369678,+0.489727554141537180,+0.507872426243330732,+0.490452154560347020,+0.509308840973029531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490452154560347020,+0.509308840973029531,+0.489727554141537180,+0.507872426243330732,+0.491101091306190507,+0.507906602215360325,+0.488363648498796599,+0.507884491436185193,+0.491789562301300609,+0.506586851157179385,+0.489065630125560091,+0.509248926998541407,+0.489036373896172272,+0.506587944747369678,+0.491882031158355937,+0.509314563370956042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489036373896172272,+0.506587944747369678,+0.490406830774751612,+0.506592274840394041,+0.489727554141537180,+0.507872426243330732,+0.490452154560347020,+0.509308840973029531,+0.489065630125560091,+0.509248926998541407,+0.491101091306190507,+0.507906602215360325,+0.491789562301300609,+0.506586851157179385,+0.488363648498796599,+0.507884491436185193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459781214252510173,+0.503707926071940482,+0.459282947235960082,+0.503509672765729110,+0.459691051275635421,+0.503139262067947346,+0.460209747955594106,+0.503331778539043762,+0.459351211481465793,+0.504047715383820316,+0.458853371826183964,+0.503938364781523873,+0.458793133382457030,+0.503329546154433927,+0.459200062521118613,+0.502957029510809783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458793133382457030,+0.503329546154433927,+0.459200062521118613,+0.502957029510809783,+0.459282947235960082,+0.503509672765729110,+0.459781214252510173,+0.503707926071940482,+0.458853371826183964,+0.503938364781523873,+0.458736310918118506,+0.502784906137893728,+0.459691051275635421,+0.503139262067947346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
