      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.537389773946916671,+0.503268114251496868,+0.536661179315022552,+0.502579742533917240,+0.537462248057444691,+0.502375438272801067,+0.537635422522493966,+0.501514246297788513,+0.536533019968462366,+0.503557164498857679,+0.536846495197677798,+0.501700585413495270,+0.538225420714874114,+0.502109148271106309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536031662895378846,+0.501901833275110287,+0.536846495197677798,+0.501700585413495270,+0.536661179315022552,+0.502579742533917240,+0.536533019968462366,+0.503557164498857679,+0.537635422522493966,+0.501514246297788513,+0.537462248057444691,+0.502375438272801067,+0.535832423788162426,+0.502823915014881440,+0.537389773946916671,+0.503268114251496868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534870593066198219,+0.497647995152297518,+0.534251443544888183,+0.498443386705286984,+0.533983241714547918,+0.497471775249824499,+0.533348478751993316,+0.498280432175188359,+0.535127109499514364,+0.498598067306882720,+0.534643522876273813,+0.496679997227395198,+0.533756325815496591,+0.496446222977850848,+0.533055718176204341,+0.497297227614910575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530562441460683432,+0.503287377120891000,+0.530307793376508241,+0.504369591951710716,+0.529554518395142781,+0.503546668323669233,+0.530050320815941611,+0.505615118464792679,+0.528519397599515939,+0.503813047265342706,+0.531289762239138930,+0.504051438561166409,+0.531143134059579469,+0.505192266334404172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530050320815941611,+0.505615118464792679,+0.529271013989609407,+0.504689306244699987,+0.530307793376508241,+0.504369591951710716,+0.529554518395142781,+0.503546668323669233,+0.528519397599515939,+0.503813047265342706,+0.530562441460683432,+0.503287377120891000,+0.531289762239138930,+0.504051438561166409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529271013989609407,+0.504689306244699987,+0.528212493306035480,+0.505004894682434369,+0.528519397599515939,+0.503813047265342706,+0.528931388958746473,+0.505973732361629125,+0.527823106100850148,+0.506253572806635188,+0.527456979525082859,+0.504084582877429743,+0.529554518395142781,+0.503546668323669233,+0.527140353726900490,+0.505227005674474872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466076090750962180,+0.506986556702550328,+0.465788329464295159,+0.505975440627644213,+0.466678453152011230,+0.506167778654609601,+0.467574512595030412,+0.506336246487788966,+0.466960045148491099,+0.507018839278597144,+0.465136787324461842,+0.506735221949538683,+0.466388823436263811,+0.505248655362383947,+0.465531259968167743,+0.505043152527170691,+0.467282917517024943,+0.505440933468692788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473049794269107093,+0.508784034249122441,+0.472616171609707980,+0.507540125754615934,+0.473759528276760933,+0.507656125075779285,+0.474457755214059251,+0.506714269259612604,+0.474877905766115105,+0.507863070918056159,+0.472247557122386141,+0.506375008093617907,+0.473336859762481965,+0.506550232986242466,+0.474179788327462548,+0.508701878008643193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468639678839999074,+0.507510354624890025,+0.468481282208258409,+0.506587550515134599,+0.469372201195415006,+0.506876891074661606,+0.467574512595030412,+0.506336246487788966,+0.467755622425402418,+0.507364182557586973,+0.470406105382622619,+0.507157478464757783,+0.469169475658380575,+0.505828543638754846,+0.468208723430910301,+0.505640031317299510,+0.469373693562281424,+0.508161844167370425,+0.470162971520947826,+0.506015575037061516,+0.000000000000000000,+0.000000000000000000
+0.466678453152011230,+0.506167778654609601,+0.467282917517024943,+0.505440933468692788,+0.467574512595030412,+0.506336246487788966,+0.468481282208258409,+0.506587550515134599,+0.466960045148491099,+0.507018839278597144,+0.468208723430910301,+0.505640031317299510,+0.466388823436263811,+0.505248655362383947,+0.467755622425402418,+0.507364182557586973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535832423788162426,+0.502823915014881440,+0.534979304430366120,+0.503081253138229156,+0.535188853518930641,+0.502109990934398898,+0.534318616028394811,+0.502327606505653113,+0.534790744584612177,+0.504086460403616154,+0.534083963592671962,+0.503311074243830259,+0.535661225069424818,+0.503828471726995075,+0.536031662895378846,+0.501901833275110287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534083963592671962,+0.503311074243830259,+0.534318616028394811,+0.502327606505653113,+0.534979304430366120,+0.503081253138229156,+0.534790744584612177,+0.504086460403616154,+0.535188853518930641,+0.502109990934398898,+0.535832423788162426,+0.502823915014881440,+0.535661225069424818,+0.503828471726995075,+0.533421124953764481,+0.502555498257524880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474179788327462548,+0.508701878008643193,+0.473759528276760933,+0.507656125075779285,+0.474877905766115105,+0.507863070918056159,+0.473049794269107093,+0.508784034249122441,+0.475607667013166591,+0.506877833174243286,+0.472616171609707980,+0.507540125754615934,+0.476057342705763664,+0.508077681508192880,+0.473336859762481965,+0.506550232986242466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474877905766115105,+0.507863070918056159,+0.475607667013166591,+0.506877833174243286,+0.476057342705763664,+0.508077681508192880,+0.474457755214059251,+0.506714269259612604,+0.476505408813871323,+0.509392579914960564,+0.475205353059477587,+0.509150638481865592,+0.477268212563314642,+0.508250393756356278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.473801706196730066,+0.495200447548343969,+0.474227601772743423,+0.494009111020691172,+0.474912605590315173,+0.495094427979089813,+0.474657602494663267,+0.492702582436608083,+0.476051932705246539,+0.494990819032891050,+0.473455714788924176,+0.492940980970056064,+0.473134750900579160,+0.494195902542670540,+0.475403230665248699,+0.493920324647378506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525872503557428872,+0.506842027574632037,+0.524937476779907874,+0.505866200248886067,+0.526056299079233125,+0.505537084440725759,+0.524108588467039227,+0.504919992776079463,+0.525251444741429263,+0.504639960019257372,+0.526367576581324714,+0.504360639986179304,+0.527140353726900490,+0.505227005674474872,+0.524634564804120518,+0.507189796947122185,+0.523768527301417208,+0.506160858032279060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532218167273957321,+0.503790863358632879,+0.532495619520848562,+0.502790503440791903,+0.533159582684814226,+0.503548304820760739,+0.533421124953764481,+0.502555498257524880,+0.531542883780485753,+0.503035302632951264,+0.534083963592671962,+0.503311074243830259,+0.533875603458759507,+0.504369356758042731,+0.532868943109119586,+0.504628232454786496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470406105382622619,+0.507157478464757783,+0.469372201195415006,+0.506876891074661606,+0.470162971520947826,+0.506015575037061516,+0.469373693562281424,+0.508161844167370425,+0.468481282208258409,+0.506587550515134599,+0.469169475658380575,+0.505828543638754846,+0.471188876508427168,+0.506199439221435843,+0.468639678839999074,+0.507510354624890025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468481282208258409,+0.506587550515134599,+0.469169475658380575,+0.505828543638754846,+0.469372201195415006,+0.506876891074661606,+0.468639678839999074,+0.507510354624890025,+0.470406105382622619,+0.507157478464757783,+0.470162971520947826,+0.506015575037061516,+0.468208723430910301,+0.505640031317299510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477742660909895700,+0.493745713945498377,+0.477219172271392822,+0.494893716262028271,+0.476575462479591649,+0.493883002941623239,+0.475977677592915704,+0.492642561127919487,+0.475403230665248699,+0.493920324647378506,+0.478413024625969074,+0.494800174477720844,+0.476051932705246539,+0.494990819032891050,+0.477084828066046684,+0.492833937261623667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524634564804120518,+0.507189796947122185,+0.523768527301417208,+0.506160858032279060,+0.524937476779907874,+0.505866200248886067,+0.524108588467039227,+0.504919992776079463,+0.525872503557428872,+0.506842027574632037,+0.526056299079233125,+0.505537084440725759,+0.523423237172926048,+0.507519658955471131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523768527301417208,+0.506160858032279060,+0.522566806223454750,+0.506498064488578814,+0.522939859749331881,+0.505201043831315699,+0.521745356103434643,+0.505480137473887203,+0.523423237172926048,+0.507519658955471131,+0.521354946122110086,+0.506730159629564803,+0.522168910891508520,+0.507896529008954878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478150565160114949,+0.492446115449321542,+0.478943562318845995,+0.493600746404618484,+0.477742660909895700,+0.493745713945498377,+0.479632606120169835,+0.494712388550930859,+0.478413024625969074,+0.494800174477720844,+0.480187931098180476,+0.493499564946622837,+0.477084828066046684,+0.492833937261623667,+0.477219172271392822,+0.494893716262028271,+0.479472466922602647,+0.492311201045946112,+0.476575462479591649,+0.493883002941623239,+0.000000000000000000,+0.000000000000000000
+0.522469976141371362,+0.495132193612585536,+0.521634659576052373,+0.496173372583856409,+0.521218760006166071,+0.494899855329571703,+0.520416406794585562,+0.495974936843140646,+0.522829666003515992,+0.496370748375870918,+0.522056697092092681,+0.493752570545782754,+0.520076732592236746,+0.494671095100860658,+0.520948459223906424,+0.493785768959278892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530146060167489219,+0.496716033076318675,+0.529461288635244332,+0.497569606806470555,+0.529127455749432207,+0.496489217051851228,+0.528837622831965559,+0.495265154824626352,+0.528078972208610220,+0.496257359473217530,+0.530474057444729752,+0.497756048575232035,+0.528421601480114522,+0.497377732066327016,+0.529862347001207712,+0.495570772652790870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479778688400004649,+0.508643739986151533,+0.480487733731080779,+0.507448832224019375,+0.481045939555479030,+0.508750866078455433,+0.482362628363985080,+0.508783288937767142,+0.481771509375497953,+0.507572448258245434,+0.480366068188498363,+0.510022981596168101,+0.479228286356473188,+0.507316728214397994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481045939555479030,+0.508750866078455433,+0.480366068188498363,+0.510022981596168101,+0.479778688400004649,+0.508643739986151533,+0.478502266996769787,+0.508455042780530664,+0.479728948994993798,+0.511183474393909321,+0.480487733731080779,+0.507448832224019375,+0.479041835571726360,+0.509867989023337409,+0.481767204252920855,+0.510008801667795608,+0.479228286356473188,+0.507316728214397994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479728948994993798,+0.511183474393909321,+0.479041835571726360,+0.509867989023337409,+0.480366068188498363,+0.510022981596168101,+0.481767204252920855,+0.510008801667795608,+0.479778688400004649,+0.508643739986151533,+0.481199440433681624,+0.511610860117526989,+0.481045939555479030,+0.508750866078455433,+0.478502266996769787,+0.508455042780530664,+0.478290891279891384,+0.511518997165623324,+0.477758804757981159,+0.509694624116604822,+0.000000000000000000,+0.000000000000000000
+0.478502266996769787,+0.508455042780530664,+0.479778688400004649,+0.508643739986151533,+0.479041835571726360,+0.509867989023337409,+0.478290891279891384,+0.511518997165623324,+0.480487733731080779,+0.507448832224019375,+0.479728948994993798,+0.511183474393909321,+0.479228286356473188,+0.507316728214397994,+0.481045939555479030,+0.508750866078455433,+0.477758804757981159,+0.509694624116604822,+0.480366068188498363,+0.510022981596168101,+0.000000000000000000,+0.000000000000000000
+0.519933071779983047,+0.493115209845222058,+0.520076732592236746,+0.494671095100860658,+0.518856453539794371,+0.494434539930235284,+0.520948459223906424,+0.493785768959278892,+0.519175425162817450,+0.495778139352175296,+0.517912613694186508,+0.495584135050915864,+0.520416406794585562,+0.495974936843140646,+0.521218760006166071,+0.494899855329571703,+0.517577700186870771,+0.494198019868443139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520142770847478730,+0.507041976047535869,+0.520526035288746858,+0.505757149780427073,+0.521354946122110086,+0.506730159629564803,+0.522168910891508520,+0.507896529008954878,+0.519282791485094597,+0.506031701390189381,+0.521745356103434643,+0.505480137473887203,+0.522566806223454750,+0.506498064488578814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517577700186870771,+0.494198019868443139,+0.518856453539794371,+0.494434539930235284,+0.517912613694186508,+0.495584135050915864,+0.516629073690208052,+0.495393016429149513,+0.518569079827852941,+0.493192743375956810,+0.520076732592236746,+0.494671095100860658,+0.519175425162817450,+0.495778139352175296,+0.519933071779983047,+0.493115209845222058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520076732592236746,+0.494671095100860658,+0.519175425162817450,+0.495778139352175296,+0.518856453539794371,+0.494434539930235284,+0.517577700186870771,+0.494198019868443139,+0.518569079827852941,+0.493192743375956810,+0.519933071779983047,+0.493115209845222058,+0.520416406794585562,+0.495974936843140646,+0.517912613694186508,+0.495584135050915864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517616120181824679,+0.507632661733802615,+0.518015852249453568,+0.506299424612061455,+0.518904653470986021,+0.507360227169467826,+0.520142770847478730,+0.507041976047535869,+0.516727527709209267,+0.506565755854869515,+0.518548196773182424,+0.508769354519989947,+0.519903120473737324,+0.508459070817844805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526997169642925201,+0.496063711410619834,+0.528078972208610220,+0.496257359473217530,+0.527355142385594666,+0.497181755702036932,+0.526262188308744272,+0.496982720470934614,+0.528421601480114522,+0.497377732066327016,+0.529127455749432207,+0.496489217051851228,+0.527756330917177552,+0.495091980293575706,+0.528837622831965559,+0.495265154824626352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515749108901178976,+0.492449782834063043,+0.516251745027217823,+0.493921303433571657,+0.514852643156834877,+0.493784578554318454,+0.515324961768571121,+0.495212577526098707,+0.517577700186870771,+0.494198019868443139,+0.513479379689847915,+0.493670098881889285,+0.516629073690208052,+0.495393016429149513,+0.517421264017457361,+0.492356913175930389,+0.514338987434063033,+0.492347119372314457,+0.514002675823130972,+0.495034885498019162,+0.000000000000000000,+0.000000000000000000
+0.483608982566875956,+0.508906510120930689,+0.482362628363985080,+0.508783288937767142,+0.483078313216226407,+0.507685395102573933,+0.482903821216910556,+0.509775712398601533,+0.484406202521887708,+0.507793686839115965,+0.481045939555479030,+0.508750866078455433,+0.481771509375497953,+0.507572448258245434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526829567120600251,+0.506303824893577059,+0.527140353726900490,+0.505227005674474872,+0.527823106100850148,+0.506253572806635188,+0.528516849028152880,+0.507194685393195122,+0.526056299079233125,+0.505537084440725759,+0.528212493306035480,+0.505004894682434369,+0.528931388958746473,+0.505973732361629125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513479379689847915,+0.493670098881889285,+0.514852643156834877,+0.493784578554318454,+0.514002675823130972,+0.495034885498019162,+0.514338987434063033,+0.492347119372314457,+0.516251745027217823,+0.493921303433571657,+0.515749108901178976,+0.492449782834063043,+0.515324961768571121,+0.495212577526098707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516251745027217823,+0.493921303433571657,+0.515324961768571121,+0.495212577526098707,+0.514852643156834877,+0.493784578554318454,+0.516629073690208052,+0.495393016429149513,+0.515749108901178976,+0.492449782834063043,+0.513479379689847915,+0.493670098881889285,+0.514338987434063033,+0.492347119372314457,+0.514002675823130972,+0.495034885498019162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485407395586492985,+0.510531087289039509,+0.484921169752547954,+0.509082641198842389,+0.486356072644167359,+0.509216903156452405,+0.487120671131386351,+0.507972747153203508,+0.483608982566875956,+0.508906510120930689,+0.483993881911576995,+0.510162102356692682,+0.487739239548584225,+0.509333799575077739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.484636362424758271,+0.491795364362917098,+0.485360133411905148,+0.493121993030209371,+0.484031286032737040,+0.493181383581459187,+0.482726834547297645,+0.493306273307047349,+0.486700727091538166,+0.493078059389472523,+0.483433385920263081,+0.494484165072070103,+0.485977655058486058,+0.491757387397554757,+0.483321659236349566,+0.491895195013467013,+0.484743116657570916,+0.494417617275509091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514982380914649984,+0.508166483514156053,+0.515415760038437809,+0.506813552411928048,+0.516314148765509295,+0.507939301105417185,+0.515970246211897132,+0.509418079000961144,+0.517616120181824679,+0.507632661733802615,+0.516727527709209267,+0.506565755854869515,+0.517286931077034717,+0.509147212136338512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512108260029372375,+0.493541942447183080,+0.511302809085033338,+0.494742213434741396,+0.510714269329065162,+0.493345928485961205,+0.512660721029864375,+0.494883541951666950,+0.509301640129990019,+0.493240474749562063,+0.509929154507379412,+0.494623498352711966,+0.511537045871424900,+0.492024999949623731,+0.510079478881669712,+0.491832337589979796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485977655058486058,+0.491757387397554757,+0.486700727091538166,+0.493078059389472523,+0.485360133411905148,+0.493121993030209371,+0.486072146792499826,+0.494362327399130275,+0.484636362424758271,+0.491795364362917098,+0.484743116657570916,+0.494417617275509091,+0.484031286032737040,+0.493181383581459187,+0.487418575684242850,+0.494310648916724160,+0.487314582398357232,+0.491601691618121728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490825591954292040,+0.492864449601888688,+0.490157705636178831,+0.494230758804941439,+0.489425785682219339,+0.492884788982050348,+0.488780983126722246,+0.494266455793613890,+0.490057585407655871,+0.491467278476031944,+0.488056644079989888,+0.492978393719794961,+0.488676203888476879,+0.491501397496031556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508583915688680666,+0.491702222339375272,+0.509301640129990019,+0.493240474749562063,+0.507928357232750427,+0.493196850748651661,+0.510079478881669712,+0.491832337589979796,+0.509929154507379412,+0.494623498352711966,+0.507144284259219202,+0.494430227661172783,+0.508542249712617522,+0.494521884447753246,+0.507316946779504785,+0.491925760637314191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514084566685931610,+0.507055805276645399,+0.513641254952293957,+0.508436477827167055,+0.512731537642371893,+0.507270265925633179,+0.511360114860496040,+0.507464271897793640,+0.512250426185409169,+0.508707063240630752,+0.514635658262373452,+0.509678587135195982,+0.513224596876312389,+0.509972906370328993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513224596876312389,+0.509972906370328993,+0.512250426185409169,+0.508707063240630752,+0.513641254952293957,+0.508436477827167055,+0.511724711137645061,+0.510224744434641164,+0.514635658262373452,+0.509678587135195982,+0.511360114860496040,+0.507464271897793640,+0.514084566685931610,+0.507055805276645399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512250426185409169,+0.508707063240630752,+0.510820341643335563,+0.508873712988220595,+0.511360114860496040,+0.507464271897793640,+0.509971518718009498,+0.507635775290828262,+0.509399057372756148,+0.509012646307264949,+0.512731537642371893,+0.507270265925633179,+0.511724711137645061,+0.510224744434641164,+0.510253141385985653,+0.510353462609694941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486868130528386012,+0.510687125906222561,+0.486356072644167359,+0.509216903156452405,+0.487739239548584225,+0.509333799575077739,+0.485407395586492985,+0.510531087289039509,+0.489130299073125718,+0.509464401680998713,+0.488322447248567659,+0.510826266934406581,+0.485754483284287053,+0.507885557430823531,+0.487120671131386351,+0.507972747153203508,+0.484921169752547954,+0.509082641198842389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489901476897197929,+0.508109947554724828,+0.489130299073125718,+0.509464401680998713,+0.488503658116750283,+0.508046735881593658,+0.490559484060885231,+0.509507502937474488,+0.487739239548584225,+0.509333799575077739,+0.488322447248567659,+0.510826266934406581,+0.487120671131386351,+0.507972747153203508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488322447248567659,+0.510826266934406581,+0.487739239548584225,+0.509333799575077739,+0.489130299073125718,+0.509464401680998713,+0.489755488566769148,+0.510962157202715206,+0.486868130528386012,+0.510687125906222561,+0.487120671131386351,+0.507972747153203508,+0.486356072644167359,+0.509216903156452405,+0.488503658116750283,+0.508046735881593658,+0.490559484060885231,+0.509507502937474488,+0.489901476897197929,+0.508109947554724828,+0.000000000000000000,+0.000000000000000000
+0.489130299073125718,+0.509464401680998713,+0.487739239548584225,+0.509333799575077739,+0.488503658116750283,+0.508046735881593658,+0.487120671131386351,+0.507972747153203508,+0.489901476897197929,+0.508109947554724828,+0.486868130528386012,+0.510687125906222561,+0.486356072644167359,+0.509216903156452405,+0.488322447248567659,+0.510826266934406581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486356072644167359,+0.509216903156452405,+0.487120671131386351,+0.507972747153203508,+0.487739239548584225,+0.509333799575077739,+0.488503658116750283,+0.508046735881593658,+0.486868130528386012,+0.510687125906222561,+0.489130299073125718,+0.509464401680998713,+0.485754483284287053,+0.507885557430823531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491993354797802429,+0.509554096979328519,+0.490559484060885231,+0.509507502937474488,+0.491312262144659506,+0.508165740505909458,+0.489755488566769148,+0.510962157202715206,+0.489130299073125718,+0.509464401680998713,+0.492734501715195450,+0.508203568196394340,+0.489901476897197929,+0.508109947554724828,+0.491231297338039830,+0.510995726855034471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524937476779907874,+0.505866200248886067,+0.525251444741429263,+0.504639960019257372,+0.526056299079233125,+0.505537084440725759,+0.525872503557428872,+0.506842027574632037,+0.526829567120600251,+0.506303824893577059,+0.524108588467039227,+0.504919992776079463,+0.527140353726900490,+0.505227005674474872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505137049396040982,+0.492971214868671515,+0.506555637689511840,+0.493121093228756746,+0.505736000115729722,+0.494367439391292629,+0.504320452562281307,+0.494310833288005347,+0.507928357232750427,+0.493196850748651661,+0.507144284259219202,+0.494430227661172783,+0.507316946779504785,+0.491925760637314191,+0.506059505711446866,+0.491484905605649391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502184899280074482,+0.492852329471729633,+0.503653947589447260,+0.492849792422819510,+0.502899335785472523,+0.494260952914705676,+0.504320452562281307,+0.494310833288005347,+0.505137049396040982,+0.492971214868671515,+0.504457093839676740,+0.491287820379477214,+0.501474261531207777,+0.494224713151858674,+0.502875296984199527,+0.491241260947405278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495790350163208382,+0.491318457043572687,+0.496494084895487187,+0.492800849634620342,+0.495064491389485495,+0.492785343184839242,+0.497226380390391853,+0.491389630958005641,+0.497194656851504491,+0.494163981550347853,+0.494356324460188401,+0.494165826591482504,+0.493642119836010751,+0.492847130297496050,+0.494346719428281955,+0.491323535657499255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500013581244387217,+0.491298798180773488,+0.500745258778268809,+0.492784300147050547,+0.499337647884388336,+0.492805218299807890,+0.500047274466074887,+0.494194544284557169,+0.497921409453656427,+0.492835317018623931,+0.501413888263480212,+0.491330197493576204,+0.501474261531207777,+0.494224713151858674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500701245865453393,+0.509560583147736446,+0.499246821538000762,+0.509626636593028981,+0.499947136191786101,+0.508222146117926488,+0.501396345341762029,+0.508185054718340634,+0.497802789546486935,+0.509630901808109882,+0.499981034079810316,+0.511135258834735873,+0.498535178128582668,+0.511139533239677424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494891357224054529,+0.509646419979423948,+0.493428577083116271,+0.509565832627685622,+0.494165972678355547,+0.508233683343820353,+0.491993354797802429,+0.509554096979328519,+0.494176079520065537,+0.511098509861166006,+0.495604953554719008,+0.508250814784517280,+0.492694852970128994,+0.511037524529903697,+0.492734501715195450,+0.508203568196394340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
