      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.542984480722860541,+0.498956746545858199,+0.542465976944418671,+0.499455558198193317,+0.542316715262385896,+0.498664966026548306,+0.542960408200545142,+0.499578973606247478,+0.542099908192940516,+0.500069711786405913,+0.541799389290158473,+0.499406799988337036,+0.543092075574080235,+0.497945706072081551,+0.542690607360256538,+0.500061230458170525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542099908192940516,+0.500069711786405913,+0.541799389290158473,+0.499406799988337036,+0.542465976944418671,+0.499455558198193317,+0.542316715262385896,+0.498664966026548306,+0.542690607360256538,+0.500061230458170525,+0.541097938736844863,+0.499457663496495619,+0.541450410657022374,+0.500128357498576870,+0.541503233432580111,+0.498577741921827022,+0.542960408200545142,+0.499578973606247478,+0.542984480722860541,+0.498956746545858199,+0.000000000000000000,+0.000000000000000000
+0.508851854897487410,+0.513930773878084168,+0.507375599698330793,+0.514812782555976955,+0.507874733691334290,+0.512676244899954447,+0.508352145258913146,+0.511033574558587889,+0.505842375674060984,+0.514413686163845862,+0.509375350957322448,+0.516226822129911445,+0.505867142201021913,+0.516301401479044686,+0.506412628194122694,+0.512943658387197021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507874733691334290,+0.512676244899954447,+0.507375599698330793,+0.514812782555976955,+0.506412628194122694,+0.512943658387197021,+0.504983779381324438,+0.513112371466934003,+0.507462322019257006,+0.517194293587190823,+0.509375350957322448,+0.516226822129911445,+0.505487075934178964,+0.511533562182225676,+0.508851854897487410,+0.513930773878084168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.505867142201021913,+0.516301401479044686,+0.505842375674060984,+0.514413686163845862,+0.507375599698330793,+0.514812782555976955,+0.507874733691334290,+0.512676244899954447,+0.504537017074203398,+0.514969863578676246,+0.506412628194122694,+0.512943658387197021,+0.507462322019257006,+0.517194293587190823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507375599698330793,+0.514812782555976955,+0.505842375674060984,+0.514413686163845862,+0.506412628194122694,+0.512943658387197021,+0.504537017074203398,+0.514969863578676246,+0.506918630708584228,+0.511263096842155429,+0.505487075934178964,+0.511533562182225676,+0.507874733691334290,+0.512676244899954447,+0.505867142201021913,+0.516301401479044686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504537017074203398,+0.514969863578676246,+0.504983779381324438,+0.513112371466934003,+0.505842375674060984,+0.514413686163845862,+0.505487075934178964,+0.511533562182225676,+0.505867142201021913,+0.516301401479044686,+0.503500481842823921,+0.513458133665747662,+0.507375599698330793,+0.514812782555976955,+0.506412628194122694,+0.512943658387197021,+0.504048498856862315,+0.511758555917277036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478254402253155020,+0.489801192829329657,+0.479706827789464663,+0.490309860034682188,+0.478854502707579066,+0.491573503556159419,+0.480231201364510252,+0.491595331103837185,+0.480231597832267321,+0.488385496894561344,+0.478160304445007955,+0.493001004416739719,+0.477490207821179569,+0.491632205349457785,+0.481070406572941534,+0.490215711537235255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481070406572941534,+0.490215711537235255,+0.480231201364510252,+0.491595331103837185,+0.479706827789464663,+0.490309860034682188,+0.478254402253155020,+0.489801192829329657,+0.480853531522074384,+0.493018864050974503,+0.480231597832267321,+0.488385496894561344,+0.479503466037744353,+0.492949952270456959,+0.481615910723398155,+0.491632413605101681,+0.478854502707579066,+0.491573503556159419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488864791471037619,+0.492385349111441051,+0.487445783451393333,+0.492173255215630878,+0.488410630365844589,+0.490940903022965447,+0.486500067697142102,+0.493496997433230833,+0.487933678449313735,+0.493715157079824385,+0.488681702049302391,+0.489078786791452447,+0.485957297725666815,+0.492009226542539480,+0.487035595638847740,+0.490274792934872194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485403252016348097,+0.490609881911359846,+0.487035595638847740,+0.490274792934872194,+0.485957297725666815,+0.492009226542539480,+0.488410630365844589,+0.490940903022965447,+0.488681702049302391,+0.489078786791452447,+0.485655668558909848,+0.488870053830668394,+0.487445783451393333,+0.492173255215630878,+0.486500067697142102,+0.493496997433230833,+0.487239046702821588,+0.488116959103614967,+0.484466859614515188,+0.491870202300087267,+0.000000000000000000,+0.000000000000000000
+0.488410630365844589,+0.490940903022965447,+0.487445783451393333,+0.492173255215630878,+0.487035595638847740,+0.490274792934872194,+0.485403252016348097,+0.490609881911359846,+0.487933678449313735,+0.493715157079824385,+0.485957297725666815,+0.492009226542539480,+0.488864791471037619,+0.492385349111441051,+0.486500067697142102,+0.493496997433230833,+0.488681702049302391,+0.489078786791452447,+0.485655668558909848,+0.488870053830668394,+0.000000000000000000,+0.000000000000000000
+0.489791973286212268,+0.490744702500973240,+0.488410630365844589,+0.490940903022965447,+0.488681702049302391,+0.489078786791452447,+0.487445783451393333,+0.492173255215630878,+0.488864791471037619,+0.492385349111441051,+0.488753970833583629,+0.485813150874250754,+0.490705558977773404,+0.488604378189941069,+0.487239046702821588,+0.488116959103614967,+0.487035595638847740,+0.490274792934872194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487445783451393333,+0.492173255215630878,+0.487035595638847740,+0.490274792934872194,+0.488410630365844589,+0.490940903022965447,+0.485655668558909848,+0.488870053830668394,+0.487239046702821588,+0.488116959103614967,+0.485957297725666815,+0.492009226542539480,+0.488681702049302391,+0.489078786791452447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487239046702821588,+0.488116959103614967,+0.488681702049302391,+0.489078786791452447,+0.487035595638847740,+0.490274792934872194,+0.485655668558909848,+0.488870053830668394,+0.490705558977773404,+0.488604378189941069,+0.489791973286212268,+0.490744702500973240,+0.488753970833583629,+0.485813150874250754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483034503341864596,+0.491760451951349098,+0.483900838543801115,+0.490025133948632063,+0.484466859614515188,+0.491870202300087267,+0.485063181207479988,+0.493308370287684594,+0.482353454508208934,+0.490480833235420188,+0.485957297725666815,+0.492009226542539480,+0.484029592589528934,+0.487719262682432653,+0.482283447219799988,+0.488890334349808886,+0.485403252016348097,+0.490609881911359846,+0.483637015641800061,+0.493196218963174948,+0.485655668558909848,+0.488870053830668394
+0.485655668558909848,+0.488870053830668394,+0.485403252016348097,+0.490609881911359846,+0.483900838543801115,+0.490025133948632063,+0.482283447219799988,+0.488890334349808886,+0.482353454508208934,+0.490480833235420188,+0.484029592589528934,+0.487719262682432653,+0.487035595638847740,+0.490274792934872194,+0.484466859614515188,+0.491870202300087267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485957297725666815,+0.492009226542539480,+0.484466859614515188,+0.491870202300087267,+0.485403252016348097,+0.490609881911359846,+0.487035595638847740,+0.490274792934872194,+0.483034503341864596,+0.491760451951349098,+0.483900838543801115,+0.490025133948632063,+0.485063181207479988,+0.493308370287684594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488961369431804682,+0.514956661277070737,+0.490379350477814613,+0.514804875036225296,+0.489751940425017129,+0.516290598356399122,+0.491225658051134717,+0.516467029370791364,+0.488377555522444218,+0.516679431666474898,+0.489581204676731774,+0.513422875918932986,+0.491822884343784239,+0.514742651656856398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491822884343784239,+0.514742651656856398,+0.491225658051134717,+0.516467029370791364,+0.490379350477814613,+0.514804875036225296,+0.492609150731053991,+0.518466940846222579,+0.488961369431804682,+0.514956661277070737,+0.491008517068580730,+0.513337579533097887,+0.492848963831222842,+0.516080043560046997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489915220326664236,+0.518536324898308809,+0.489751940425017129,+0.516290598356399122,+0.491225658051134717,+0.516467029370791364,+0.490379350477814613,+0.514804875036225296,+0.491822884343784239,+0.514742651656856398,+0.492609150731053991,+0.518466940846222579,+0.492848963831222842,+0.516080043560046997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489751940425017129,+0.516290598356399122,+0.488377555522444218,+0.516679431666474898,+0.488961369431804682,+0.514956661277070737,+0.488169815747967195,+0.513521361719377678,+0.486500736190081162,+0.516663134812376135,+0.489915220326664236,+0.518536324898308809,+0.490379350477814613,+0.514804875036225296,+0.489581204676731774,+0.513422875918932986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486500736190081162,+0.516663134812376135,+0.487508349740852998,+0.515020824965014334,+0.488377555522444218,+0.516679431666474898,+0.486777887425679567,+0.513615912651810058,+0.488169815747967195,+0.513521361719377678,+0.488961369431804682,+0.514956661277070737,+0.487640580965291504,+0.518793991835705848,+0.489915220326664236,+0.518536324898308809,+0.489751940425017129,+0.516290598356399122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546804711035969282,+0.499707116272782081,+0.547489232951672178,+0.499869017595788667,+0.546981380927013650,+0.500355095328952282,+0.548275587460933744,+0.500130379973727890,+0.546418414846421174,+0.500140066955872653,+0.547089655548398168,+0.501059440761479236,+0.547668372288913852,+0.500651297522922589,+0.548022194471257107,+0.499246671490986116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548275587460933744,+0.500130379973727890,+0.547668372288913852,+0.500651297522922589,+0.547489232951672178,+0.499869017595788667,+0.547218040325925692,+0.499137965327807243,+0.546804711035969282,+0.499707116272782081,+0.547089655548398168,+0.501059440761479236,+0.547754002669134765,+0.501453702395947443,+0.548456352884260534,+0.501064044802095099,+0.548022194471257107,+0.499246671490986116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547089655548398168,+0.501059440761479236,+0.546981380927013650,+0.500355095328952282,+0.547668372288913852,+0.500651297522922589,+0.546487531871711951,+0.500718606163025548,+0.548456352884260534,+0.501064044802095099,+0.548275587460933744,+0.500130379973727890,+0.547754002669134765,+0.501453702395947443,+0.547489232951672178,+0.499869017595788667,+0.546804711035969282,+0.499707116272782081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547668372288913852,+0.500651297522922589,+0.547089655548398168,+0.501059440761479236,+0.546981380927013650,+0.500355095328952282,+0.547179655606286897,+0.501820797845360045,+0.546804711035969282,+0.499707116272782081,+0.546418414846421174,+0.500140066955872653,+0.546487531871711951,+0.500718606163025548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546981380927013650,+0.500355095328952282,+0.547089655548398168,+0.501059440761479236,+0.546487531871711951,+0.500718606163025548,+0.547668372288913852,+0.500651297522922589,+0.545996815991461326,+0.500995690018447015,+0.546418414846421174,+0.500140066955872653,+0.546528272871857124,+0.501386206617514318,+0.547754002669134765,+0.501453702395947443,+0.546005043964293058,+0.500439524359888366,+0.547179655606286897,+0.501820797845360045,+0.000000000000000000,+0.000000000000000000
+0.547179655606286897,+0.501820797845360045,+0.546528272871857124,+0.501386206617514318,+0.547089655548398168,+0.501059440761479236,+0.546556074236479006,+0.502168082219375478,+0.546981380927013650,+0.500355095328952282,+0.545996815991461326,+0.500995690018447015,+0.546487531871711951,+0.500718606163025548,+0.547754002669134765,+0.501453702395947443,+0.545992044101076601,+0.501629003435742460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506389683175128558,+0.495477900859833342,+0.504962085126145710,+0.495146392436770111,+0.505917814216678696,+0.493905476291221224,+0.503524541502977430,+0.494783059313420981,+0.507471012991632553,+0.493851026535506610,+0.505377222130019677,+0.496825584822144839,+0.506281882131438987,+0.491579554126829577,+0.504648162439051196,+0.493251218712947914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506281882131438987,+0.491579554126829577,+0.505917814216678696,+0.493905476291221224,+0.504648162439051196,+0.493251218712947914,+0.506389683175128558,+0.495477900859833342,+0.507471012991632553,+0.493851026535506610,+0.504169990287696934,+0.490958354274760145,+0.503524541502977430,+0.494783059313420981,+0.503088285631308030,+0.492961970432477581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510515930786490713,+0.496111630433386686,+0.509163672910921017,+0.496222643030339694,+0.509501622042276781,+0.494337003416495224,+0.509637307192164268,+0.497565121364054119,+0.511591504041154055,+0.494451229151197491,+0.507905238950168036,+0.495765815935622189,+0.508258265583505064,+0.497333644002140196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462117105336134149,+0.492997806341490208,+0.463160585875924569,+0.492643726993473530,+0.462921223051390218,+0.493839786122698521,+0.463618304202187081,+0.494681311304873417,+0.462345798917010942,+0.491642683260245461,+0.464071366908490435,+0.492569212700212089,+0.461998816460726769,+0.494132330614554249,+0.462716259980090527,+0.494876799977109094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464071366908490435,+0.492569212700212089,+0.463857844114242357,+0.493624435256529381,+0.463160585875924569,+0.492643726993473530,+0.462345798917010942,+0.491642683260245461,+0.462921223051390218,+0.493839786122698521,+0.463735429898284368,+0.491310635698074483,+0.463618304202187081,+0.494681311304873417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464918660215811630,+0.492115893164314144,+0.464071366908490435,+0.492569212700212089,+0.463735429898284368,+0.491310635698074483,+0.462345798917010942,+0.491642683260245461,+0.462689234475371469,+0.490337889867818233,+0.463743809498119275,+0.489467752694075886,+0.463857844114242357,+0.493624435256529381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463857844114242357,+0.493624435256529381,+0.463160585875924569,+0.492643726993473530,+0.464071366908490435,+0.492569212700212089,+0.464763054200135195,+0.493353856081136410,+0.464918660215811630,+0.492115893164314144,+0.462117105336134149,+0.492997806341490208,+0.462345798917010942,+0.491642683260245461,+0.462921223051390218,+0.493839786122698521,+0.463735429898284368,+0.491310635698074483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462345798917010942,+0.491642683260245461,+0.463735429898284368,+0.491310635698074483,+0.463160585875924569,+0.492643726993473530,+0.462689234475371469,+0.490337889867818233,+0.464918660215811630,+0.492115893164314144,+0.464071366908490435,+0.492569212700212089,+0.463743809498119275,+0.489467752694075886,+0.462921223051390218,+0.493839786122698521,+0.463857844114242357,+0.493624435256529381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544055412572753694,+0.497827340809297969,+0.544545942790612192,+0.498630145031324579,+0.543673573745761973,+0.498671702593787347,+0.544936819077754264,+0.499257822838108822,+0.543421556497889036,+0.499413955313663394,+0.545240205805654909,+0.498157403652717490,+0.545153046697226862,+0.498772048010651836,+0.543092075574080235,+0.497945706072081551,+0.544796129191451151,+0.497743050882555049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544514447798696288,+0.499371495334278215,+0.544019109797307276,+0.499323859566230488,+0.544545942790612192,+0.498630145031324579,+0.543779070846753032,+0.499921772162214895,+0.545240205805654909,+0.498157403652717490,+0.543673573745761973,+0.498671702593787347,+0.544306297236992642,+0.499871531334968366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502895720318175976,+0.515371071427853988,+0.501181477071412917,+0.515773742795070267,+0.501917305273376080,+0.513777631420054726,+0.502415664660922912,+0.517237862143397065,+0.500683460945905101,+0.518482357151998530,+0.501051136015672416,+0.512288229320702060,+0.499120421812788595,+0.515769599315491933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542984480722860541,+0.498956746545858199,+0.543673573745761973,+0.498671702593787347,+0.543421556497889036,+0.499413955313663394,+0.543092075574080235,+0.497945706072081551,+0.544055412572753694,+0.497827340809297969,+0.544545942790612192,+0.498630145031324579,+0.544019109797307276,+0.499323859566230488,+0.543779070846753032,+0.499921772162214895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544545942790612192,+0.498630145031324579,+0.544019109797307276,+0.499323859566230488,+0.543673573745761973,+0.498671702593787347,+0.543092075574080235,+0.497945706072081551,+0.544306297236992642,+0.499871531334968366,+0.542984480722860541,+0.498956746545858199,+0.543779070846753032,+0.499921772162214895,+0.544514447798696288,+0.499371495334278215,+0.544055412572753694,+0.497827340809297969,+0.543421556497889036,+0.499413955313663394,+0.000000000000000000,+0.000000000000000000
+0.501917305273376080,+0.513777631420054726,+0.503500481842823921,+0.513458133665747662,+0.502895720318175976,+0.515371071427853988,+0.504048498856862315,+0.511758555917277036,+0.504537017074203398,+0.514969863578676246,+0.504132603027813042,+0.517162517268630939,+0.501181477071412917,+0.515773742795070267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504983779381324438,+0.513112371466934003,+0.504537017074203398,+0.514969863578676246,+0.503500481842823921,+0.513458133665747662,+0.505867142201021913,+0.516301401479044686,+0.501917305273376080,+0.513777631420054726,+0.502895720318175976,+0.515371071427853988,+0.504048498856862315,+0.511758555917277036,+0.505842375674060984,+0.514413686163845862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504132603027813042,+0.517162517268630939,+0.502895720318175976,+0.515371071427853988,+0.504537017074203398,+0.514969863578676246,+0.502415664660922912,+0.517237862143397065,+0.505867142201021913,+0.516301401479044686,+0.505842375674060984,+0.514413686163845862,+0.501917305273376080,+0.513777631420054726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500683460945905101,+0.518482357151998530,+0.501181477071412917,+0.515773742795070267,+0.502415664660922912,+0.517237862143397065,+0.500317122688547666,+0.513968860509693704,+0.501917305273376080,+0.513777631420054726,+0.503185061941307521,+0.519399622073431599,+0.502895720318175976,+0.515371071427853988,+0.504132603027813042,+0.517162517268630939,+0.499120421812788595,+0.515769599315491933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501917305273376080,+0.513777631420054726,+0.502895720318175976,+0.515371071427853988,+0.501181477071412917,+0.515773742795070267,+0.500683460945905101,+0.518482357151998530,+0.504132603027813042,+0.517162517268630939,+0.499120421812788595,+0.515769599315491933,+0.502415664660922912,+0.517237862143397065,+0.500317122688547666,+0.513968860509693704,+0.504537017074203398,+0.514969863578676246,+0.503500481842823921,+0.513458133665747662,+0.000000000000000000,+0.000000000000000000
+0.504132603027813042,+0.517162517268630939,+0.502415664660922912,+0.517237862143397065,+0.502895720318175976,+0.515371071427853988,+0.501181477071412917,+0.515773742795070267,+0.500683460945905101,+0.518482357151998530,+0.501917305273376080,+0.513777631420054726,+0.503185061941307521,+0.519399622073431599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545996815991461326,+0.500995690018447015,+0.545992044101076601,+0.501629003435742460,+0.545530356269630756,+0.501201738396130247,+0.545896766708654835,+0.502276418035661254,+0.545546622274186821,+0.500645309488961243,+0.545103534501096387,+0.501438580183095173,+0.545099122877179987,+0.500843099156468186,+0.546556074236479006,+0.502168082219375478,+0.545536069335428531,+0.501730464671458209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545896766708654835,+0.502276418035661254,+0.545536069335428531,+0.501730464671458209,+0.545992044101076601,+0.501629003435742460,+0.545530356269630756,+0.501201738396130247,+0.545194767455545737,+0.502144698286067337,+0.545103534501096387,+0.501438580183095173,+0.545996815991461326,+0.500995690018447015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545103534501096387,+0.501438580183095173,+0.545530356269630756,+0.501201738396130247,+0.545536069335428531,+0.501730464671458209,+0.545896766708654835,+0.502276418035661254,+0.545992044101076601,+0.501629003435742460,+0.545099122877179987,+0.500843099156468186,+0.545546622274186821,+0.500645309488961243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547089655548398168,+0.501059440761479236,+0.546528272871857124,+0.501386206617514318,+0.546487531871711951,+0.500718606163025548,+0.546418414846421174,+0.500140066955872653,+0.547179655606286897,+0.501820797845360045,+0.545992044101076601,+0.501629003435742460,+0.546981380927013650,+0.500355095328952282,+0.546005043964293058,+0.500439524359888366,+0.545996815991461326,+0.500995690018447015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545992044101076601,+0.501629003435742460,+0.545996815991461326,+0.500995690018447015,+0.546528272871857124,+0.501386206617514318,+0.545530356269630756,+0.501201738396130247,+0.545546622274186821,+0.500645309488961243,+0.546005043964293058,+0.500439524359888366,+0.546487531871711951,+0.500718606163025548,+0.547089655548398168,+0.501059440761479236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507905238950168036,+0.495765815935622189,+0.506389683175128558,+0.495477900859833342,+0.507471012991632553,+0.493851026535506610,+0.505377222130019677,+0.496825584822144839,+0.506281882131438987,+0.491579554126829577,+0.505917814216678696,+0.493905476291221224,+0.508823351455567341,+0.491629357991349825,+0.506839216395481240,+0.497057233965657597,+0.509501622042276781,+0.494337003416495224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504962085126145710,+0.495146392436770111,+0.505917814216678696,+0.493905476291221224,+0.506389683175128558,+0.495477900859833342,+0.506839216395481240,+0.497057233965657597,+0.506281882131438987,+0.491579554126829577,+0.505377222130019677,+0.496825584822144839,+0.504648162439051196,+0.493251218712947914,+0.507471012991632553,+0.493851026535506610,+0.507905238950168036,+0.495765815935622189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506281882131438987,+0.491579554126829577,+0.507471012991632553,+0.493851026535506610,+0.505917814216678696,+0.493905476291221224,+0.504648162439051196,+0.493251218712947914,+0.506389683175128558,+0.495477900859833342,+0.504962085126145710,+0.495146392436770111,+0.507905238950168036,+0.495765815935622189,+0.508823351455567341,+0.491629357991349825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503524541502977430,+0.494783059313420981,+0.502029355515955067,+0.494532339707820845,+0.503088285631308030,+0.492961970432477581,+0.504169990287696934,+0.490958354274760145,+0.502472232527374829,+0.491112189398915655,+0.500560730620806194,+0.494317364957768679,+0.501021155330548806,+0.495996037389855482,+0.501521327400811123,+0.492776548574621998,+0.502482182810832123,+0.496265188774118737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500560730620806194,+0.494317364957768679,+0.501521327400811123,+0.492776548574621998,+0.502029355515955067,+0.494532339707820845,+0.501021155330548806,+0.495996037389855482,+0.503088285631308030,+0.492961970432477581,+0.502482182810832123,+0.496265188774118737,+0.503524541502977430,+0.494783059313420981,+0.500150106025870955,+0.492772870047423261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502472232527374829,+0.491112189398915655,+0.503088285631308030,+0.492961970432477581,+0.501521327400811123,+0.492776548574621998,+0.502029355515955067,+0.494532339707820845,+0.500150106025870955,+0.492772870047423261,+0.504648162439051196,+0.493251218712947914,+0.500560730620806194,+0.494317364957768679,+0.503524541502977430,+0.494783059313420981,+0.500706107583437143,+0.490617459752820284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503088285631308030,+0.492961970432477581,+0.504648162439051196,+0.493251218712947914,+0.503524541502977430,+0.494783059313420981,+0.503937177494572341,+0.496541245816390919,+0.506281882131438987,+0.491579554126829577,+0.504962085126145710,+0.495146392436770111,+0.504169990287696934,+0.490958354274760145,+0.502029355515955067,+0.494532339707820845,+0.502482182810832123,+0.496265188774118737,+0.505917814216678696,+0.493905476291221224,+0.000000000000000000,+0.000000000000000000
+0.505917814216678696,+0.493905476291221224,+0.504962085126145710,+0.495146392436770111,+0.504648162439051196,+0.493251218712947914,+0.503524541502977430,+0.494783059313420981,+0.506281882131438987,+0.491579554126829577,+0.505377222130019677,+0.496825584822144839,+0.503937177494572341,+0.496541245816390919,+0.504169990287696934,+0.490958354274760145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459829128737822668,+0.507508656944597014,+0.459223402308848561,+0.507718727194590991,+0.459374828331213125,+0.507109444169352885,+0.459984732521230899,+0.506832458214462211,+0.458748154457128299,+0.507410762467455090,+0.459450732742751278,+0.508315493853217837,+0.459494767018674255,+0.506477180651566217,+0.458644581881735292,+0.508162185283040246,+0.458906941144692992,+0.506736366415096895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458644581881735292,+0.508162185283040246,+0.458748154457128299,+0.507410762467455090,+0.459223402308848561,+0.507718727194590991,+0.458230637539099317,+0.506988867226827455,+0.459829128737822668,+0.507508656944597014,+0.458906941144692992,+0.506736366415096895,+0.459374828331213125,+0.507109444169352885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
