      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.513276366589723643,+0.503411805805143109,+0.513814455199330999,+0.502128841435413253,+0.514555856256003641,+0.503333947916039581,+0.512475519170835891,+0.502212449077327650,+0.515876246818314232,+0.503263515437121445,+0.513987513499270188,+0.504713388385867656,+0.515137349944046918,+0.502045965922761073,+0.515317423847874934,+0.504657914298419330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.016369384808835579,+0.626892487258961406,+0.004109214499327203,+0.563971448336026082,+0.064758528890585226,+0.584819804015335842,+0.124984696486736518,+0.598424832149957342,+0.000000000000000000,+0.500000000000000000,+0.057483985342016292,+0.528428868416257358,+0.115475030225877059,+0.549619793896965914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.000000000000000000,+0.500000000000000000,+0.057483985342016292,+0.528428868416257358,+0.004109214499327203,+0.563971448336026082,+0.016369384808835579,+0.626892487258961406,+0.114032136460029049,+0.501756116714418887,+0.064758528890585226,+0.584819804015335842,+0.115475030225877059,+0.549619793896965914,+0.060407691369055709,+0.472424171485877065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.115475030225877059,+0.549619793896965914,+0.064758528890585226,+0.584819804015335842,+0.057483985342016292,+0.528428868416257358,+0.124984696486736518,+0.598424832149957342,+0.114032136460029049,+0.501756116714418887,+0.004109214499327203,+0.563971448336026082,+0.060407691369055709,+0.472424171485877065,+0.016369384808835579,+0.626892487258961406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.099395298216170269,+0.799208993979322768,+0.064406813291062584,+0.745484902167677599,+0.128451400870921606,+0.742061599408576966,+0.036579199270993547,+0.687729955049236730,+0.166725695872927876,+0.690050677522247247,+0.100535968943311085,+0.692520389832281036,+0.162476093346118178,+0.787628164214738247,+0.191822474673917803,+0.733892222815382467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.036579199270993547,+0.687729955049236730,+0.100535968943311085,+0.692520389832281036,+0.064406813291062584,+0.745484902167677599,+0.143920477736156710,+0.644294615579547703,+0.099395298216170269,+0.799208993979322768,+0.166725695872927876,+0.690050677522247247,+0.079188168183771876,+0.639818000777452989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.166725695872927876,+0.690050677522247247,+0.128451400870921606,+0.742061599408576966,+0.100535968943311085,+0.692520389832281036,+0.191822474673917803,+0.733892222815382467,+0.143920477736156710,+0.644294615579547703,+0.162476093346118178,+0.787628164214738247,+0.036579199270993547,+0.687729955049236730,+0.079188168183771876,+0.639818000777452989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.036579199270993547,+0.687729955049236730,+0.016369384808835579,+0.626892487258961406,+0.079188168183771876,+0.639818000777452989,+0.004109214499327203,+0.563971448336026082,+0.100535968943311085,+0.692520389832281036,+0.124984696486736518,+0.598424832149957342,+0.143920477736156710,+0.644294615579547703,+0.064758528890585226,+0.584819804015335842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.004109214499327203,+0.563971448336026082,+0.064758528890585226,+0.584819804015335842,+0.016369384808835579,+0.626892487258961406,+0.115475030225877059,+0.549619793896965914,+0.036579199270993547,+0.687729955049236730,+0.079188168183771876,+0.639818000777452989,+0.124984696486736518,+0.598424832149957342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.124984696486736518,+0.598424832149957342,+0.079188168183771876,+0.639818000777452989,+0.064758528890585226,+0.584819804015335842,+0.004109214499327203,+0.563971448336026082,+0.016369384808835579,+0.626892487258961406,+0.057483985342016292,+0.528428868416257358,+0.036579199270993547,+0.687729955049236730,+0.115475030225877059,+0.549619793896965914,+0.143920477736156710,+0.644294615579547703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482179715901213835,+0.496414380730776261,+0.482827249696276051,+0.495198267274672588,+0.483461261025930622,+0.496442237739456671,+0.483448784827989086,+0.493859554998114458,+0.481564561172047823,+0.495240477203094387,+0.482118757791107910,+0.493925981960289306,+0.484123812620210980,+0.495161283307129774,+0.484762742202139496,+0.496473493852565451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.483448784827989086,+0.493859554998114458,+0.484123812620210980,+0.495161283307129774,+0.482827249696276051,+0.495198267274672588,+0.483461261025930622,+0.496442237739456671,+0.484762742202139496,+0.496473493852565451,+0.484786805598558412,+0.493790960929119394,+0.481564561172047823,+0.495240477203094387,+0.485456032370372270,+0.495203185048849970,+0.482118757791107910,+0.493925981960289306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.482827249696276051,+0.495198267274672588,+0.484123812620210980,+0.495161283307129774,+0.483461261025930622,+0.496442237739456671,+0.484762742202139496,+0.496473493852565451,+0.483448784827989086,+0.493859554998114458,+0.485456032370372270,+0.495203185048849970,+0.484786805598558412,+0.493790960929119394,+0.482179715901213835,+0.496414380730776261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485456032370372270,+0.495203185048849970,+0.484762742202139496,+0.496473493852565451,+0.484123812620210980,+0.495161283307129774,+0.482827249696276051,+0.495198267274672588,+0.484786805598558412,+0.493790960929119394,+0.483448784827989086,+0.493859554998114458,+0.486082714906025892,+0.496509077603500215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542737212045846795,+0.500797349470387676,+0.543318985159393586,+0.500708368626476608,+0.543136036781768028,+0.501382118385432118,+0.542444826558620474,+0.501465153887492576,+0.542918435617259498,+0.502196014552689918,+0.543852266716165156,+0.500637365074284912,+0.543783610814938423,+0.501897041385958809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543852266716165156,+0.500637365074284912,+0.543648099943686125,+0.501161549951601781,+0.543318985159393586,+0.500708368626476608,+0.543136036781768028,+0.501382118385432118,+0.544149600246165543,+0.501182856285856126,+0.543783610814938423,+0.501897041385958809,+0.542737212045846795,+0.500797349470387676,+0.542988492341204831,+0.500192947171471558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543783610814938423,+0.501897041385958809,+0.543136036781768028,+0.501382118385432118,+0.543648099943686125,+0.501161549951601781,+0.542918435617259498,+0.502196014552689918,+0.544149600246165543,+0.501182856285856126,+0.542444826558620474,+0.501465153887492576,+0.543852266716165156,+0.500637365074284912,+0.542737212045846795,+0.500797349470387676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543318985159393586,+0.500708368626476608,+0.542737212045846795,+0.500797349470387676,+0.542988492341204831,+0.500192947171471558,+0.543136036781768028,+0.501382118385432118,+0.542444826558620474,+0.501465153887492576,+0.542122552348667464,+0.500823288662715194,+0.542401560373845903,+0.500237000236465112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542122552348667464,+0.500823288662715194,+0.542401560373845903,+0.500237000236465112,+0.542737212045846795,+0.500797349470387676,+0.542444826558620474,+0.501465153887492576,+0.541789223729855052,+0.500281741919554213,+0.542988492341204831,+0.500192947171471558,+0.543318985159393586,+0.500708368626476608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520893875885261148,+0.497166700614946444,+0.520242962849422841,+0.498282323494919244,+0.519703181711655304,+0.497048649031436640,+0.518397694614979199,+0.496863042627359308,+0.518996805241089043,+0.498200651827763019,+0.521467253218252602,+0.498362829604601376,+0.519261511808619347,+0.495746407993192084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162476093346118178,+0.787628164214738247,+0.202051361859119372,+0.828471882516403024,+0.140970144091153993,+0.848020082381906182,+0.099395298216170269,+0.799208993979322768,+0.246527381595059741,+0.863922101588244340,+0.261627714096518083,+0.806662847160983354,+0.222979611229543712,+0.773746283848781191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.241051348769098478,+0.927791173677196990,+0.295173857539481721,+0.893396729813175416,+0.297914376958141380,+0.957441337456226726,+0.294299350584387664,+0.839841352667398011,+0.246527381595059741,+0.863922101588244340,+0.339032464867448202,+0.851950805935027811,+0.358104088312474089,+0.979580327120873728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.339032464867448202,+0.851950805935027811,+0.347297872987525569,+0.913473116509854077,+0.295173857539481721,+0.893396729813175416,+0.246527381595059741,+0.863922101588244340,+0.402508741955202198,+0.929850335514659676,+0.294299350584387664,+0.839841352667398011,+0.241051348769098478,+0.927791173677196990,+0.389212408147307232,+0.865952114531388317,+0.297914376958141380,+0.957441337456226726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358104088312474089,+0.979580327120873728,+0.297914376958141380,+0.957441337456226726,+0.347297872987525569,+0.913473116509854077,+0.402508741955202198,+0.929850335514659676,+0.389212408147307232,+0.865952114531388317,+0.339032464867448202,+0.851950805935027811,+0.295173857539481721,+0.893396729813175416,+0.241051348769098478,+0.927791173677196990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.297914376958141380,+0.957441337456226726,+0.241051348769098478,+0.927791173677196990,+0.295173857539481721,+0.893396729813175416,+0.347297872987525569,+0.913473116509854077,+0.188448693096145398,+0.891116690653312782,+0.246527381595059741,+0.863922101588244340,+0.294299350584387664,+0.839841352667398011,+0.339032464867448202,+0.851950805935027811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.188448693096145398,+0.891116690653312782,+0.246527381595059741,+0.863922101588244340,+0.241051348769098478,+0.927791173677196990,+0.294299350584387664,+0.839841352667398011,+0.261627714096518083,+0.806662847160983354,+0.297914376958141380,+0.957441337456226726,+0.202051361859119372,+0.828471882516403024,+0.295173857539481721,+0.893396729813175416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.294299350584387664,+0.839841352667398011,+0.295173857539481721,+0.893396729813175416,+0.246527381595059741,+0.863922101588244340,+0.339032464867448202,+0.851950805935027811,+0.347297872987525569,+0.913473116509854077,+0.261627714096518083,+0.806662847160983354,+0.188448693096145398,+0.891116690653312782,+0.202051361859119372,+0.828471882516403024,+0.297914376958141380,+0.957441337456226726,+0.241051348769098478,+0.927791173677196990,+0.000000000000000000,+0.000000000000000000
+0.241051348769098478,+0.927791173677196990,+0.188448693096145398,+0.891116690653312782,+0.246527381595059741,+0.863922101588244340,+0.261627714096518083,+0.806662847160983354,+0.294299350584387664,+0.839841352667398011,+0.202051361859119372,+0.828471882516403024,+0.295173857539481721,+0.893396729813175416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.140970144091153993,+0.848020082381906182,+0.202051361859119372,+0.828471882516403024,+0.188448693096145398,+0.891116690653312782,+0.246527381595059741,+0.863922101588244340,+0.261627714096518083,+0.806662847160983354,+0.222979611229543712,+0.773746283848781191,+0.162476093346118178,+0.787628164214738247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.261627714096518083,+0.806662847160983354,+0.246527381595059741,+0.863922101588244340,+0.202051361859119372,+0.828471882516403024,+0.140970144091153993,+0.848020082381906182,+0.241051348769098478,+0.927791173677196990,+0.188448693096145398,+0.891116690653312782,+0.294299350584387664,+0.839841352667398011,+0.295173857539481721,+0.893396729813175416,+0.162476093346118178,+0.787628164214738247,+0.222979611229543712,+0.773746283848781191,+0.000000000000000000,+0.000000000000000000
+0.543136036781768028,+0.501382118385432118,+0.542918435617259498,+0.502196014552689918,+0.542444826558620474,+0.501465153887492576,+0.543783610814938423,+0.501897041385958809,+0.542650782994973269,+0.503183063677487330,+0.542122552348667464,+0.500823288662715194,+0.542737212045846795,+0.500797349470387676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542650782994973269,+0.503183063677487330,+0.541943674278172027,+0.502230295030020701,+0.542918435617259498,+0.502196014552689918,+0.541857801143649676,+0.501384530719030996,+0.541057671340506419,+0.502444895256332291,+0.543617503749454389,+0.502886598120874773,+0.543136036781768028,+0.501382118385432118,+0.541615741329539380,+0.503400749820749227,+0.541302278853925567,+0.501605044280243773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541857801143649676,+0.501384530719030996,+0.542444826558620474,+0.501465153887492576,+0.541943674278172027,+0.502230295030020701,+0.543136036781768028,+0.501382118385432118,+0.541615741329539380,+0.503400749820749227,+0.542918435617259498,+0.502196014552689918,+0.542122552348667464,+0.500823288662715194,+0.542650782994973269,+0.503183063677487330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542122552348667464,+0.500823288662715194,+0.542737212045846795,+0.500797349470387676,+0.542444826558620474,+0.501465153887492576,+0.543318985159393586,+0.500708368626476608,+0.541857801143649676,+0.501384530719030996,+0.543136036781768028,+0.501382118385432118,+0.542918435617259498,+0.502196014552689918,+0.542401560373845903,+0.500237000236465112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543318985159393586,+0.500708368626476608,+0.543136036781768028,+0.501382118385432118,+0.542737212045846795,+0.500797349470387676,+0.542918435617259498,+0.502196014552689918,+0.543783610814938423,+0.501897041385958809,+0.542122552348667464,+0.500823288662715194,+0.543648099943686125,+0.501161549951601781,+0.542401560373845903,+0.500237000236465112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542918435617259498,+0.502196014552689918,+0.542444826558620474,+0.501465153887492576,+0.543136036781768028,+0.501382118385432118,+0.542737212045846795,+0.500797349470387676,+0.542122552348667464,+0.500823288662715194,+0.541943674278172027,+0.502230295030020701,+0.543648099943686125,+0.501161549951601781,+0.543783610814938423,+0.501897041385958809,+0.543318985159393586,+0.500708368626476608,+0.541857801143649676,+0.501384530719030996,+0.000000000000000000,+0.000000000000000000
+0.540189553183474391,+0.498941357352546855,+0.540550962085670439,+0.498279536182885396,+0.540870995504699970,+0.499026035482101171,+0.541298305846896199,+0.498417985835178434,+0.539788485391437312,+0.498248636329870875,+0.541151047556823195,+0.499673032522212568,+0.540087242710782900,+0.497485308101383972,+0.541028917520600561,+0.497536860724213659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541028917520600561,+0.497536860724213659,+0.541298305846896199,+0.498417985835178434,+0.540550962085670439,+0.498279536182885396,+0.539788485391437312,+0.498248636329870875,+0.541975021141637758,+0.497819236528677267,+0.540087242710782900,+0.497485308101383972,+0.541514877486063639,+0.499112191649013326,+0.540870995504699970,+0.499026035482101171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541514877486063639,+0.499112191649013326,+0.540870995504699970,+0.499026035482101171,+0.541298305846896199,+0.498417985835178434,+0.541869194742328419,+0.498606458754675408,+0.540486664662930161,+0.499626903626536889,+0.541151047556823195,+0.499673032522212568,+0.541975021141637758,+0.497819236528677267,+0.541028917520600561,+0.497536860724213659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542713434641954207,+0.499204902107816151,+0.542401560373846015,+0.499762999763534888,+0.542122972799448766,+0.499178132271711705,+0.541869194742328419,+0.498606458754675408,+0.542988492341204831,+0.499807052828528442,+0.541789223729855163,+0.499718258080445787,+0.541514877486063639,+0.499112191649013326,+0.542405621419145056,+0.498563108581826175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522668697477813637,+0.498442782233029180,+0.523332824247370709,+0.497308326180237514,+0.523846490588962044,+0.498521381155706711,+0.524099659310756416,+0.496192509809725568,+0.524999838711409983,+0.498598873071033066,+0.524500867110019198,+0.497495679547788672,+0.522767365294830255,+0.495987524891873144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524099659310756416,+0.496192509809725568,+0.524500867110019198,+0.497495679547788672,+0.523332824247370709,+0.497308326180237514,+0.525602452085659255,+0.497603934776759627,+0.522767365294830255,+0.495987524891873144,+0.525123744377568813,+0.496567517337734854,+0.522113865701842594,+0.497210079443301811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524999838711409983,+0.498598873071033066,+0.523846490588962044,+0.498521381155706711,+0.524500867110019198,+0.497495679547788672,+0.523332824247370709,+0.497308326180237514,+0.524099659310756416,+0.496192509809725568,+0.525602452085659255,+0.497603934776759627,+0.522668697477813637,+0.498442782233029180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460962570880290412,+0.497274317877249405,+0.460359015472149802,+0.497379485071881788,+0.460543027482962275,+0.496734858559290615,+0.459945677097617744,+0.496882843515017658,+0.459788562007429513,+0.497496480345957559,+0.461171662572172680,+0.496584590219271538,+0.460713364444713280,+0.495986004003715508,+0.460054619121102848,+0.496173648281774238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460054619121102848,+0.496173648281774238,+0.460543027482962275,+0.496734858559290615,+0.459945677097617744,+0.496882843515017658,+0.460713364444713280,+0.495986004003715508,+0.460962570880290412,+0.497274317877249405,+0.459389173936926298,+0.497040703715884602,+0.459788562007429513,+0.497496480345957559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539171660866951674,+0.498316781433212896,+0.539463999508635328,+0.498906102113540584,+0.538760859502406042,+0.498816201939531634,+0.538005934888234671,+0.498731959715590978,+0.540189553183474391,+0.498941357352546855,+0.539788485391437312,+0.498248636329870875,+0.539077782175201081,+0.499532958413254291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.539795655932341800,+0.499580677212827007,+0.539077782175201081,+0.499532958413254291,+0.539463999508635328,+0.498906102113540584,+0.539171660866951674,+0.498316781433212896,+0.539788485391437312,+0.498248636329870875,+0.540189553183474391,+0.498941357352546855,+0.538332728061363563,+0.499484012880674566,+0.538760859502406042,+0.498816201939531634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538332728061363563,+0.499484012880674566,+0.538760859502406042,+0.498816201939531634,+0.539077782175201081,+0.499532958413254291,+0.539795655932341800,+0.499580677212827007,+0.538005934888234671,+0.498731959715590978,+0.539463999508635328,+0.498906102113540584,+0.539171660866951674,+0.498316781433212896,+0.538535193583039695,+0.498029200715448594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541151047556823195,+0.499673032522212568,+0.541514877486063639,+0.499112191649013326,+0.541789223729855163,+0.499718258080445787,+0.542401560373846015,+0.499762999763534888,+0.542122972799448766,+0.499178132271711705,+0.540870995504699970,+0.499026035482101171,+0.541298305846896199,+0.498417985835178434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541869194742328419,+0.498606458754675408,+0.542122972799448766,+0.499178132271711705,+0.541514877486063639,+0.499112191649013326,+0.541789223729855163,+0.499718258080445787,+0.542405621419145056,+0.498563108581826175,+0.541151047556823195,+0.499673032522212568,+0.540870995504699970,+0.499026035482101171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542401560373846015,+0.499762999763534888,+0.541789223729855163,+0.499718258080445787,+0.542122972799448766,+0.499178132271711705,+0.541151047556823195,+0.499673032522212568,+0.541514877486063639,+0.499112191649013326,+0.542405621419145056,+0.498563108581826175,+0.542713434641954207,+0.499204902107816151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529404774204609074,+0.496791026322877582,+0.529900330905146655,+0.497922248863700456,+0.528867286121826319,+0.497885365131827518,+0.527819326649659692,+0.497793533982298086,+0.530924026224003809,+0.498050252495733425,+0.528306946105163600,+0.498820132192313248,+0.528378170984524997,+0.496909022483129625,+0.529356517082919531,+0.498890463875494128,+0.530470361668946677,+0.496957877584821239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530379020128574186,+0.498958507771448956,+0.529356517082919531,+0.498890463875494128,+0.529900330905146655,+0.497922248863700456,+0.529404774204609074,+0.496791026322877582,+0.530924026224003809,+0.498050252495733425,+0.530470361668946677,+0.496957877584821239,+0.528867286121826319,+0.497885365131827518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526726313241499766,+0.497668183621033600,+0.527819326649659692,+0.497793533982298086,+0.527230655392661451,+0.498748088217226992,+0.526128098575294856,+0.498674455226224389,+0.528378170984524997,+0.496909022483129625,+0.528306946105163600,+0.498820132192313248,+0.527437519865994742,+0.496558285977440450,+0.528867286121826319,+0.497885365131827518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528867286121826319,+0.497885365131827518,+0.528306946105163600,+0.498820132192313248,+0.527819326649659692,+0.497793533982298086,+0.529356517082919531,+0.498890463875494128,+0.528378170984524997,+0.496909022483129625,+0.527437519865994742,+0.496558285977440450,+0.527230655392661451,+0.498748088217226992,+0.526726313241499766,+0.497668183621033600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527819326649659692,+0.497793533982298086,+0.528867286121826319,+0.497885365131827518,+0.528306946105163600,+0.498820132192313248,+0.528378170984524997,+0.496909022483129625,+0.527230655392661451,+0.498748088217226992,+0.529356517082919531,+0.498890463875494128,+0.529900330905146655,+0.497922248863700456,+0.529404774204609074,+0.496791026322877582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529900330905146655,+0.497922248863700456,+0.529356517082919531,+0.498890463875494128,+0.528867286121826319,+0.497885365131827518,+0.527819326649659692,+0.497793533982298086,+0.528378170984524997,+0.496909022483129625,+0.528306946105163600,+0.498820132192313248,+0.530379020128574186,+0.498958507771448956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.358104088312474089,+0.979580327120873728,+0.402508741955202198,+0.929850335514659676,+0.420632169435692094,+0.993844621072909606,+0.484471910964435093,+1.000000000000000000,+0.389212408147307232,+0.865952114531388317,+0.458696589492240014,+0.938840814325513140,+0.440184974824864517,+0.878982228981220692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440184974824864517,+0.878982228981220692,+0.458696589492240014,+0.938840814325513140,+0.402508741955202198,+0.929850335514659676,+0.488437581155269140,+0.884677160115691086,+0.389212408147307232,+0.865952114531388317,+0.484471910964435093,+1.000000000000000000,+0.420632169435692094,+0.993844621072909606,+0.515254121724788017,+0.939963290720850830,+0.358104088312474089,+0.979580327120873728,+0.347297872987525569,+0.913473116509854077,+0.000000000000000000,+0.000000000000000000
+0.402508741955202198,+0.929850335514659676,+0.458696589492240014,+0.938840814325513140,+0.420632169435692094,+0.993844621072909606,+0.488437581155269140,+0.884677160115691086,+0.515254121724788017,+0.939963290720850830,+0.484471910964435093,+1.000000000000000000,+0.440184974824864517,+0.878982228981220692,+0.358104088312474089,+0.979580327120873728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515254121724788017,+0.939963290720850830,+0.484471910964435093,+1.000000000000000000,+0.458696589492240014,+0.938840814325513140,+0.548575066107745646,+0.997945392750336224,+0.488437581155269140,+0.884677160115691086,+0.440184974824864517,+0.878982228981220692,+0.402508741955202198,+0.929850335514659676,+0.420632169435692094,+0.993844621072909606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456362302974818113,+0.498226585994753002,+0.456700458557462996,+0.498042903482247390,+0.456671555867096679,+0.498446433386691534,+0.456662533686070626,+0.497570034839965647,+0.456334354738889780,+0.497806830388264510,+0.456349057269080705,+0.498600383674258074,+0.457063079130593297,+0.497851647274174969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457063079130593297,+0.497851647274174969,+0.457020834153981759,+0.498287886430948734,+0.456700458557462996,+0.498042903482247390,+0.456671555867096679,+0.498446433386691534,+0.456662533686070626,+0.497570034839965647,+0.456334354738889780,+0.497806830388264510,+0.457405633096956088,+0.498145478670816766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
