      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.477274812654164604,+0.509112986764662323,+0.476877248155312794,+0.510368287921788566,+0.476203288732482466,+0.509207074901294909,+0.474925086355666048,+0.508987294432575732,+0.475723184166181812,+0.507914348571167795,+0.477764442347907992,+0.511264051757819304,+0.478293194611305872,+0.509707505175358677,+0.475380461366853246,+0.510521078828158337,+0.476347289219162584,+0.512397030103437956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476347289219162584,+0.512397030103437956,+0.475380461366853246,+0.510521078828158337,+0.476877248155312794,+0.510368287921788566,+0.477274812654164604,+0.509112986764662323,+0.474257387650209750,+0.512136425237456394,+0.478293194611305872,+0.509707505175358677,+0.473703099320017695,+0.510002119296756984,+0.476203288732482466,+0.509207074901294909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489306407201541282,+0.514308354672715851,+0.488430103105153002,+0.511966836713628748,+0.490569830131655393,+0.511789945014120340,+0.490557133866624306,+0.509896732737615710,+0.487653677938491570,+0.510191305862162214,+0.491849582566555810,+0.510156294824346324,+0.487088261112632426,+0.514018384841004261,+0.489282419429679871,+0.510192767767856492,+0.492681018562996453,+0.511905954124051932,+0.486312570245495845,+0.511638400032821683,+0.491817458099223337,+0.514164960157685647
+0.487653677938491570,+0.510191305862162214,+0.489282419429679871,+0.510192767767856492,+0.488430103105153002,+0.511966836713628748,+0.488450865917815225,+0.508771235749283957,+0.489306407201541282,+0.514308354672715851,+0.489831174886001919,+0.508715727753679459,+0.490569830131655393,+0.511789945014120340,+0.486312570245495845,+0.511638400032821683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486377981643125346,+0.509848267733157945,+0.487653677938491570,+0.510191305862162214,+0.486312570245495845,+0.511638400032821683,+0.488430103105153002,+0.511966836713628748,+0.489282419429679871,+0.510192767767856492,+0.487068127289680242,+0.508730327176224462,+0.485135545845801985,+0.510081576421274829,+0.485076588634859029,+0.513671921548008337,+0.488450865917815225,+0.508771235749283957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489282419429679871,+0.510192767767856492,+0.488430103105153002,+0.511966836713628748,+0.487653677938491570,+0.510191305862162214,+0.487068127289680242,+0.508730327176224462,+0.487088261112632426,+0.514018384841004261,+0.486312570245495845,+0.511638400032821683,+0.486377981643125346,+0.509848267733157945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.487088261112632426,+0.514018384841004261,+0.486312570245495845,+0.511638400032821683,+0.488430103105153002,+0.511966836713628748,+0.485135545845801985,+0.510081576421274829,+0.489306407201541282,+0.514308354672715851,+0.484351526176453162,+0.511775667243524857,+0.486377981643125346,+0.509848267733157945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457826919556976186,+0.504039247688841896,+0.457278255626802466,+0.503691391782265296,+0.457752980956168176,+0.503383557924522385,+0.456681713976560044,+0.503928293587229348,+0.457097557261540444,+0.504392639823861844,+0.458147060102875869,+0.503520625392379739,+0.457347642511018559,+0.503125387156063031,+0.458126945785925277,+0.503069798581499139,+0.457740785538520045,+0.502875403340919958,+0.456883745847246836,+0.503356976779670506,+0.000000000000000000,+0.000000000000000000
+0.457641157142945731,+0.504909844299343269,+0.457826919556976186,+0.504039247688841896,+0.458358612488245998,+0.504542858821439455,+0.458938673555000565,+0.504155429146440071,+0.458273352363557041,+0.505432890235341103,+0.457752980956168176,+0.503383557924522385,+0.457278255626802466,+0.503691391782265296,+0.457097557261540444,+0.504392639823861844,+0.458147060102875869,+0.503520625392379739,+0.458472255368350401,+0.503838073084441063,+0.458943413463247629,+0.504901366188054368
+0.493366237067295765,+0.510090481895684067,+0.492681018562996453,+0.511905954124051932,+0.491849582566555810,+0.510156294824346324,+0.490569830131655393,+0.511789945014120340,+0.491817458099223337,+0.514164960157685647,+0.494155006332507474,+0.511487946544441519,+0.491201619963015423,+0.508714013862557324,+0.490557133866624306,+0.509896732737615710,+0.494327997180740886,+0.513746096308033695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491817458099223337,+0.514164960157685647,+0.490569830131655393,+0.511789945014120340,+0.492681018562996453,+0.511905954124051932,+0.488430103105153002,+0.511966836713628748,+0.493366237067295765,+0.510090481895684067,+0.489306407201541282,+0.514308354672715851,+0.494155006332507474,+0.511487946544441519,+0.494327997180740886,+0.513746096308033695,+0.489282419429679871,+0.510192767767856492,+0.491849582566555810,+0.510156294824346324,+0.490557133866624306,+0.509896732737615710
+0.490557133866624306,+0.509896732737615710,+0.491849582566555810,+0.510156294824346324,+0.490569830131655393,+0.511789945014120340,+0.493366237067295765,+0.510090481895684067,+0.491201619963015423,+0.508714013862557324,+0.489306407201541282,+0.514308354672715851,+0.489282419429679871,+0.510192767767856492,+0.491817458099223337,+0.514164960157685647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497625343388928332,+0.495135432724521207,+0.496946691774118543,+0.496827902383954079,+0.496248520800110615,+0.495481142578758971,+0.494936158033662088,+0.495196657399721962,+0.497633107798018504,+0.498306807777779415,+0.495563643530962550,+0.496863020403716327,+0.496154247701870166,+0.493304224243349243,+0.498396508614982192,+0.496865768285893628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456883745847246836,+0.503356976779670506,+0.456555953091157651,+0.503025183764599482,+0.456990750204569085,+0.502870166298181598,+0.457347642511018559,+0.503125387156063031,+0.456715076284619992,+0.502611490654375825,+0.457062521494090379,+0.502439410354349247,+0.456337079266015078,+0.503517239876414835,+0.457379561999281259,+0.502662549080031607,+0.456011296100956198,+0.503066533547046002,+0.456372665447360215,+0.502746132452335903,+0.000000000000000000,+0.000000000000000000
+0.456372665447360215,+0.502746132452335903,+0.456715076284619992,+0.502611490654375825,+0.456555953091157651,+0.503025183764599482,+0.456337079266015078,+0.503517239876414835,+0.456990750204569085,+0.502870166298181598,+0.456883745847246836,+0.503356976779670506,+0.457062521494090379,+0.502439410354349247,+0.456459922287177189,+0.502393145060858193,+0.456774703587901953,+0.502232951985254861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.507879291513251285,+0.512679192108453474,+0.506437788477376638,+0.510560276510873212,+0.508424110876465551,+0.510592699981480047,+0.507503033917692470,+0.508861478264650668,+0.504987387909522023,+0.509215990720714440,+0.504518975310232265,+0.511203447035472158,+0.509370642926732176,+0.512188859745284386,+0.506211153156839622,+0.508703892555279591,+0.505874192488219632,+0.513161690725038477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512921187802496403,+0.509573301588077676,+0.511550709208612564,+0.509599621992600338,+0.511901627070376675,+0.508136821601500088,+0.510552987590078500,+0.508481913447938028,+0.513224337536499209,+0.507898396179025879,+0.512291279826430190,+0.506644728659134347,+0.510276667630970793,+0.510502682104060690,+0.510953468078390927,+0.506867557103060640,+0.512275071338812116,+0.511577703717605803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504987387909522023,+0.509215990720714440,+0.506211153156839622,+0.508703892555279591,+0.506437788477376638,+0.510560276510873212,+0.506739270884439041,+0.507409102975670323,+0.507503033917692470,+0.508861478264650668,+0.505380709772470849,+0.507580505884693389,+0.507879291513251285,+0.512679192108453474,+0.505874192488219632,+0.513161690725038477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508424110876465551,+0.510592699981480047,+0.506437788477376638,+0.510560276510873212,+0.507503033917692470,+0.508861478264650668,+0.508146223224436921,+0.507336339673229109,+0.504987387909522023,+0.509215990720714440,+0.505874192488219632,+0.513161690725038477,+0.504518975310232265,+0.511203447035472158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506437788477376638,+0.510560276510873212,+0.504518975310232265,+0.511203447035472158,+0.504987387909522023,+0.509215990720714440,+0.506211153156839622,+0.508703892555279591,+0.505380709772470849,+0.507580505884693389,+0.502698835548738510,+0.511323092654376810,+0.503971399494137606,+0.507817797565221274,+0.505874192488219632,+0.513161690725038477,+0.503710977517772496,+0.513529924493066559,+0.503426766412853222,+0.509501577378189352,+0.000000000000000000,+0.000000000000000000
+0.456681713976560044,+0.503928293587229348,+0.456883745847246836,+0.503356976779670506,+0.457278255626802466,+0.503691391782265296,+0.456337079266015078,+0.503517239876414835,+0.457826919556976186,+0.504039247688841896,+0.456555953091157651,+0.503025183764599482,+0.457097557261540444,+0.504392639823861844,+0.457347642511018559,+0.503125387156063031,+0.457752980956168176,+0.503383557924522385,+0.456990750204569085,+0.502870166298181598,+0.000000000000000000,+0.000000000000000000
+0.456990750204569085,+0.502870166298181598,+0.457347642511018559,+0.503125387156063031,+0.456883745847246836,+0.503356976779670506,+0.457278255626802466,+0.503691391782265296,+0.457379561999281259,+0.502662549080031607,+0.457752980956168176,+0.503383557924522385,+0.457740785538520045,+0.502875403340919958,+0.456681713976560044,+0.503928293587229348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457752980956168176,+0.503383557924522385,+0.457278255626802466,+0.503691391782265296,+0.457347642511018559,+0.503125387156063031,+0.456883745847246836,+0.503356976779670506,+0.457097557261540444,+0.504392639823861844,+0.457740785538520045,+0.502875403340919958,+0.456681713976560044,+0.503928293587229348,+0.457826919556976186,+0.504039247688841896,+0.457379561999281259,+0.502662549080031607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504248001628524012,+0.497025322633718902,+0.502670472535734714,+0.496954878805356826,+0.503529721697510202,+0.495153490464496526,+0.501803536476081113,+0.495304364367494421,+0.502275623090329471,+0.493071065796484020,+0.505633607373569771,+0.495505788017700011,+0.501901900246145227,+0.498438882046652598,+0.501201081868653531,+0.496968146980326986,+0.504505445709338862,+0.492925094351468696,+0.503356830996226523,+0.498459959928209073,+0.000000000000000000,+0.000000000000000000
+0.501201081868653531,+0.496968146980326986,+0.501803536476081113,+0.495304364367494421,+0.502670472535734714,+0.496954878805356826,+0.504248001628524012,+0.497025322633718902,+0.500522263789210831,+0.495675786279100028,+0.500445267821466477,+0.493871134915842946,+0.501901900246145227,+0.498438882046652598,+0.503529721697510202,+0.495153490464496526,+0.503356830996226523,+0.498459959928209073,+0.502275623090329471,+0.493071065796484020,+0.000000000000000000,+0.000000000000000000
+0.502275623090329471,+0.493071065796484020,+0.503529721697510202,+0.495153490464496526,+0.501803536476081113,+0.495304364367494421,+0.500522263789210831,+0.495675786279100028,+0.501201081868653531,+0.496968146980326986,+0.504505445709338862,+0.492925094351468696,+0.505633607373569771,+0.495505788017700011,+0.504248001628524012,+0.497025322633718902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501803536476081113,+0.495304364367494421,+0.500522263789210831,+0.495675786279100028,+0.500445267821466477,+0.493871134915842946,+0.499243128578170603,+0.495259122479156377,+0.501201081868653531,+0.496968146980326986,+0.502275623090329471,+0.493071065796484020,+0.498511218036948367,+0.493109319462520734,+0.500238894591367278,+0.490878383266564189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498511218036948367,+0.493109319462520734,+0.500445267821466477,+0.493871134915842946,+0.499243128578170603,+0.495259122479156377,+0.500522263789210831,+0.495675786279100028,+0.497625343388928332,+0.495135432724521207,+0.498396508614982192,+0.496865768285893628,+0.499833203221387912,+0.496985489838571770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474544821877634915,+0.496597680699911448,+0.473573379614649959,+0.496866856753468589,+0.473559422219658688,+0.495464171892400829,+0.474093802515250851,+0.497812246651972934,+0.472865393784214327,+0.493801916189329670,+0.473044028807678041,+0.497793154418734562,+0.472120083121468803,+0.495333469044274555,+0.474134661414868264,+0.493929593174355419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472120083121468803,+0.495333469044274555,+0.473559422219658688,+0.495464171892400829,+0.472624822653027465,+0.496667030104323282,+0.473044028807678041,+0.497793154418734562,+0.472865393784214327,+0.493801916189329670,+0.473573379614649959,+0.496866856753468589,+0.475002056336282397,+0.495106092920055141,+0.474134661414868264,+0.493929593174355419,+0.474544821877634915,+0.496597680699911448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475002056336282397,+0.495106092920055141,+0.476458450180553217,+0.495018055210804386,+0.475798404718700496,+0.496514122213068065,+0.477197479578860329,+0.493200645515843195,+0.474544821877634915,+0.496597680699911448,+0.478215737474355307,+0.495215528673637606,+0.475219520441945154,+0.497758180576185039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511901627070376675,+0.508136821601500088,+0.511550709208612564,+0.509599621992600338,+0.510552987590078500,+0.508481913447938028,+0.509570430600449487,+0.507112198306379325,+0.510276667630970793,+0.510502682104060690,+0.510953468078390927,+0.506867557103060640,+0.512921187802496403,+0.509573301588077676,+0.509077240792769725,+0.508763711155557963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512275071338812116,+0.511577703717605803,+0.510276667630970793,+0.510502682104060690,+0.511550709208612564,+0.509599621992600338,+0.510552987590078500,+0.508481913447938028,+0.512921187802496403,+0.509573301588077676,+0.511901627070376675,+0.508136821601500088,+0.509370642926732176,+0.512188859745284386,+0.509077240792769725,+0.508763711155557963,+0.508424110876465551,+0.510592699981480047,+0.510711256791203883,+0.512732162793068325,+0.000000000000000000,+0.000000000000000000
+0.509077240792769725,+0.508763711155557963,+0.510552987590078500,+0.508481913447938028,+0.510276667630970793,+0.510502682104060690,+0.509570430600449487,+0.507112198306379325,+0.510711256791203883,+0.512732162793068325,+0.511901627070376675,+0.508136821601500088,+0.512275071338812116,+0.511577703717605803,+0.511550709208612564,+0.509599621992600338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495671085370647857,+0.511759863377704183,+0.494155006332507474,+0.511487946544441519,+0.494827733083060883,+0.510079938601812888,+0.493366237067295765,+0.510090481895684067,+0.496334376024114232,+0.509938532317993243,+0.494000873620083991,+0.508624814632181121,+0.494327997180740886,+0.513746096308033695,+0.492681018562996453,+0.511905954124051932,+0.495438820083716147,+0.508577992842872972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492681018562996453,+0.511905954124051932,+0.493366237067295765,+0.510090481895684067,+0.494155006332507474,+0.511487946544441519,+0.494000873620083991,+0.508624814632181121,+0.491849582566555810,+0.510156294824346324,+0.492591583565700708,+0.508701336122400316,+0.495671085370647857,+0.511759863377704183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492681018562996453,+0.511905954124051932,+0.494155006332507474,+0.511487946544441519,+0.494327997180740886,+0.513746096308033695,+0.496684994003855518,+0.513926382429900519,+0.495671085370647857,+0.511759863377704183,+0.493366237067295765,+0.510090481895684067,+0.495582413452949677,+0.516675090916895452,+0.491817458099223337,+0.514164960157685647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494827733083060883,+0.510079938601812888,+0.495671085370647857,+0.511759863377704183,+0.494155006332507474,+0.511487946544441519,+0.497750414003213515,+0.511456716775738895,+0.494327997180740886,+0.513746096308033695,+0.496684994003855518,+0.513926382429900519,+0.496334376024114232,+0.509938532317993243,+0.492681018562996453,+0.511905954124051932,+0.493366237067295765,+0.510090481895684067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496684994003855518,+0.513926382429900519,+0.494327997180740886,+0.513746096308033695,+0.495671085370647857,+0.511759863377704183,+0.495582413452949677,+0.516675090916895452,+0.491817458099223337,+0.514164960157685647,+0.494827733083060883,+0.510079938601812888,+0.496334376024114232,+0.509938532317993243,+0.494155006332507474,+0.511487946544441519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498976012301683147,+0.509801317560349299,+0.497750414003213515,+0.511456716775738895,+0.497637833593393530,+0.509602315822826335,+0.496851653590114406,+0.508431514675726892,+0.496684994003855518,+0.513926382429900519,+0.496334376024114232,+0.509938532317993243,+0.499055066523755642,+0.513847522311422611,+0.499818575139901966,+0.511511843092506302,+0.498241806368698581,+0.508322263888435488,+0.495671085370647857,+0.511759863377704183,+0.000000000000000000,+0.000000000000000000
+0.497637833593393530,+0.509602315822826335,+0.497750414003213515,+0.511456716775738895,+0.496334376024114232,+0.509938532317993243,+0.499055066523755642,+0.513847522311422611,+0.496851653590114406,+0.508431514675726892,+0.494827733083060883,+0.510079938601812888,+0.496684994003855518,+0.513926382429900519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.496684994003855518,+0.513926382429900519,+0.495671085370647857,+0.511759863377704183,+0.497750414003213515,+0.511456716775738895,+0.498976012301683147,+0.509801317560349299,+0.499055066523755642,+0.513847522311422611,+0.499818575139901966,+0.511511843092506302,+0.494327997180740886,+0.513746096308033695,+0.496334376024114232,+0.509938532317993243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494827733083060883,+0.510079938601812888,+0.496334376024114232,+0.509938532317993243,+0.495671085370647857,+0.511759863377704183,+0.496684994003855518,+0.513926382429900519,+0.495438820083716147,+0.508577992842872972,+0.494155006332507474,+0.511487946544441519,+0.497750414003213515,+0.511456716775738895,+0.494327997180740886,+0.513746096308033695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514707938789237596,+0.495707471868086835,+0.513762300833096597,+0.497257666155524802,+0.512942582219346410,+0.495666197145164134,+0.513020332317012717,+0.498747806134176352,+0.513900824891242225,+0.493569193147963714,+0.515240990001728627,+0.497490011311265190,+0.514396429983042247,+0.498791689440273744,+0.511732153149638380,+0.493996255233047910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511732153149638380,+0.493996255233047910,+0.512942582219346410,+0.495666197145164134,+0.511249838644223242,+0.496141477517347218,+0.514707938789237596,+0.495707471868086835,+0.509987283933345914,+0.497310119591384325,+0.513762300833096597,+0.497257666155524802,+0.509625095400644157,+0.495175902627779385,+0.511117388407964390,+0.497672187570934732,+0.512302437008640532,+0.497325118949014267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513762300833096597,+0.497257666155524802,+0.512302437008640532,+0.497325118949014267,+0.512942582219346410,+0.495666197145164134,+0.511686047814111977,+0.498807664253582750,+0.511732153149638380,+0.493996255233047910,+0.511249838644223242,+0.496141477517347218,+0.511117388407964390,+0.497672187570934732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509987283933345914,+0.497310119591384325,+0.511249838644223242,+0.496141477517347218,+0.511117388407964390,+0.497672187570934732,+0.512302437008640532,+0.497325118949014267,+0.511686047814111977,+0.498807664253582750,+0.511732153149638380,+0.493996255233047910,+0.510369011582756160,+0.498805440504827613,+0.512942582219346410,+0.495666197145164134,+0.509625095400644157,+0.495175902627779385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512942582219346410,+0.495666197145164134,+0.512302437008640532,+0.497325118949014267,+0.511249838644223242,+0.496141477517347218,+0.509987283933345914,+0.497310119591384325,+0.513020332317012717,+0.498747806134176352,+0.511686047814111977,+0.498807664253582750,+0.513762300833096597,+0.497257666155524802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545121990877391993,+0.499079412997543159,+0.545540668815098329,+0.498595137364965579,+0.545549960573786574,+0.499185771425210811,+0.545941995803181923,+0.499107335924241002,+0.545227939451410903,+0.497773686533995730,+0.546087781544570938,+0.498627141811449293,+0.545328179189272566,+0.499588949327354481,+0.545772734025857353,+0.499584921291237938,+0.545951614024847154,+0.497985162200104914,+0.544871411171141462,+0.498464853110560935,+0.000000000000000000,+0.000000000000000000
+0.544328039257990892,+0.498550685411990657,+0.544871411171141462,+0.498464853110560935,+0.544597801304622320,+0.499055637942651398,+0.544063833692137511,+0.499069073889022274,+0.544843924210430597,+0.499586128814515529,+0.545227939451410903,+0.497773686533995730,+0.545540668815098329,+0.498595137364965579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545540668815098329,+0.498595137364965579,+0.545121990877391993,+0.499079412997543159,+0.544871411171141462,+0.498464853110560935,+0.544328039257990892,+0.498550685411990657,+0.544359458902451188,+0.497786927721056260,+0.544843924210430597,+0.499586128814515529,+0.545549960573786574,+0.499185771425210811,+0.545328179189272566,+0.499588949327354481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544843924210430597,+0.499586128814515529,+0.544597801304622320,+0.499055637942651398,+0.545121990877391993,+0.499079412997543159,+0.544328039257990892,+0.498550685411990657,+0.544871411171141462,+0.498464853110560935,+0.545328179189272566,+0.499588949327354481,+0.544063833692137511,+0.499069073889022274,+0.545549960573786574,+0.499185771425210811,+0.544332228839664811,+0.499586489945982315,+0.545540668815098329,+0.498595137364965579,+0.000000000000000000,+0.000000000000000000
+0.462746575214483924,+0.496349073019190956,+0.463677371608280431,+0.496437125601795481,+0.463248487875887016,+0.497211995139172913,+0.463662425350167495,+0.497939294588834735,+0.464261975439181740,+0.495827035068799604,+0.464636561920334035,+0.496832191709636994,+0.463409648715714106,+0.495217178274657499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464636561920334035,+0.496832191709636994,+0.463942144793117017,+0.497267532485123231,+0.463677371608280431,+0.496437125601795481,+0.463409648715714106,+0.495217178274657499,+0.464434945394750665,+0.497882094335108438,+0.462746575214483924,+0.496349073019190956,+0.463662425350167495,+0.497939294588834735,+0.463248487875887016,+0.497211995139172913,+0.464261975439181740,+0.495827035068799604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463942144793117017,+0.497267532485123231,+0.463677371608280431,+0.496437125601795481,+0.464636561920334035,+0.496832191709636994,+0.464434945394750665,+0.497882094335108438,+0.464261975439181740,+0.495827035068799604,+0.465161650859508502,+0.495720214138669790,+0.463409648715714106,+0.495217178274657499,+0.465706318238763350,+0.496844529165647641,+0.463248487875887016,+0.497211995139172913,+0.465271862178617102,+0.497809636623166019,+0.000000000000000000,+0.000000000000000000
+0.463409648715714106,+0.495217178274657499,+0.464261975439181740,+0.495827035068799604,+0.463677371608280431,+0.496437125601795481,+0.462746575214483924,+0.496349073019190956,+0.463248487875887016,+0.497211995139172913,+0.465161650859508502,+0.495720214138669790,+0.464636561920334035,+0.496832191709636994,+0.464434835354313680,+0.494978306042198279,+0.463942144793117017,+0.497267532485123231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465161650859508502,+0.495720214138669790,+0.464636561920334035,+0.496832191709636994,+0.464261975439181740,+0.495827035068799604,+0.463942144793117017,+0.497267532485123231,+0.464434945394750665,+0.497882094335108438,+0.465706318238763350,+0.496844529165647641,+0.463409648715714106,+0.495217178274657499,+0.465271862178617102,+0.497809636623166019,+0.463677371608280431,+0.496437125601795481,+0.464434835354313680,+0.494978306042198279,+0.000000000000000000,+0.000000000000000000
+0.522022166053378367,+0.496371555351873162,+0.521400779425756911,+0.497889313363097996,+0.520860763512181024,+0.496706438069844158,+0.520765024268906029,+0.499084400321661736,+0.520798197941058194,+0.495182190424832580,+0.519683294323965317,+0.496353044654599285,+0.521990810779122683,+0.499133155935436557,+0.520192557540096412,+0.497832149666549595,+0.522690728211748334,+0.497940868406407888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501903387151028113,+0.509576604301424707,+0.503426766412853222,+0.509501577378189352,+0.502698835548738510,+0.511323092654376810,+0.502532324490852278,+0.508042029288719887,+0.501408821937842086,+0.513310434448540409,+0.504987387909522023,+0.509215990720714440,+0.504518975310232265,+0.511203447035472158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504987387909522023,+0.509215990720714440,+0.504518975310232265,+0.511203447035472158,+0.503426766412853222,+0.509501577378189352,+0.506437788477376638,+0.510560276510873212,+0.501903387151028113,+0.509576604301424707,+0.503971399494137606,+0.507817797565221274,+0.502532324490852278,+0.508042029288719887,+0.505874192488219632,+0.513161690725038477,+0.502698835548738510,+0.511323092654376810,+0.503710977517772496,+0.513529924493066559,+0.000000000000000000,+0.000000000000000000
+0.503710977517772496,+0.513529924493066559,+0.502698835548738510,+0.511323092654376810,+0.504518975310232265,+0.511203447035472158,+0.504987387909522023,+0.509215990720714440,+0.501255891078320914,+0.511088144718786608,+0.505874192488219632,+0.513161690725038477,+0.501903387151028113,+0.509576604301424707,+0.501408821937842086,+0.513310434448540409,+0.506437788477376638,+0.510560276510873212,+0.503426766412853222,+0.509501577378189352,+0.000000000000000000,+0.000000000000000000
+0.500449835614093952,+0.509718749097084589,+0.499818575139901966,+0.511511843092506302,+0.498976012301683147,+0.509801317560349299,+0.498241806368698581,+0.508322263888435488,+0.501408821937842086,+0.513310434448540409,+0.497637833593393530,+0.509602315822826335,+0.501255891078320914,+0.511088144718786608,+0.497750414003213515,+0.511456716775738895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499055066523755642,+0.513847522311422611,+0.497750414003213515,+0.511456716775738895,+0.499818575139901966,+0.511511843092506302,+0.496684994003855518,+0.513926382429900519,+0.498976012301683147,+0.509801317560349299,+0.497637833593393530,+0.509602315822826335,+0.495671085370647857,+0.511759863377704183,+0.500449835614093952,+0.509718749097084589,+0.501255891078320914,+0.511088144718786608,+0.496334376024114232,+0.509938532317993243,+0.000000000000000000,+0.000000000000000000
