      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.485360106589459050,+0.490757976408444374,+0.485903533051093350,+0.488094298079612965,+0.487593306193493115,+0.490172039825443828,+0.486625206053684312,+0.485028169578180735,+0.489360097086706525,+0.488420744486981917,+0.484183867593548811,+0.489059514098887538,+0.486496866737772093,+0.492860069928791444,+0.487967592417253071,+0.487478193570219154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486625206053684312,+0.485028169578180735,+0.487967592417253071,+0.487478193570219154,+0.485903533051093350,+0.488094298079612965,+0.484183867593548811,+0.489059514098887538,+0.487593306193493115,+0.490172039825443828,+0.489360097086706525,+0.488420744486981917,+0.490298308246974790,+0.485350609344880113,+0.485360106589459050,+0.490757976408444374,+0.483691119459122076,+0.486069894996502050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489360097086706525,+0.488420744486981917,+0.487593306193493115,+0.490172039825443828,+0.487967592417253071,+0.487478193570219154,+0.490010843238049776,+0.490615997478261012,+0.486625206053684312,+0.485028169578180735,+0.485360106589459050,+0.490757976408444374,+0.486496866737772093,+0.492860069928791444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456852786748556228,+0.502709495510113902,+0.456807302600124032,+0.503488244407144792,+0.456257444540046575,+0.503129447496306503,+0.457461297678680490,+0.502939304578291613,+0.456723145575398004,+0.504247206551241001,+0.457413241790300629,+0.503870243995029554,+0.455797594888681434,+0.502713510272051689,+0.456402914913820235,+0.502362987913800740,+0.456118106656182465,+0.503946718620347567,+0.455563148626698611,+0.503468535232815428,+0.000000000000000000,+0.000000000000000000
+0.456723145575398004,+0.504247206551241001,+0.456118106656182465,+0.503946718620347567,+0.456807302600124032,+0.503488244407144792,+0.455298303300851914,+0.504338599267176724,+0.456852786748556228,+0.502709495510113902,+0.455563148626698611,+0.503468535232815428,+0.457461297678680490,+0.502939304578291613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455563148626698611,+0.503468535232815428,+0.456257444540046575,+0.503129447496306503,+0.456118106656182465,+0.503946718620347567,+0.456807302600124032,+0.503488244407144792,+0.456402914913820235,+0.502362987913800740,+0.456723145575398004,+0.504247206551241001,+0.455797594888681434,+0.502713510272051689,+0.456059295293975597,+0.505008278767401064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465543957494770788,+0.506189780244927223,+0.464458883296061442,+0.507389182953894458,+0.464343574000643411,+0.505886929074981784,+0.465935153963512705,+0.507783944245993157,+0.464245102552841293,+0.504789996729979484,+0.464566574292988366,+0.509233286845891753,+0.465152777744037849,+0.504871242893677352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463118215200591765,+0.508577279191085418,+0.463267837183786169,+0.506806921595031823,+0.464458883296061442,+0.507389182953894458,+0.462183935587171968,+0.506025290852965548,+0.465935153963512705,+0.507783944245993157,+0.461922806338423808,+0.507741212570817502,+0.464343574000643411,+0.505886929074981784,+0.465543957494770788,+0.506189780244927223,+0.463420351705417788,+0.505392774696848623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463420351705417788,+0.505392774696848623,+0.464343574000643411,+0.505886929074981784,+0.463267837183786169,+0.506806921595031823,+0.463118215200591765,+0.508577279191085418,+0.465543957494770788,+0.506189780244927223,+0.464458883296061442,+0.507389182953894458,+0.464245102552841293,+0.504789996729979484,+0.461922806338423808,+0.507741212570817502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530362725330547735,+0.493886488857923689,+0.531491824780536581,+0.492096049357369669,+0.532454693353535458,+0.494099616570444655,+0.530756529607491867,+0.490393486117518040,+0.534206238205984119,+0.493064836315329547,+0.532847971332993997,+0.489985455748596865,+0.529301057661004437,+0.492150382670021813,+0.533244790625456488,+0.492085347135709061,+0.532245779433359822,+0.495952846120301327,+0.530877333025966180,+0.495722650503903628,+0.000000000000000000,+0.000000000000000000
+0.532847971332993997,+0.489985455748596865,+0.533244790625456488,+0.492085347135709061,+0.531491824780536581,+0.492096049357369669,+0.534206238205984119,+0.493064836315329547,+0.532454693353535458,+0.494099616570444655,+0.529301057661004437,+0.492150382670021813,+0.535223225454232621,+0.491180777686804626,+0.530362725330547735,+0.493886488857923689,+0.530756529607491867,+0.490393486117518040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534206238205984119,+0.493064836315329547,+0.532454693353535458,+0.494099616570444655,+0.533244790625456488,+0.492085347135709061,+0.533140888424198600,+0.495411008078419146,+0.535223225454232621,+0.491180777686804626,+0.532847971332993997,+0.489985455748596865,+0.530362725330547735,+0.493886488857923689,+0.534128050243578345,+0.494588706353565388,+0.531491824780536581,+0.492096049357369669,+0.530877333025966180,+0.495722650503903628,+0.000000000000000000,+0.000000000000000000
+0.526792931769848094,+0.494905576127800895,+0.526243272938302420,+0.493307297595218908,+0.527785867573849710,+0.493506961266417465,+0.525471972600346060,+0.491535674868768313,+0.525306580019631597,+0.495000539503563264,+0.529301057661004437,+0.492150382670021813,+0.524866520123762670,+0.493320406695531788,+0.528973453485673595,+0.493997975894038766,+0.527295703703752894,+0.491538591659929691,+0.528159138852996701,+0.495091899157645954,+0.000000000000000000,+0.000000000000000000
+0.525471972600346060,+0.491535674868768313,+0.527295703703752894,+0.491538591659929691,+0.526243272938302420,+0.493307297595218908,+0.528894246534079571,+0.489570317113101894,+0.529301057661004437,+0.492150382670021813,+0.525306580019631597,+0.495000539503563264,+0.524866520123762670,+0.493320406695531788,+0.526284633145282621,+0.488839024532325583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529301057661004437,+0.492150382670021813,+0.527785867573849710,+0.493506961266417465,+0.527295703703752894,+0.491538591659929691,+0.526284633145282621,+0.488839024532325583,+0.528159138852996701,+0.495091899157645954,+0.528973453485673595,+0.493997975894038766,+0.528894246534079571,+0.489570317113101894,+0.526243272938302420,+0.493307297595218908,+0.525471972600346060,+0.491535674868768313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.162689444131041416,+0.587870988036015674,+0.203016302987465647,+0.623790471506374122,+0.142424483313692785,+0.645682696519116139,+0.249846649093348139,+0.656651561243039250,+0.079188168183771793,+0.639818000777453100,+0.100535968943311085,+0.692520389832281036,+0.252580104472005906,+0.608173815423707409,+0.218136789353719884,+0.576847664762806134,+0.149829087678532230,+0.696638664075285852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.249846649093348139,+0.656651561243039250,+0.194194495940071987,+0.676578557177265449,+0.203016302987465647,+0.623790471506374122,+0.218136789353719884,+0.576847664762806134,+0.252580104472005906,+0.608173815423707409,+0.142424483313692785,+0.645682696519116139,+0.181360772289302280,+0.730454427942962781,+0.162689444131041416,+0.587870988036015674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.149829087678532230,+0.696638664075285852,+0.142424483313692785,+0.645682696519116139,+0.194194495940071987,+0.676578557177265449,+0.079188168183771793,+0.639818000777453100,+0.203016302987465647,+0.623790471506374122,+0.112074869952128758,+0.601299499965967432,+0.249846649093348139,+0.656651561243039250,+0.162689444131041416,+0.587870988036015674,+0.181360772289302280,+0.730454427942962781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455636708497911380,+0.498115147133114722,+0.455287544743308570,+0.498418193325176062,+0.455150429806492451,+0.497854816157375646,+0.454592087062649308,+0.497718054842048396,+0.454816017082930124,+0.498275246806025252,+0.455408928447849526,+0.498848739007623221,+0.455679476392046090,+0.498606945680354519,+0.454904706970521322,+0.497207984180915719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455016135668567911,+0.498790649504239736,+0.454816017082930124,+0.498275246806025252,+0.455287544743308570,+0.498418193325176062,+0.455408928447849526,+0.498848739007623221,+0.455636708497911380,+0.498115147133114722,+0.455150429806492451,+0.497854816157375646,+0.454304874045574736,+0.498198257307778170,+0.455679476392046090,+0.498606945680354519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454592087062649308,+0.497718054842048396,+0.455150429806492451,+0.497854816157375646,+0.454816017082930124,+0.498275246806025252,+0.454545031170987823,+0.498671509699533611,+0.455628389692673885,+0.497464316024492259,+0.454904706970521322,+0.497207984180915719,+0.455016135668567911,+0.498790649504239736,+0.454304874045574736,+0.498198257307778170,+0.455287544743308570,+0.498418193325176062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458629172615992120,+0.497256629115947424,+0.458607026818740604,+0.496638374003399941,+0.459140445976526423,+0.496995237592127659,+0.459093764043669361,+0.496207948432971002,+0.458104430262097850,+0.495945395466581451,+0.459088715575810602,+0.497664950700225983,+0.458043488372335050,+0.496910179682595265,+0.459631562028519292,+0.497485111500652166,+0.459783364343076040,+0.496748418045320050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458104430262097850,+0.495945395466581451,+0.459093764043669361,+0.496207948432971002,+0.458607026818740604,+0.496638374003399941,+0.459140445976526423,+0.496995237592127659,+0.458942773799032477,+0.495222430133020475,+0.458043488372335050,+0.496910179682595265,+0.459783364343076040,+0.496748418045320050,+0.459910788287712313,+0.495856237629791419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459783364343076040,+0.496748418045320050,+0.459140445976526423,+0.496995237592127659,+0.459093764043669361,+0.496207948432971002,+0.459631562028519292,+0.497485111500652166,+0.458942773799032477,+0.495222430133020475,+0.459910788287712313,+0.495856237629791419,+0.459088715575810602,+0.497664950700225983,+0.458607026818740604,+0.496638374003399941,+0.458629172615992120,+0.497256629115947424,+0.458104430262097850,+0.495945395466581451,+0.000000000000000000,+0.000000000000000000
+0.504621171956831205,+0.506923363946552574,+0.503823443519894387,+0.509673389528154774,+0.502651833538825477,+0.507267467079249523,+0.505560605369425708,+0.511952465819847991,+0.505971119175763095,+0.509126071901760402,+0.501819145811671086,+0.505522721052267920,+0.502998865308018073,+0.513142268342802854,+0.501313171527283941,+0.509378223041784151,+0.503290764536124091,+0.505385469358821671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502998865308018073,+0.513142268342802854,+0.501313171527283941,+0.509378223041784151,+0.503823443519894387,+0.509673389528154774,+0.504621171956831205,+0.506923363946552574,+0.499944217164808469,+0.512323776229392069,+0.505560605369425708,+0.511952465819847991,+0.499857644838151205,+0.507368369574862310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501207089170979336,+0.507005200441939863,+0.502651833538825477,+0.507267467079249523,+0.501313171527283941,+0.509378223041784151,+0.502998865308018073,+0.513142268342802854,+0.504621171956831205,+0.506923363946552574,+0.503290764536124091,+0.505385469358821671,+0.499944217164808469,+0.512323776229392069,+0.499857644838151205,+0.507368369574862310,+0.503823443519894387,+0.509673389528154774,+0.501819145811671086,+0.505522721052267920,+0.498995356512268562,+0.509424216696731991
+0.516738679733660722,+0.506428481782842832,+0.516012145764892960,+0.508545481858772130,+0.514960010352641495,+0.506589042438900461,+0.514853576849502503,+0.510890722250260332,+0.517476896022043387,+0.511002231653348349,+0.515659477375940756,+0.504825161680475865,+0.513275486582016605,+0.506466923860080076,+0.513910127682500328,+0.508497320481671178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514853576849502503,+0.510890722250260332,+0.513910127682500328,+0.508497320481671178,+0.516012145764892960,+0.508545481858772130,+0.512043715673503597,+0.507850876083489555,+0.513275486582016605,+0.506466923860080076,+0.518009504073692395,+0.508154969574377890,+0.512019475112717393,+0.510702943623905670,+0.516738679733660722,+0.506428481782842832,+0.514960010352641495,+0.506589042438900461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513275486582016605,+0.506466923860080076,+0.514960010352641495,+0.506589042438900461,+0.513910127682500328,+0.508497320481671178,+0.512019475112717393,+0.510702943623905670,+0.515659477375940756,+0.504825161680475865,+0.516738679733660722,+0.506428481782842832,+0.516012145764892960,+0.508545481858772130,+0.514119821061974402,+0.504947419497370542,+0.514853576849502503,+0.510890722250260332,+0.512043715673503597,+0.507850876083489555,+0.000000000000000000,+0.000000000000000000
+0.544451251938906533,+0.498237191372674082,+0.545319184247765154,+0.498451238665937435,+0.544764049238532388,+0.498897245922187649,+0.544269186861167098,+0.498894743092848758,+0.544423631799876739,+0.499374136246709566,+0.545197200568932283,+0.499082814208326619,+0.544902945039117292,+0.499452372628084673,+0.545086985258107837,+0.497489902607672285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545691033724241659,+0.499056536682590868,+0.545197200568932283,+0.499082814208326619,+0.545319184247765154,+0.498451238665937435,+0.545886997192856160,+0.497691800666462403,+0.544451251938906533,+0.498237191372674082,+0.546092056540887771,+0.498517637815640569,+0.545382433626811380,+0.499513735949278503,+0.545086985258107837,+0.497489902607672285,+0.544902945039117292,+0.499452372628084673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544902945039117292,+0.499452372628084673,+0.544764049238532388,+0.498897245922187649,+0.545197200568932283,+0.499082814208326619,+0.545319184247765154,+0.498451238665937435,+0.545382433626811380,+0.499513735949278503,+0.544423631799876739,+0.499374136246709566,+0.544451251938906533,+0.498237191372674082,+0.545691033724241659,+0.499056536682590868,+0.544269186861167098,+0.498894743092848758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.524587682001394606,+0.497378605035466215,+0.524187442840282181,+0.496081336343503043,+0.525190437548412103,+0.496461401539237401,+0.525306580019631597,+0.495000539503563264,+0.525678824677456524,+0.497468312853857619,+0.526200529256338645,+0.496314287867922754,+0.523445539659504466,+0.497262721082224246,+0.522941018701544524,+0.495974132349880192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523653399111205897,+0.494410618550647107,+0.525306580019631597,+0.495000539503563264,+0.524187442840282181,+0.496081336343503043,+0.522941018701544524,+0.495974132349880192,+0.523445539659504466,+0.497262721082224246,+0.526243272938302420,+0.493307297595218908,+0.525190437548412103,+0.496461401539237401,+0.524866520123762670,+0.493320406695531788,+0.526200529256338645,+0.496314287867922754,+0.524587682001394606,+0.497378605035466215,+0.000000000000000000,+0.000000000000000000
+0.526200529256338645,+0.496314287867922754,+0.525190437548412103,+0.496461401539237401,+0.525306580019631597,+0.495000539503563264,+0.524587682001394606,+0.497378605035466215,+0.525678824677456524,+0.497468312853857619,+0.526243272938302420,+0.493307297595218908,+0.524866520123762670,+0.493320406695531788,+0.523653399111205897,+0.494410618550647107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454840825894783196,+0.500990979730381647,+0.455027659407233720,+0.500690283510002776,+0.455182518096791167,+0.500943457748073140,+0.454705998380045828,+0.500622224784634362,+0.455403158993297252,+0.501181140377132239,+0.455040155908385424,+0.501310294156898095,+0.454975207308765339,+0.500424542479081413,+0.455288817223786557,+0.500646311295732560,+0.455482019942073713,+0.500825973754248976,+0.455153802899365745,+0.500486184833593528,+0.000000000000000000,+0.000000000000000000
+0.455153802899365745,+0.500486184833593528,+0.455288817223786557,+0.500646311295732560,+0.455027659407233720,+0.500690283510002776,+0.454705998380045828,+0.500622224784634362,+0.454975207308765339,+0.500424542479081413,+0.455336482162230494,+0.500401754111883812,+0.455482019942073713,+0.500825973754248976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455482019942073713,+0.500825973754248976,+0.455182518096791167,+0.500943457748073140,+0.455288817223786557,+0.500646311295732560,+0.454840825894783196,+0.500990979730381647,+0.455027659407233720,+0.500690283510002776,+0.455403158993297252,+0.501181140377132239,+0.455153802899365745,+0.500486184833593528,+0.455518585995198400,+0.500537796375082444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497701837804454594,+0.492611973633808042,+0.495810001357115337,+0.492916570897213469,+0.496734101591922661,+0.490517055908391619,+0.495871012068677952,+0.494718786535853328,+0.497106383497005422,+0.494414463784435487,+0.494405655624642670,+0.490710071612722398,+0.494740602409485863,+0.494451563709707886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494233007884738007,+0.492933672479088814,+0.494405655624642670,+0.490710071612722398,+0.495810001357115337,+0.492916570897213469,+0.492174952439322411,+0.490264805515657542,+0.493481932699839310,+0.487413107121708822,+0.497106383497005422,+0.494414463784435487,+0.494740602409485863,+0.494451563709707886,+0.496734101591922661,+0.490517055908391619,+0.497701837804454594,+0.492611973633808042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495807784325719536,+0.488352578419980643,+0.496734101591922661,+0.490517055908391619,+0.494405655624642670,+0.490710071612722398,+0.497914396973090256,+0.488052494746573695,+0.495810001357115337,+0.492916570897213469,+0.493481932699839310,+0.487413107121708822,+0.497701837804454594,+0.492611973633808042,+0.492174952439322411,+0.490264805515657542,+0.494233007884738007,+0.492933672479088814,+0.492867897415953826,+0.492370338832942567,+0.498730830889052623,+0.490566800696744187
+0.514684149000216640,+0.496664114096228571,+0.515258865528788190,+0.495629179733678926,+0.515918273465123201,+0.496699052040203370,+0.516593678242173171,+0.497994530981012984,+0.517214455253795835,+0.496716169887267522,+0.514189136828889115,+0.495358649243372973,+0.516423689001931474,+0.495153236429681509,+0.515296676262513964,+0.497936195878965593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515092501409040282,+0.494222186158508603,+0.516423689001931474,+0.495153236429681509,+0.515258865528788190,+0.495629179733678926,+0.517504111567885561,+0.493869594019733738,+0.517214455253795835,+0.496716169887267522,+0.514684149000216640,+0.496664114096228571,+0.515918273465123201,+0.496699052040203370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517214455253795835,+0.496716169887267522,+0.515918273465123201,+0.496699052040203370,+0.516423689001931474,+0.495153236429681509,+0.515092501409040282,+0.494222186158508603,+0.516593678242173171,+0.497994530981012984,+0.517934764622652755,+0.495485344979037401,+0.514684149000216640,+0.496664114096228571,+0.516161766887127116,+0.493401741637539581,+0.517504111567885561,+0.493869594019733738,+0.515296676262513964,+0.497936195878965593,+0.000000000000000000,+0.000000000000000000
+0.514684149000216640,+0.496664114096228571,+0.514189136828889115,+0.495358649243372973,+0.515258865528788190,+0.495629179733678926,+0.516423689001931474,+0.495153236429681509,+0.512868181118643629,+0.495087671209403224,+0.513380639389898419,+0.496597830197500811,+0.515092501409040282,+0.494222186158508603,+0.513850484526747309,+0.493950914064917979,+0.515918273465123201,+0.496699052040203370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.513850484526747309,+0.493950914064917979,+0.515092501409040282,+0.494222186158508603,+0.514189136828889115,+0.495358649243372973,+0.516423689001931474,+0.495153236429681509,+0.512868181118643629,+0.495087671209403224,+0.516161766887127116,+0.493401741637539581,+0.514735284462765064,+0.491957841843888577,+0.515258865528788190,+0.495629179733678926,+0.513380639389898419,+0.496597830197500811,+0.514684149000216640,+0.496664114096228571,+0.000000000000000000,+0.000000000000000000
+0.516423689001931474,+0.495153236429681509,+0.515258865528788190,+0.495629179733678926,+0.515092501409040282,+0.494222186158508603,+0.514189136828889115,+0.495358649243372973,+0.514735284462765064,+0.491957841843888577,+0.514684149000216640,+0.496664114096228571,+0.516161766887127116,+0.493401741637539581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457722120770416019,+0.501897939766907775,+0.457351950713043243,+0.502297418357287584,+0.457312870512751379,+0.501780724797782796,+0.456920694397773552,+0.502109756217677838,+0.457259954643251310,+0.501326116098110619,+0.457751237384747822,+0.502359572248794906,+0.456951872824936434,+0.501631285607850974,+0.457648915674618129,+0.501428443548884273,+0.457461297678680490,+0.502939304578291613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456852786748556228,+0.502709495510113902,+0.456920694397773552,+0.502109756217677838,+0.457351950713043243,+0.502297418357287584,+0.456651770673534130,+0.501876625119231146,+0.457312870512751379,+0.501780724797782796,+0.457751237384747822,+0.502359572248794906,+0.456951872824936434,+0.501631285607850974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456951872824936434,+0.501631285607850974,+0.457312870512751379,+0.501780724797782796,+0.456920694397773552,+0.502109756217677838,+0.457648915674618129,+0.501428443548884273,+0.456852786748556228,+0.502709495510113902,+0.456651770673534130,+0.501876625119231146,+0.457722120770416019,+0.501897939766907775,+0.457259954643251310,+0.501326116098110619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544423631799876739,+0.499374136246709566,+0.544902945039117292,+0.499452372628084673,+0.544606107319206001,+0.499873222607114975,+0.545382433626811380,+0.499513735949278503,+0.545197200568932283,+0.499082814208326619,+0.544764049238532388,+0.498897245922187649,+0.544093475907930002,+0.499827109484454357,+0.545095543387490111,+0.499917249221471516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545382433626811380,+0.499513735949278503,+0.545095543387490111,+0.499917249221471516,+0.544902945039117292,+0.499452372628084673,+0.544606107319206001,+0.499873222607114975,+0.544764049238532388,+0.498897245922187649,+0.545197200568932283,+0.499082814208326619,+0.545562287916473987,+0.499959234646560058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461501433677015238,+0.503737436092027369,+0.461314705795130398,+0.502871693472039305,+0.462015479698322407,+0.503064019581664024,+0.462441504944256065,+0.502441026231188359,+0.462709466595365104,+0.503163423829653955,+0.461774415035961616,+0.502337477560677814,+0.460640478022524058,+0.503399111602060412,+0.460796320300298434,+0.502641567296786440,+0.462294339000951182,+0.503904746585557173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461160741693516285,+0.502193219391160239,+0.461774415035961616,+0.502337477560677814,+0.461314705795130398,+0.502871693472039305,+0.460796320300298434,+0.502641567296786440,+0.462174075447057520,+0.501768458850429089,+0.461539982637486745,+0.501686447837585536,+0.462015479698322407,+0.503064019581664024,+0.462441504944256065,+0.502441026231188359,+0.460640478022524058,+0.503399111602060412,+0.461501433677015238,+0.503737436092027369,+0.000000000000000000,+0.000000000000000000
+0.462441504944256065,+0.502441026231188359,+0.462015479698322407,+0.503064019581664024,+0.461774415035961616,+0.502337477560677814,+0.461501433677015238,+0.503737436092027369,+0.462709466595365104,+0.503163423829653955,+0.461314705795130398,+0.502871693472039305,+0.462294339000951182,+0.503904746585557173,+0.461160741693516285,+0.502193219391160239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532573839536742977,+0.502609295117241506,+0.532918656122570722,+0.501899822998901901,+0.533386597668986773,+0.502743129514127363,+0.533851318064299418,+0.503763751860099140,+0.532730032193977965,+0.503502296725487075,+0.533836216832177302,+0.501833274712803812,+0.532395138612750118,+0.501057622600747488,+0.533329900001083823,+0.500995025765501367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.533329900001083823,+0.500995025765501367,+0.533836216832177302,+0.501833274712803812,+0.532918656122570722,+0.501899822998901901,+0.534359710622419382,+0.502720086152432577,+0.533386597668986773,+0.502743129514127363,+0.534732493804605524,+0.501759448207484970,+0.534237054351333063,+0.500934277651475579,+0.532573839536742977,+0.502609295117241506,+0.532029670983847236,+0.501964275863428289,+0.532395138612750118,+0.501057622600747488,+0.000000000000000000,+0.000000000000000000
+0.534359710622419382,+0.502720086152432577,+0.533386597668986773,+0.502743129514127363,+0.533836216832177302,+0.501833274712803812,+0.532573839536742977,+0.502609295117241506,+0.532730032193977965,+0.503502296725487075,+0.533851318064299418,+0.503763751860099140,+0.534237054351333063,+0.500934277651475579,+0.533329900001083823,+0.500995025765501367,+0.534732493804605524,+0.501759448207484970,+0.532918656122570722,+0.501899822998901901,+0.000000000000000000,+0.000000000000000000
+0.496009900833244088,+0.502795745889158874,+0.495378560345462182,+0.504171026708469361,+0.494616216794360464,+0.502830570088824036,+0.496786752386439823,+0.504176457484961427,+0.496186901887397225,+0.505624568145909836,+0.493229665128236294,+0.502865216070782495,+0.494773845710042348,+0.505663059227601464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494773845710042348,+0.505663059227601464,+0.493984642585808043,+0.504234490705706695,+0.495378560345462182,+0.504171026708469361,+0.493229665128236294,+0.502865216070782495,+0.496786752386439823,+0.504176457484961427,+0.496186901887397225,+0.505624568145909836,+0.494616216794360464,+0.502830570088824036,+0.493338031024306678,+0.505682685424683531,+0.496009900833244088,+0.502795745889158874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493229665128236294,+0.502865216070782495,+0.494616216794360464,+0.502830570088824036,+0.493984642585808043,+0.504234490705706695,+0.492571536512440122,+0.504194386713879172,+0.496009900833244088,+0.502795745889158874,+0.494773845710042348,+0.505663059227601464,+0.493338031024306678,+0.505682685424683531,+0.495378560345462182,+0.504171026708469361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503796100675145131,+0.503863580826395263,+0.502403924174826710,+0.503941291065965302,+0.503022901353777918,+0.502582899469567135,+0.500996756576706725,+0.504044061108747443,+0.503290764536124091,+0.505385469358821671,+0.501620476206206312,+0.502638967653737168,+0.501819145811671086,+0.505522721052267920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
