      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.199929111262948739,+0.637130319945481194,+0.168860123989781563,+0.605452922209091304,+0.206131695292103317,+0.583147804677572101,+0.124185018312847131,+0.598285118153699336,+0.140988190404489760,+0.643517698475876476,+0.245735889502083055,+0.604093005534813043,+0.205894132796727414,+0.536568951825256768,+0.249413880621799894,+0.556231301423398827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.124185018312847131,+0.598285118153699336,+0.164473198155512673,+0.565663847919798179,+0.168860123989781563,+0.605452922209091304,+0.205894132796727414,+0.536568951825256768,+0.206131695292103317,+0.583147804677572101,+0.199929111262948739,+0.637130319945481194,+0.115475030225876699,+0.549619793896966025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.140988190404489760,+0.643517698475876476,+0.199929111262948739,+0.637130319945481194,+0.162729895349890907,+0.688560443785695142,+0.206131695292103317,+0.583147804677572101,+0.253358745327227408,+0.656356426993475406,+0.189384187486836358,+0.732083046414495842,+0.128451400870921606,+0.742061599408576966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.253358745327227408,+0.656356426993475406,+0.211350044548844318,+0.685368383620354349,+0.199929111262948739,+0.637130319945481194,+0.245735889502083055,+0.604093005534813043,+0.248211867725289553,+0.715834182300454258,+0.140988190404489760,+0.643517698475876476,+0.168860123989781563,+0.605452922209091304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.189384187486836358,+0.732083046414495842,+0.162729895349890907,+0.688560443785695142,+0.211350044548844318,+0.685368383620354349,+0.253358745327227408,+0.656356426993475406,+0.128451400870921606,+0.742061599408576966,+0.199929111262948739,+0.637130319945481194,+0.100535968943311085,+0.692520389832281036,+0.140988190404489760,+0.643517698475876476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.211350044548844318,+0.685368383620354349,+0.248211867725289553,+0.715834182300454258,+0.189384187486836358,+0.732083046414495842,+0.128451400870921606,+0.742061599408576966,+0.283622177144062182,+0.685675327644449495,+0.253358745327227408,+0.656356426993475406,+0.162476093346118178,+0.787628164214738247,+0.304441886739305556,+0.727419756879581492,+0.220562862374463209,+0.772330705452188959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489722254233150300,+0.516293871754206601,+0.489334201400866087,+0.514940132130315420,+0.490718384072067082,+0.515216905733567709,+0.491238682434721408,+0.513801575300693814,+0.488475137879472110,+0.516367594869875268,+0.490767252616603034,+0.517137687401425850,+0.488957018533452470,+0.513584994030545916,+0.491963322403613512,+0.516144124339059429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488957018533452470,+0.513584994030545916,+0.490106439732995780,+0.513789769852718958,+0.489334201400866087,+0.514940132130315420,+0.491238682434721408,+0.513801575300693814,+0.488475137879472110,+0.516367594869875268,+0.490730115666274891,+0.512649212507632401,+0.489646401147597832,+0.512601706720977268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489334201400866087,+0.514940132130315420,+0.490106439732995780,+0.513789769852718958,+0.490718384072067082,+0.515216905733567709,+0.491963322403613512,+0.516144124339059429,+0.488957018533452470,+0.513584994030545916,+0.489722254233150300,+0.516293871754206601,+0.489646401147597832,+0.512601706720977268,+0.490767252616603034,+0.517137687401425850,+0.491785700520157854,+0.514769505443277042,+0.491238682434721408,+0.513801575300693814,+0.490730115666274891,+0.512649212507632401
+0.491785700520157854,+0.514769505443277042,+0.490718384072067082,+0.515216905733567709,+0.491238682434721408,+0.513801575300693814,+0.490106439732995780,+0.513789769852718958,+0.490767252616603034,+0.517137687401425850,+0.490730115666274891,+0.512649212507632401,+0.491790723775638372,+0.512716128678111671,+0.489722254233150300,+0.516293871754206601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.488053770452602231,+0.513281024433987709,+0.488957018533452470,+0.513584994030545916,+0.487946574654250231,+0.514632908313336523,+0.489334201400866087,+0.514940132130315420,+0.486888266791950852,+0.516279579653362908,+0.487094128878401811,+0.513419689095762188,+0.489646401147597832,+0.512601706720977268,+0.488613599782385943,+0.512456135859051476,+0.486450751180364127,+0.514691065534225944,+0.490106439732995780,+0.513789769852718958,+0.488475137879472110,+0.516367594869875268
+0.490106439732995780,+0.513789769852718958,+0.489334201400866087,+0.514940132130315420,+0.488957018533452470,+0.513584994030545916,+0.489722254233150300,+0.516293871754206601,+0.488613599782385943,+0.512456135859051476,+0.489646401147597832,+0.512601706720977268,+0.488053770452602231,+0.513281024433987709,+0.487946574654250231,+0.514632908313336523,+0.490718384072067082,+0.515216905733567709,+0.488475137879472110,+0.516367594869875268,+0.000000000000000000,+0.000000000000000000
+0.488475137879472110,+0.516367594869875268,+0.487946574654250231,+0.514632908313336523,+0.489334201400866087,+0.514940132130315420,+0.490106439732995780,+0.513789769852718958,+0.488053770452602231,+0.513281024433987709,+0.487094128878401811,+0.513419689095762188,+0.486888266791950852,+0.516279579653362908,+0.489722254233150300,+0.516293871754206601,+0.488957018533452470,+0.513584994030545916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562069298789049099,+0.167150882602704082,+0.516160439897115686,+0.159617416822131625,+0.538821218801738611,+0.113441020470846518,+0.472203418700177902,+0.180020726741529469,+0.489063718892897570,+0.115870840925710886,+0.514743231796010670,+0.056513741754186740,+0.583272228745168486,+0.115361884085656785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472203418700177902,+0.180020726741529469,+0.489063718892897570,+0.115870840925710886,+0.516160439897115686,+0.159617416822131625,+0.562069298789049099,+0.167150882602704082,+0.538821218801738611,+0.113441020470846518,+0.521713170090684075,+0.212243097368816358,+0.435896753033399142,+0.122048412060191513,+0.457755917347282937,+0.061333164069051295,+0.514743231796010670,+0.056513741754186740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472203418700177902,+0.180020726741529469,+0.516160439897115686,+0.159617416822131625,+0.521713170090684075,+0.212243097368816358,+0.564017165430414691,+0.214662847525824679,+0.562069298789049099,+0.167150882602704082,+0.489063718892897570,+0.115870840925710886,+0.551384206306845481,+0.254484416266210711,+0.509959873751117509,+0.266458193852785241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538821218801738611,+0.113441020470846518,+0.562069298789049099,+0.167150882602704082,+0.516160439897115686,+0.159617416822131625,+0.521713170090684075,+0.212243097368816358,+0.489063718892897570,+0.115870840925710886,+0.621802837120852936,+0.148258753917428349,+0.472203418700177902,+0.180020726741529469,+0.583272228745168486,+0.115361884085656785,+0.594109518626942390,+0.198352607577599316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564017165430414691,+0.214662847525824679,+0.521713170090684075,+0.212243097368816358,+0.562069298789049099,+0.167150882602704082,+0.594109518626942390,+0.198352607577599316,+0.472203418700177902,+0.180020726741529469,+0.516160439897115686,+0.159617416822131625,+0.509959873751117509,+0.266458193852785241,+0.484162241745985100,+0.231567955201062048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489063718892897570,+0.115870840925710886,+0.472203418700177902,+0.180020726741529469,+0.435896753033399142,+0.122048412060191513,+0.405129525631891585,+0.189577965011508753,+0.484162241745985100,+0.231567955201062048,+0.521713170090684075,+0.212243097368816358,+0.516160439897115686,+0.159617416822131625,+0.457755917347282937,+0.061333164069051295,+0.401727719961262109,+0.067410610747127689,+0.387862045147239543,+0.121392253619113349,+0.000000000000000000,+0.000000000000000000
+0.449833280089518672,+0.226701491484881917,+0.405129525631891585,+0.189577965011508753,+0.472203418700177902,+0.180020726741529469,+0.343257144875256603,+0.208171266312654729,+0.418992999896412921,+0.264928190363049598,+0.484162241745985100,+0.231567955201062048,+0.489063718892897570,+0.115870840925710886,+0.521713170090684075,+0.212243097368816358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472203418700177902,+0.180020726741529469,+0.405129525631891585,+0.189577965011508753,+0.435896753033399142,+0.122048412060191513,+0.489063718892897570,+0.115870840925710886,+0.449833280089518672,+0.226701491484881917,+0.401727719961262109,+0.067410610747127689,+0.387862045147239543,+0.121392253619113349,+0.346113955887226543,+0.146590370043991058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.346113955887226543,+0.146590370043991058,+0.387862045147239543,+0.121392253619113349,+0.405129525631891585,+0.189577965011508753,+0.401727719961262109,+0.067410610747127689,+0.449833280089518672,+0.226701491484881917,+0.472203418700177902,+0.180020726741529469,+0.377070670721878554,+0.242778050873432405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471044700561039642,+0.511333304817433554,+0.470488253745394103,+0.510896686837364222,+0.471155350515259586,+0.510374665404988548,+0.471806150676180425,+0.509748234561660740,+0.471888296476784375,+0.510679616348524545,+0.469927792475388351,+0.511865490571158932,+0.470474210991787212,+0.510128106659113012,+0.471060588355573018,+0.509525606283744326,+0.469839214183495446,+0.510781866734126733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471155350515259586,+0.510374665404988548,+0.470488253745394103,+0.510896686837364222,+0.470474210991787212,+0.510128106659113012,+0.469927792475388351,+0.511865490571158932,+0.469839214183495446,+0.510781866734126733,+0.471060588355573018,+0.509525606283744326,+0.471044700561039642,+0.511333304817433554,+0.469803754626231473,+0.509925010145476754,+0.470358268613233987,+0.509297077621584049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469927792475388351,+0.511865490571158932,+0.469839214183495446,+0.510781866734126733,+0.470488253745394103,+0.510896686837364222,+0.471044700561039642,+0.511333304817433554,+0.469803754626231473,+0.509925010145476754,+0.469010786546098735,+0.511317815141269505,+0.470474210991787212,+0.510128106659113012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469803754626231473,+0.509925010145476754,+0.470474210991787212,+0.510128106659113012,+0.469839214183495446,+0.510781866734126733,+0.471060588355573018,+0.509525606283744326,+0.469010786546098735,+0.511317815141269505,+0.470358268613233987,+0.509297077621584049,+0.469927792475388351,+0.511865490571158932,+0.469252113976718621,+0.510458281835962091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.878615767356585864,+0.426702717028265344,+0.832372589029833132,+0.393989435522502263,+0.879232415568539927,+0.377740886256054398,+0.929937307396330404,+0.387449851252037125,+0.781249072144899581,+0.410392952413459022,+0.844546294982054468,+0.341356851696404118,+0.817714125877669784,+0.441647486133748046,+0.910874637007901944,+0.336135675034582415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.796668111155045544,+0.371596051895197566,+0.844546294982054468,+0.341356851696404118,+0.832372589029833132,+0.393989435522502263,+0.879232415568539927,+0.377740886256054398,+0.783207456955768544,+0.334226809030324978,+0.817714125877669784,+0.441647486133748046,+0.884539890866456124,+0.284954948448225776,+0.781249072144899581,+0.410392952413459022,+0.910874637007901944,+0.336135675034582415,+0.820315395112027446,+0.290614531609342974,+0.878615767356585864,+0.426702717028265344
+0.796668111155045544,+0.371596051895197566,+0.783207456955768544,+0.334226809030324978,+0.844546294982054468,+0.341356851696404118,+0.764905579899352928,+0.289775488782680890,+0.820315395112027446,+0.290614531609342974,+0.879232415568539927,+0.377740886256054398,+0.746419155619865049,+0.375760310091882488,+0.730004393109893290,+0.328457328507278268,+0.884539890866456124,+0.284954948448225776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.764905579899352928,+0.289775488782680890,+0.820315395112027446,+0.290614531609342974,+0.783207456955768544,+0.334226809030324978,+0.796668111155045544,+0.371596051895197566,+0.884539890866456124,+0.284954948448225776,+0.794156265597897426,+0.246910824121492595,+0.730004393109893290,+0.328457328507278268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463283346322558021,+0.507258824618975090,+0.462784178834078186,+0.507725681504572535,+0.462835914579696084,+0.507026694054453997,+0.463324738641058720,+0.507791706299592804,+0.462814301945222439,+0.506472881168788414,+0.463080684852528568,+0.508395332542362355,+0.463268514837656409,+0.506665540674077430,+0.462395859484214633,+0.506799486347761508,+0.462412305628725873,+0.507311085142624907,+0.462430542419382196,+0.508419649570107657,+0.000000000000000000,+0.000000000000000000
+0.462014332414216411,+0.507905924560766997,+0.462412305628725873,+0.507311085142624907,+0.462784178834078186,+0.507725681504572535,+0.461948887032609834,+0.507174684365766626,+0.462395859484214633,+0.506799486347761508,+0.463283346322558021,+0.507258824618975090,+0.462430542419382196,+0.508419649570107657,+0.462835914579696084,+0.507026694054453997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462395859484214633,+0.506799486347761508,+0.462835914579696084,+0.507026694054453997,+0.462412305628725873,+0.507311085142624907,+0.462014332414216411,+0.507905924560766997,+0.462814301945222439,+0.506472881168788414,+0.463283346322558021,+0.507258824618975090,+0.462784178834078186,+0.507725681504572535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462784178834078186,+0.507725681504572535,+0.463283346322558021,+0.507258824618975090,+0.463324738641058720,+0.507791706299592804,+0.463268514837656409,+0.506665540674077430,+0.463080684852528568,+0.508395332542362355,+0.462835914579696084,+0.507026694054453997,+0.463701705106500828,+0.508146712411279955,+0.463734751478920348,+0.506864396440807941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463701705106500828,+0.508146712411279955,+0.463324738641058720,+0.507791706299592804,+0.463751979563938321,+0.507478928740345614,+0.464237078903247780,+0.507747614820982407,+0.463080684852528568,+0.508395332542362355,+0.463734751478920348,+0.506864396440807941,+0.462784178834078186,+0.507725681504572535,+0.463283346322558021,+0.507258824618975090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501441478522231088,+0.514771271361923688,+0.500423034967640179,+0.515074342579040279,+0.500816067576925650,+0.513770770690528344,+0.499180208457783881,+0.515065113782872896,+0.499747820835783285,+0.513845879277267659,+0.501870436373897277,+0.513755866721714027,+0.500236451811497673,+0.512753959828611827,+0.501504342761926347,+0.516325534675834863,+0.501271005575035900,+0.512698140518380030,+0.499858274385745593,+0.516507248026335297,+0.000000000000000000,+0.000000000000000000
+0.499180208457783881,+0.515065113782872896,+0.498146820463129414,+0.514863359486028571,+0.498662860548074960,+0.513824775217823770,+0.498364022671706541,+0.516222138163240918,+0.497598285361629533,+0.513896664556161009,+0.498125299355322015,+0.512787399472608763,+0.499183141795819907,+0.512797428452996695,+0.499747820835783285,+0.513845879277267659,+0.497046214373872419,+0.515388173668638316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497046214373872419,+0.515388173668638316,+0.497598285361629533,+0.513896664556161009,+0.498146820463129414,+0.514863359486028571,+0.498364022671706541,+0.516222138163240918,+0.498125299355322015,+0.512787399472608763,+0.499180208457783881,+0.515065113782872896,+0.498662860548074960,+0.513824775217823770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.498146820463129414,+0.514863359486028571,+0.497046214373872419,+0.515388173668638316,+0.497598285361629533,+0.513896664556161009,+0.498125299355322015,+0.512787399472608763,+0.495622952596112387,+0.516579285952311507,+0.495926869885980004,+0.514961896646159545,+0.497071449554502109,+0.512827164343750641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495926869885980004,+0.514961896646159545,+0.496521698013411672,+0.513951062059649577,+0.497046214373872419,+0.515388173668638316,+0.497071449554502109,+0.512827164343750641,+0.495463979957489309,+0.513911584815227029,+0.496011513045049091,+0.512842530482040204,+0.495622952596112387,+0.516579285952311507,+0.497598285361629533,+0.513896664556161009,+0.497281410725580464,+0.517494383671513791,+0.498364022671706541,+0.516222138163240918,+0.498146820463129414,+0.514863359486028571
+0.538821218801738611,+0.113441020470846518,+0.583272228745168486,+0.115361884085656785,+0.562069298789049099,+0.167150882602704082,+0.564017165430414691,+0.214662847525824679,+0.571367327991934681,+0.061973393691107263,+0.516160439897115686,+0.159617416822131625,+0.622854594697821451,+0.078349953058868077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.594109518626942390,+0.198352607577599316,+0.562069298789049099,+0.167150882602704082,+0.621802837120852936,+0.148258753917428349,+0.516160439897115686,+0.159617416822131625,+0.564017165430414691,+0.214662847525824679,+0.538821218801738611,+0.113441020470846518,+0.521713170090684075,+0.212243097368816358,+0.678040459145008767,+0.163413723851326159,+0.676877022676899198,+0.099364512349155054,+0.622854594697821451,+0.078349953058868077,+0.636902843640250071,+0.213732569141374923
+0.684937936831415795,+0.211569328051734507,+0.636902843640250071,+0.213732569141374923,+0.678040459145008767,+0.163413723851326159,+0.729175498312968795,+0.124056509737860018,+0.591914645266367390,+0.239438193483683032,+0.594109518626942390,+0.198352607577599316,+0.620783387189894342,+0.268565478011403680,+0.669273162952014222,+0.263299034446694669,+0.723939983608060889,+0.182295039238160345,+0.676877022676899198,+0.099364512349155054,+0.000000000000000000,+0.000000000000000000
+0.678040459145008767,+0.163413723851326159,+0.636902843640250071,+0.213732569141374923,+0.621802837120852936,+0.148258753917428349,+0.684937936831415795,+0.211569328051734507,+0.562069298789049099,+0.167150882602704082,+0.622854594697821451,+0.078349953058868077,+0.583272228745168486,+0.115361884085656785,+0.591914645266367390,+0.239438193483683032,+0.620783387189894342,+0.268565478011403680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.591914645266367390,+0.239438193483683032,+0.594109518626942390,+0.198352607577599316,+0.636902843640250071,+0.213732569141374923,+0.621802837120852936,+0.148258753917428349,+0.562069298789049099,+0.167150882602704082,+0.669273162952014222,+0.263299034446694669,+0.564017165430414691,+0.214662847525824679,+0.678040459145008767,+0.163413723851326159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562069298789049099,+0.167150882602704082,+0.621802837120852936,+0.148258753917428349,+0.594109518626942390,+0.198352607577599316,+0.564017165430414691,+0.214662847525824679,+0.678040459145008767,+0.163413723851326159,+0.636902843640250071,+0.213732569141374923,+0.591914645266367390,+0.239438193483683032,+0.676877022676899198,+0.099364512349155054,+0.583272228745168486,+0.115361884085656785,+0.622854594697821451,+0.078349953058868077,+0.000000000000000000,+0.000000000000000000
+0.716618072365567516,+0.768975347772406947,+0.741164115248996391,+0.735173437349877057,+0.761519190761312914,+0.787247864727878222,+0.771514747628030406,+0.698644902393657952,+0.819419858378924948,+0.808684248259902816,+0.796127667107304204,+0.751530132117647298,+0.685219846099812457,+0.725567057076273336,+0.777307690288596254,+0.846909755350646498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.799479884849872646,+0.662145939595762845,+0.826089366936694769,+0.710493639187702697,+0.771514747628030406,+0.698644902393657952,+0.887329428569662459,+0.717738361436366823,+0.747920066094038827,+0.650160141370108691,+0.796127667107304204,+0.751530132117647298,+0.856295604047410674,+0.765390154346768381,+0.741164115248996391,+0.735173437349877057,+0.852873514610604455,+0.668281991092503080,+0.719562274242000366,+0.685527121778600312,+0.000000000000000000,+0.000000000000000000
+0.527607464390521863,+0.503660184562461866,+0.527125254004145116,+0.503529762831614769,+0.527488725970340244,+0.502896139220944338,+0.528112034911441874,+0.503243917743141367,+0.528281817299221745,+0.502434450829339019,+0.527145461891458722,+0.504059368905688920,+0.526764959501725305,+0.503202279973670841,+0.527632137231760057,+0.501923395127946481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.189384187486836358,+0.732083046414495842,+0.248211867725289553,+0.715834182300454258,+0.220562862374463209,+0.772330705452188959,+0.266348532226949208,+0.761964359715764261,+0.202051361859119372,+0.828471882516403024,+0.254905131602466639,+0.808002597551277790,+0.211350044548844318,+0.685368383620354349,+0.283622177144062182,+0.685675327644449495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.304441886739305556,+0.727419756879581492,+0.266348532226949208,+0.761964359715764261,+0.248211867725289553,+0.715834182300454258,+0.253358745327227408,+0.656356426993475406,+0.211350044548844318,+0.685368383620354349,+0.283622177144062182,+0.685675327644449495,+0.189384187486836358,+0.732083046414495842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.254905131602466639,+0.808002597551277790,+0.220562862374463209,+0.772330705452188959,+0.266348532226949208,+0.761964359715764261,+0.304441886739305556,+0.727419756879581492,+0.248211867725289553,+0.715834182300454258,+0.302551837416136948,+0.788621635292624967,+0.162476093346118178,+0.787628164214738247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.392702109348373352,+0.815765245935280214,+0.337784639931159147,+0.839849656661787791,+0.355948032816631399,+0.764620742248653951,+0.392513997355958155,+0.717576599005533167,+0.384026331993159054,+0.872376456964888858,+0.294300169853170257,+0.888783969363069137,+0.346640731767096533,+0.911919602673978313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.288323266323546712,+0.836859944154018431,+0.302551837416136948,+0.788621635292624967,+0.337784639931159147,+0.839849656661787791,+0.304441886739305556,+0.727419756879581492,+0.254905131602466639,+0.808002597551277790,+0.294300169853170257,+0.888783969363069137,+0.266348532226949208,+0.761964359715764261,+0.384026331993159054,+0.872376456964888858,+0.346640731767096533,+0.911919602673978313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.304441886739305556,+0.727419756879581492,+0.355948032816631399,+0.764620742248653951,+0.302551837416136948,+0.788621635292624967,+0.254905131602466639,+0.808002597551277790,+0.404263030191574224,+0.765106303279260325,+0.266348532226949208,+0.761964359715764261,+0.392702109348373352,+0.815765245935280214,+0.349631862453223974,+0.706032488267495761,+0.392513997355958155,+0.717576599005533167,+0.337784639931159147,+0.839849656661787791,+0.000000000000000000,+0.000000000000000000
+0.355948032816631399,+0.764620742248653951,+0.392702109348373352,+0.815765245935280214,+0.337784639931159147,+0.839849656661787791,+0.384026331993159054,+0.872376456964888858,+0.435390722877968428,+0.797796190005565564,+0.432959185551112291,+0.865034826892110753,+0.346640731767096533,+0.911919602673978313,+0.294300169853170257,+0.888783969363069137,+0.404263030191574224,+0.765106303279260325,+0.302551837416136948,+0.788621635292624967,+0.000000000000000000,+0.000000000000000000
+0.527459704187482559,+0.507740159008985059,+0.526934404746442597,+0.508117797288663020,+0.527003732430036287,+0.507371205534251413,+0.527044365513897550,+0.506763860462417060,+0.526175548496691570,+0.507944340458043930,+0.526554868736603066,+0.506944513369503857,+0.527752411252762399,+0.508371276327988064,+0.526551800536750991,+0.507511663187043549,+0.527515683268796165,+0.507165331736154634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528937961914920818,+0.507958357123883153,+0.528115478217082601,+0.507667661397439018,+0.528776225856312676,+0.507086361476521863,+0.528818649829864817,+0.506418597418211047,+0.528046951272411635,+0.506902244396475909,+0.527459704187482559,+0.507740159008985059,+0.527752411252762399,+0.508371276327988064,+0.529384986650225597,+0.506666461704304516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528818649829864817,+0.506418597418211047,+0.528776225856312676,+0.507086361476521863,+0.528396192694248645,+0.506586476470141323,+0.529384986650225597,+0.506666461704304516,+0.528115478217082601,+0.507667661397439018,+0.529538560466199626,+0.507424546344671490,+0.527995440328573262,+0.506342524425050566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528115478217082601,+0.507667661397439018,+0.528046951272411635,+0.506902244396475909,+0.528776225856312676,+0.507086361476521863,+0.529538560466199626,+0.507424546344671490,+0.527995440328573262,+0.506342524425050566,+0.527515683268796165,+0.507165331736154634,+0.528937961914920818,+0.507958357123883153,+0.528396192694248645,+0.506586476470141323,+0.528818649829864817,+0.506418597418211047,+0.529384986650225597,+0.506666461704304516,+0.000000000000000000,+0.000000000000000000
+0.529538560466199626,+0.507424546344671490,+0.528776225856312676,+0.507086361476521863,+0.529384986650225597,+0.506666461704304516,+0.528396192694248645,+0.506586476470141323,+0.529835279057563446,+0.506059514367126928,+0.528046951272411635,+0.506902244396475909,+0.530111607241321892,+0.506859759946590938,+0.528818649829864817,+0.506418597418211047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528396192694248645,+0.506586476470141323,+0.528818649829864817,+0.506418597418211047,+0.528776225856312676,+0.507086361476521863,+0.528046951272411635,+0.506902244396475909,+0.528411331486880353,+0.506116380644640484,+0.528842606516338076,+0.505916634148032562,+0.529384986650225597,+0.506666461704304516,+0.529538560466199626,+0.507424546344671490,+0.528115478217082601,+0.507667661397439018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529229597450091460,+0.506149990672705052,+0.529384986650225597,+0.506666461704304516,+0.528818649829864817,+0.506418597418211047,+0.530111607241321892,+0.506859759946590938,+0.528776225856312676,+0.507086361476521863,+0.528411331486880353,+0.506116380644640484,+0.529538560466199626,+0.507424546344671490,+0.528842606516338076,+0.505916634148032562,+0.528396192694248645,+0.506586476470141323,+0.529835279057563446,+0.506059514367126928,+0.000000000000000000,+0.000000000000000000
