      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393360122505745036,+1.794976766348394204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.508209986176762385,+0.261851757900064874,+0.021651609996969245,+1.095726490561669042,+0.366806343820760161,+1.789740824012012066,+2.385150136328987092,+1.922853928032906445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743259,+1.794976766348398645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.499999999999999778,+0.133974596215560515,+0.508209986176753503,+0.261851757900067317,+0.039817683460346864,+1.150973899168962644,+0.486463137251670230,+1.812562586236310391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254964,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614849863671008912,+1.922853928032904447,+2.491790013823248273,+0.261851757900068982,+2.610838390258537700,+1.756055328803449944,+1.500000000000000888,+0.133974596215561514,+2.960468273219592827,+1.038454675801661953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000888,+1.963379068717002518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.008209986176750617,+1.127877161684509355,+0.374885778087396981,+0.061739866514873398,+1.499999999999996891,-0.010494863185819936,+2.991790013823248273,+1.127877161684506024,+0.578352217004946656,+2.031276118156969179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000666,+1.866025403784439041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.985699977197964650,+0.929537290887906709,+2.569183915563503007,+0.223556708335811982,+1.606639877494258073,+0.205023233651601355,+2.491790013823247385,+1.738148242099934349,+0.614849863671009467,+0.077146071967095220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494251412,+1.794976766348406638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.957860200201770873,+1.166083069901434843,+2.564502070380307863,+1.820655678496316821,+0.614849863670998031,+1.922853928032904225,+1.500000000000011768,+0.133974596215553854,+2.491790013823259820,+0.261851757900077309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505738596,+1.794976766348395536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.508209986176763717,+0.261851757900063098,+2.385150136328983983,+1.922853928032907334,+0.372199420723906771,+1.705022286730103476,+0.130077363297948723,+1.021627346020757443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475871486946102484,+1.769093938594179516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.121317673846001783,+1.062395334001888791,+2.404233296874230597,+1.794642703921625948,+0.442245777155405251,+1.927822756242065783,+1.576747824573615731,+0.167969942797223104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590294095506929795,+1.880136596476313038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.356568567995599661,+0.180893013480644238,+3.067076862929583925,+0.930675537495848415,+0.542683723087158287,+1.849021073342062671,+1.437270921200382245,+0.188193717125065052,+2.681650985809904242,+1.875181063902613854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474400640677093755,+1.783675857078198757,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.104997765029655410,+1.012477121654014933,+0.430267048901090021,+1.857874671132221156,+1.575007824824533387,+0.195367342534283894,+2.406363668480023144,+1.769363526120458774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477734860695571584,+2.072152600379271181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.552206307602244983,+1.964498462054832917,+2.483533345050300323,+0.035184025027694354,+2.985491514789759826,+0.921224091945825663,-0.011388763970302085,+1.081173238666832681,+1.501713015060161194,+0.056156544474103010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468486574781511234,+1.837667605338241916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.675903969077111366,+0.134554915722497226,+1.560885565782663686,+0.173919606384355330,+2.511171025813543789,+1.799844087468252418,+0.551543534173900674,+0.198146811352725827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587901857641026648,+1.822675820432674287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.340105134956527944,+0.098280380076365192,+2.430504322937889317,+0.140579729271804510,-0.040699809212463967,+1.035640589808992873,+0.634189839245070219,+1.851002428447511061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552178502735353405,+1.843328254624970519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.516296271840842813,+1.817322479932859336,+2.440015432384974758,+0.171371966580740942,+0.530992347292629563,+0.253623855786827224,+1.457406270098664969,+0.207906770905043503,-0.056873391967498188,+0.877818638750312852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549775327384474988,+1.852100757995391866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995004,+0.428194880931350164,+0.089675445940020748,+2.462140348759097819,+2.067409072219379418,+2.496544002496436931,+0.016150101740491141,+3.038263578371273255,+1.011104068402531198,-0.004472000092227368,+1.082302230826496903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558328119871079220,+1.966651776122100514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.940485542386503504,+0.967120761656369066,+0.519905444852222232,+2.053476619241816348,+1.543424802939828977,-0.050295671643441509,+0.515400794814192098,-0.178860076792753064,+2.530714482190427717,+0.027274870580274668,-0.102498732399551429,+1.010990834044008801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302927316381589762,+1.822059743962262779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.509042323946290232,+0.205029243676558171,+2.436681221472174030,+1.823763582991543952,+0.174713614125352246,+1.633214560386345049,+1.611404064214861709,+0.248947366470213649,+2.977779182166623073,+0.951199547305012660,+0.119543128034376833,+0.846058284964464558,+0.674602803222060121,+0.228349888897273923,+0.000000000000000000,+0.000000000000000000
+1.391036658228791856,+1.855830532148385448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.558153127943721961,+0.213783105394092177,+0.604096620344425350,+0.207960745268497171,+0.279662535712808857,+1.801455103457376250,+2.480368684359223863,+1.854762134051564981,-0.040016682734759446,+0.926169526271570343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567869132030117241,+1.810334374222964060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.399623548718559540,+0.154307150691802897,+2.561963621560621185,+1.923860749563520045,+2.489000560069163370,+0.155482596528982997,+0.634206505233139151,+1.774100885295059715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651889680605604926,+1.800785421697283395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.549313532138854033,+0.194589957050343321,-0.045064667259817170,+0.751908730991416641,+2.888874976346058610,+0.897515383916819287,+1.405803084944621251,+0.236395924093027898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422113783115944274,+1.897316422264812230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501627716601194984,+2.066792469388715858,+3.045038836892451695,+1.048111690950499275,+2.463973424997235373,-0.100271140910149548,+2.313796755739352839,+2.201833521704483765,+0.043066736884300516,+1.038677240674253488,+1.457313699753608249,-0.021178710022796476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420019215762564180,+1.827617384618576590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.031904330233676115,+0.894127158055467497,+0.672800915749987682,+0.243240802095644693,+1.571493847845014002,+0.248299306018239241,+0.329487896511407308,+1.756886765287325236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571737530032359054,+1.760872586228192205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.359066918215392938,+0.156964078983372723,+0.673142394424796509,+1.767413227392019337,+3.067836120142119594,+1.080152021679714469,+2.428506973723840723,+0.115461352732824429,+2.572127013664194273,+1.937789824304397834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440205442963963911,+1.785098049257790365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.020184568484740151,+1.050916883568924431,+1.596448030950520902,+0.137374657641893938,+2.358198317568314994,+1.785998400864642122,+2.752999515209773929,+0.196840103508059361,+0.523480136867241042,+0.150135871880295646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591866416761119618,+1.834603737993930839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.419454238097141108,+0.060674353154762328,-0.174497478349656454,+0.909638608819193339,+2.377030715187810728,+0.228999383640295928,+0.502073604232118997,+1.893568268847973579,+1.457711776987527186,+0.215704403806290412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483577242825440123,+1.775863917543820225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.501525215058030049,+1.953322413174319649,+3.128180378402085626,+1.081514627296626729,+1.457861189432190230,+0.189656933884294165,+0.565230205507145089,+1.769474889891303082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493716582200479426,+1.636121924046590959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.687506430058887896,+1.764286510516166917,+2.513083918244990222,+2.079857883583364320,+0.123391511297224477,+1.146542456077036753,+2.452550635814652935,+0.064670526512489612,+1.363402050354557415,+0.174463998522738195,+0.410008000129117089,+0.340668832670605659,+3.177246813385315338,+1.044885667334812585,+0.000000000000000000,+0.000000000000000000
+1.594506910233594921,+1.893176092595772797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.553324581974623086,-0.014707094236485307,+2.424946368388978701,+0.214882255160364632,+2.915110140233691194,+0.975701445746566254,+0.402095885348210058,-0.056124751337356171,-0.057502762764022108,+1.068942233623632054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445408728299099943,+1.891659379708249489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.432218478571256615,+0.178419049254768702,+0.813352235340142893,+0.242791348930518458,+0.276304945722527728,+1.867974291104814499,-0.120838352742754784,+0.757200802101489101,+2.900084838567196677,+0.904834327735107413,+1.585772443380989882,+0.240374178154926788,+2.490417086413780012,+1.774748632286282657,+0.000000000000000000,+0.000000000000000000
+1.422745156975615766,+1.891907280800204649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.480312917579547527,+1.902587677381518239,-0.113819392162440636,+1.069789784527588328,+1.544826495314967962,+0.144653451192622517,+0.463268992954489200,+1.814952697784084412,+0.552309190533658012,+0.141700444004112414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523333153049364785,+1.827023313661134463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.648092192664642575,+1.889372378076062731,+2.962116544211809810,+1.014665894420843761,+2.517832829226412716,+0.175919744500176112,+1.470246902545277345,+0.168317826823084160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666489620735545518,+2.370040375118835918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.687883706367804937,+0.245122835881851908,-0.086703540865034290,+0.672367760501193068,+0.654212413071926568,-0.161730632898420934,+1.665054927593154765,+0.020316356334329377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352275196469497454,+1.792664207738220883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.105699428921665284,+0.943964843315141633,+0.464831876218942286,+1.734407469037283933,+2.641158250202354729,-0.115559172051045156,+1.525664848227329173,+0.301263143047280857,+2.286532967724338228,+1.914727304631711702,+3.089172340867696320,+1.086157185212267118,+0.671916928924112145,+0.178678218322558702,+0.000000000000000000,+0.000000000000000000
+1.453634908711400664,+1.863420682663387229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.461165097886050646,+1.860423008086892871,+1.563894868316571651,+0.186332853537188425,+0.622865880128398386,+0.114461928118671175,+0.331637452882360684,+1.937074865545617808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481782815547969534,+1.822638758081104982,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.551735871055673677,+1.916964973929713878,+3.162567805830323486,+1.015726980492567044,+0.534798530153099971,+1.740006369028044286,+1.424615654389236985,+0.169754213209740823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411388403148316595,+1.859271375136916538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.493985403945128798,+1.822950571731198233,+0.516051916815746914,+0.170744146509477224,+2.461054902433958969,+1.881192984395412715,+1.546981836542338229,+0.134167264386117369,-0.103061980931023811,+1.111811484406446393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567827911449581890,+1.831960188443525261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.943236108095314219,+0.988544643513485810,+2.667551384558795480,+1.852270269147861859,+1.478496456648353830,+0.174497562063857248,+0.530357123089284732,+1.810228235679608222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465369998687831687,+1.828626907526889944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.107389813865077510,+0.240453406136962866,+0.333812024845055011,+1.640899921881264101,+2.468823023715024156,+0.123666231091465684,+1.303351664034297919,+0.087979545313210283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613777744984912665,+2.342679291147613974,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.671627515705055078,+0.012754970747594574,+2.851483062534581059,+1.447236867486858314,+0.225354252729390359,+2.120006511944817262,-0.066202499511613944,+0.795096617532124794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358840988789093762,+1.788150087793908050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.140459352370300383,+1.008794033313211935,+0.102652685156261581,+0.909040709375068978,+0.430411786279154107,+1.727199600570312743,+2.640597742190359476,-0.057509315523299742,+0.709000435813767815,+0.191515541477107476,+2.360375969827237963,+1.834812085912296054,+1.528925839265628861,+0.307554242910902276,+0.000000000000000000,+0.000000000000000000
+1.441935647735393067,+1.828375893065949054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.049922613690578155,+0.969647229321917159,+1.559876012719191962,+0.184779399015329582,+0.597822079398216744,+0.187682227135929969,+2.443567034598521204,+1.829681893063885845,+0.344625314215374567,+1.833425534798176937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553141149141041844,+1.800229375313890046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.427556434088281367,+0.166480118400039623,+2.575721807090559423,+1.892506620934753414,+2.437484558215437858,+0.157439401082816732,+0.588388488552365807,+1.824449445488488086,+3.069841775226182623,+1.069178745437062039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397596291204941554,+1.811785213003881179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.167720152029458003,+0.907877614452850423,+0.459541035535994125,+1.714464414496409184,+0.584238054124333273,+0.257283341327452453,+2.409701945813833568,+1.853622924921604298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564058778455464260,+2.099793305429400903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.914106880080168160,+0.917782738232755801,+0.425204835181627883,+2.110042529289714697,+1.563722736441683470,+0.093865902560147929,+2.582825363536954910,+1.933945786608363360,+2.471098087438824642,+0.135816094211976379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434771331046541309,+1.843337302477163320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.587617897855966520,+0.217083779313298586,+3.131407894714416162,+0.935264977132702624,+2.502394517105583027,+1.892721793801910302,+1.481523872231352845,+0.186598867915580779,+2.519868685819165677,+0.067105020833496010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509502332368930055,+1.797353744419034616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.005328061979324117,+1.093600288159217060,+1.461073227035599720,+0.089632575829532768,+0.331624874616461285,+0.119123140050348408,+0.624633115132195993,+1.871251891360362851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442761765889166270,+1.874212304464528911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.528531698022331131,+1.798450960027605294,+3.060381810144155779,+1.058259247381218016,+2.422288821283017146,+1.964069646427390570,+1.474142438894854301,+0.025679647349476697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517869699399083228,+1.775459309832507326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.422501587435545112,+1.746706453819636184,+2.852977256196922440,+1.068802406949887596,+0.450286941170074395,+1.974091427245769914,+1.596169052720643577,+0.170163481080688239,+2.546652392195170922,+0.279546134448786621,-0.193081861760781681,+1.145938105123490258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568647425480133695,+1.895905673843738537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.498809129101514648,+1.817828344607233415,+3.088130550342029323,+0.880703369462702557,+2.320643444803733857,+0.145581832103305664,+2.797266694136988363,+1.864960887580805915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430956113631957294,+1.890534242355093486,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.548342463335812713,+1.928640513981192628,+3.164785785983373234,+0.906046655905007214,+1.437720588005997557,+0.169942373313850426,+0.599549406974478227,+0.172502827596067276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509918232857422549,+1.934197849606374753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.065844567470782156,+0.960314385180895735,+2.478617402938072978,+1.753773861478570062,+0.426009853835531138,+2.014439138966006126,+0.582916487462759036,+0.031920998355325692,+1.559396394424471755,+0.174198390287640614,+2.466755509311683525,+0.306404580596101206,-0.073613628189668434,+0.933343933658787317,+0.000000000000000000,+0.000000000000000000
+1.454385719797268273,+1.864170732261876129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.931723289949521583,+0.886201193292464717,+2.568670720711128119,+0.059828128351997023,+0.573861707536674648,+0.189551466522404954,+1.537610689303039013,+0.157930934327832784,+2.527595482501804547,+1.820245679542993766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545782375849037438,+1.796051737088374178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.032313062062934828,+1.068203951249783845,+0.630418919697298907,+1.848066466816995046,+2.484326346035196309,+0.151180384513563193,+1.461368908898455388,+0.156332661067693834,+0.361872877032042184,+0.182969548445364727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572923878188197566,+1.989924261334792277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.012757655451169025,+1.070430289761716169,+1.501026366804109724,+0.087567997763772554,+0.484870108974763903,+0.069191747582328600,+2.958214198746334844,+0.914054798949943459,+2.577328466972379495,+1.907883500799274268,+2.454012065343492921,+0.104801866551931688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476491064398214537,+1.829733290813609692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.269047234226936105,+2.029759713513956676,+2.991790013823243832,+1.127877161684499363,+2.625114221912589585,+0.061739866514863184,+0.008209986176754058,+1.127877161684520235,+1.499999999999994893,-0.010494863185817715,+0.686874160369867481,+2.050255867309377589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000005773,+1.866025403784441927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823254935,+1.738148242099930574,+0.614849863671007135,+0.077146071967099550,+2.958100231868666441,+0.835798990822099630,+2.472186104998047806,+0.294816685509265874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000006217,+1.866025403784434822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328987536,+0.077146071967093555,+0.075532499819485843,+0.808819893201375706,+0.546308850578556493,+0.257438570299264868,+0.508209986176758499,+1.738148242099929908,+1.393360122505747256,+0.205023233651605907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384232208393755048,+1.785982631700651302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.408746969674762539,+1.848561689132460550,+3.183627001449975680,+0.997300662899981316,+0.610967142744030189,+0.272012855945299115,+0.436403470513047731,+1.727568185754630115,+1.554391298647690434,+0.196141930906243545,+2.666365662566144046,+0.083689490515913678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612472602095502916,+1.751220517475918115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439210292700878746,+0.219107704359669087,+2.496431936969862875,+1.788630241067596716,+1.418595184327091641,+0.156972785055123798,+0.258692282276977381,+0.127955739272834212,+0.839792271913855748,+1.750411578248999067,+2.941037517659474521,+1.052115565677840037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520441200322776076,+2.117459442790571966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.789780209266386812,+0.797882605485342067,-0.023094813742038589,+0.941341657874667281,+2.425458974423690961,+0.062227569996425869,+0.378204730277951873,+2.127748359637839037,+1.527500575722219978,+0.048412670221503418,+0.576886750831196005,-0.000563119307947391,+2.736819040264899527,+1.974017711506160788,+0.000000000000000000,+0.000000000000000000
+1.454760374270047896,+1.801218644306436856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.583306624835248200,+0.183101417635083696,+2.412809397443214543,+1.782423078233623670,+0.403709581738164736,+1.865994639434159552,-0.080870672524316900,+1.000590195275417482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447886670871494585,+1.800899503299584481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.420330346092211649,+1.741501033994225844,+2.925179790019042603,+1.000505182307987129,+1.614896393373979055,+0.244011434979784836,-0.216378736116782600,+0.730744242087987939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536107963542842514,+1.694818831362506995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.150838864654665450,+0.993805351786613778,+0.098580849288394834,+1.089055314593947221,+0.429845657862373165,+0.267205002566232586,+1.352479098062888463,+0.203901010396220883,+0.654591736135518576,+1.802824970510614522,+2.573276419488710776,+2.142706614013039079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
