      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.492821268026936377,+2.056256574914844037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.495776530676537597,+2.067522800114231174,+3.024748331858098993,+1.034797520299662654,+0.520495981936296426,+2.069831868296593491,+1.492372345020537949,+0.051161209697310195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427375098585468294,+1.817403073961502136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.094919479973841536,+0.937182106687828420,+2.664696461904131120,+0.135680969113934680,+2.446814103859504375,+1.797367378261729209,+1.569124595346356399,+0.169670470209507540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417289789239601028,+1.855810396620720004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.564930667865402580,+0.179631684611108233,+0.339935282920504456,+1.871165788964614496,+2.453409810608872199,+1.850557847989999116,-0.087177339173724278,+1.043471480661162021,+1.557544055151285356,+0.170747697039294488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561626913638824554,+1.819390718539601437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.441626623807036989,+0.169514222523063918,+2.643153327809873332,+1.878612000354116685,+3.092053362141117479,+1.061738576940880474,+2.477734854141838028,+0.175585024408012824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465507568839722330,+1.782287204141270065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563718994090848025,+0.170527629776177303,+2.408614365012209380,+1.789174270714038339,-0.108382369026368108,+1.040644519996585693,+0.432764871070479673,+1.852690419419438239,+1.576689903703968554,+0.184609828864540138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443058512750746258,+1.825174079697072571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452861491457298371,+1.814084971016597381,+2.651427960714246801,+0.131968726732008768,+2.943116351318107782,+0.998144557054439829,+1.558007344760489410,+0.187293402165354173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578174438141248803,+1.817489175784398725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.425838158806981504,+0.163765278461090347,-0.025026040133254046,+1.029295226131708763,+0.629633255324276719,+1.832845863491651350,+2.435651925319398892,+0.155715619060810440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487852546965435563,+2.066873587126051959,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.496696411077521383,+0.055663795127655624,+0.504047894481903680,+0.044982928271071865,+2.969958068251076444,+0.948963595831382345,+2.523482781829171628,+1.959188940009399804,-0.006921963043783119,+1.009609100520905800,+1.516437345774130474,+0.050409473317127640,+0.514701405812998392,+1.896532572801431282,+0.000000000000000000,+0.000000000000000000
+1.439559135819526769,+1.811008986222434780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505690821651358258,+1.802591181499388018,+2.429731915274618181,+1.821882526700489446,+0.497970304979529432,+0.181533247293896194,+1.556622550485976308,+0.152019746413917356,-0.077624787283543384,+1.126592421804137212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407823540857755074,+1.837252064936610640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.423125285411088292,+1.859375848293479239,+2.568151003132037147,+0.123138827391558237,+0.603825359414597029,+0.187955480339657810,+1.547689035333546848,+0.214268862801230475,+3.053211135265584630,+0.965964396577138507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540988431571842732,+1.824162634070260136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.402957457497579608,+0.143464839330265326,+0.569393105130347132,+1.801014694653813475,+0.312684712697104072,+0.180346952493692703,+2.473647828235493673,+0.150809696341347221,+0.071118790667504261,+1.026801389999823622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525569271884555711,+2.025632954257381435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.452969899584490188,+2.025520543474677471,-0.054338428113067883,+0.931575136139672466,+1.550284343836348722,+0.044074592390086043,+2.959360960763376180,+1.051399222494945329,+2.544547034429197829,+0.112216573270967790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434985649091408577,+1.836945592370148095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.398870033953394265,+1.893045565733142421,+2.419447077654118594,+1.815493830383570817,+1.568655145112381355,+0.160000353773461002,-0.112590379032769139,+1.110603355126654535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603422631890893957,+1.852677628874398907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.447353949730694200,+0.183648489414496630,+2.705159894573559320,+1.847140329229019606,+0.539823294392761999,+1.839751049442792663,+3.061251198042114652,+0.997195251227419921,+2.442848697715052086,+0.182364132367546117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743481,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000000888,+0.133974596215561959,+2.385150136328990200,+1.922853928032904669,+0.146076831965592846,+1.099280636599599514,+0.622692585253770803,+1.662958179216781351,+0.508209986176754280,+0.261851757900069315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257629,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999999112,+0.133974596215561625,+2.491790013823246497,+0.261851757900067539,+2.512941137416349058,+1.689878838098084257,+0.614849863671010688,+1.922853928032904225,+2.762792332221523761,+0.995278716598074542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.959503338791904525,+1.963750730704504566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.098626489075518187,+1.440150247471495337,+0.183214137132331811,-0.185711195175548127,+0.604571143657770649,+2.330573170262929317,-0.426680692303581521,+1.131347064559116378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513010855636880425,+1.867761768636611031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.929277452127350578,+0.830917803569429569,+0.718695354961414790,+0.151352716530343878,+2.394001973089955548,+0.428035459901557780,+2.605240921781220020,+1.750419738383587553,-0.133941474957054218,+0.880206703967346682,+1.582992220674861006,+0.294094364718824774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480940751323886806,+1.827181594680873378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.548711033059752773,+0.223817224246563473,+3.000320124678980793,+0.880620872353294226,+1.304456863698717051,+0.157814114692885865,+2.373995533868610952,-0.035616243746562803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356220955328629074,+1.768585566546043264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.163519378868234755,+1.170057134265257037,+0.390834982810380094,-0.049737611357589806,+0.601070294617776613,+2.080768623238419046,+2.686078322565812471,+0.180914786511296222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564730644530433645,+1.510238559186488416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.700134572281052137,+0.124794976507541344,+2.155336548697228238,+2.030273220956066549,+2.761370343688294593,+0.503112902226277026,+1.103586029424561632,+2.010681015790106052,-0.011832610299936874,+1.638316980896637798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409956483960261187,+1.759658912818686805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997558,+0.075909690032776145,+1.030838595262681734,+0.491965024535934936,+0.191321382247124583,+2.314525669488700643,+2.083752550820916483,+2.609883846240026006,+0.621269188566156316,+2.260981195144462497,+0.093561708795254606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442156056282117182,+1.840355208851879310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.431086900148688557,+1.876231936748678386,+2.553254868007334366,+0.275358306816708143,+1.565628604357548248,+0.037293941060657865,+3.017821473425533529,+1.077889775044263532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557355546515018396,+1.696723734970072339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.735755644163253231,+0.129368627458385954,+0.353568795856617824,+1.635479515219449009,+2.448304805058233669,+0.277318272764890850,+0.959260442333879970,+1.677845534917720816,-0.008681108520564695,+0.650801714324772407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000006439,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.614849863671008356,+0.077146071967099994,+1.606639877494253632,+0.205023233651600689,+2.453304876948593005,+0.282556742687225526,+2.491790013823248717,+1.738148242099926799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.393360122505746146,+0.205023233651601133,+2.385150136328988424,+0.077146071967092555,+0.508209986176760387,+1.738148242099932794,+0.091989693720729515,+0.852223064109937534,+0.548016586749132673,+0.279886078130349158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498320287667560091,+1.816783878270018082,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.500000000000000000,-0.010494863185814829,+2.304677318525387264,+1.991428218160012698,+0.008209986176759942,+1.127877161684509799,+0.693524960098531484,+2.047604871043791519,+2.991790013823241168,+1.127877161684498253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699027238229315451,+1.738042345653000753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.101436034078807968,+0.445702524261011868,+0.794170506400819209,-0.112931559028127904,-0.142984954401505160,+1.612051586670608216,+1.577748565421527971,+0.289928733626221846,+2.503007961873816356,+1.597395032726276032,+0.911579494036796723,+1.974713200689073744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198869515020977827,+1.941710379897660488,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+2.143438487270616921,-0.101155131187295799,+2.886879998972814221,+0.402914663327318734,+0.166846749986775178,+1.629135182033356610,+2.149825942171528670,+2.143550346594687461,+1.310558135118713885,+0.152654134709664602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576485263267267456,+1.850688680721501278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.549834279626556843,+1.818484179332671591,+2.381314277819194913,+0.169199206530871171,+2.649392672659725001,+1.892701137220850871,+1.432501739396044194,+0.188277089112976692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594254881255378065,+1.873078489928061252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.571737706431889148,+1.878529281027998987,+0.368554463729090509,+0.019581604552960763,+0.114060763542170540,+0.963299550126213044,+2.384804737269656805,+0.148399018159247498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430167566012288338,+1.990257053847778401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.636377184520531047,+0.177028584486765728,+0.135267441914265096,+0.904152123160066878,+1.550681335548550699,+0.129399547190672815,+0.244469517860592900,+1.908637901894995270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513530548522850516,+1.725375757254270503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589178182660966776,+0.133222373040313147,+1.481074361333547085,+0.179603762042608750,+2.370098657404630771,+1.759161258196793920,+0.478923265285771782,+0.247112554076137303,+3.137507254356315389,+1.148318861651898004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363446239963351347,+1.831263034611528617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.261035104399620188,+2.137394886261591687,+0.551662164734942784,+0.080288127186196823,-0.044086570909800837,+0.976120218774592097,+1.536553706027454336,+0.062022610041040038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467229457142894322,+1.782745780822520443,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.103833943620703639,+1.028076711434143586,+2.500729450239042251,+0.326087719199866233,+0.515373526052501196,+0.175606581359512126,+2.460575281200184428,+1.849661415518848440,+1.540500446575802984,+0.196724974655036133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572991840602911529,+1.890634654657537439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.085185223466965665,+0.742115355573233160,+2.401350350471876283,+0.148287349637829968,+0.482679771902684962,+1.857065158875024657,+0.557185718246504758,+0.102564297557055428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431310281549872832,+1.855498042178820750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.625415959896832518,+0.215801224723040530,+0.255163940764050801,+1.820495930150910935,-0.079533939149529553,+0.879630665955892566,+1.544736245525059060,+0.225389792011872925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550158878213666380,+1.799923364652241897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.161186274495225934,+1.144970730509544676,+0.633858884068622119,+1.828135222222192269,+2.551789496980780392,+2.005607971869120654,+2.476970275040474068,+0.107766369103841186,+1.392549706262700582,+0.136210960368979728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999994671,+1.866025403784434378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.606639877494254076,+0.205023233651605796,+0.614849863671013686,+0.077146071967094110,+2.646968453606058702,+0.228747335243906891,+2.491790013823239391,+1.738148242099935459,+3.011676191642003619,+0.928532610399893432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999994893,+1.866025403784439929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.387755309602126896,+0.158570966539187785,+2.385150136328990200,+0.077146071967099328,+0.508209986176746842,+1.738148242099927465,+0.042988427039064581,+0.895293915528606044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455862629151373877,+2.039384631390245950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.374885778087409749,+0.061739866514863295,+1.500000000000004885,-0.010494863185819270,+2.991790013823243832,+1.127877161684520901,+0.566379334255199929,+2.058027289661690684,+2.372700825977819061,+2.019408320722103412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505748366,+1.794976766348395758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.508209986176762829,+0.261851757900064763,+0.042988427039066912,+1.104706084471377192,+0.432846915723103964,+1.753540618544985552,+1.500000000000005329,+0.133974596215564401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000005329,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505746368,+0.205023233651606129,+0.430816084436516533,+0.223556708335819199,+0.063838139418154527,+0.885601330454010016,+0.508209986176762052,+1.738148242099938123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001554,+1.963379068716985199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823250938,+1.127877161684491814,+0.593243546004993072,+2.100434040484798981,+2.625114221912591361,+0.061739866514863073,+0.374885778087391985,+0.061739866514877950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003997,+1.866025403784442371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614849863671007579,+0.077146071967098107,+1.606639877494258517,+0.205023233651599579,+3.034821263657787149,+0.890495061513703834,+2.569183915563491016,+0.223556708335817977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743259,+1.794976766348396424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176753059,+0.261851757900067428,+2.385150136328989312,+1.922853928032901560,+1.500000000000001332,+0.133974596215562403,+0.618922435650475444,+1.683807238564382969,+0.105587142703774561,+1.143578979644902738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.571549472470048947,+1.702794766067504462,+2.782733222063204170,+0.988119232256794100,+1.499999999999998224,+0.133974596215561959,+2.491790013823244720,+0.261851757900067761,+0.614849863671009356,+1.922853928032909110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446618441562089519,+1.821854475769164594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623090154470087532,+0.165334233318811918,+0.281540249138740761,+1.854434218659191558,-0.121813733658915568,+0.918452500278850614,+2.438360895550675700,+1.831253421849538654,+1.578112278080582964,+0.206247261479280519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538896861485191447,+1.810679699280203669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.617379437963319733,+1.786508093530114749,+2.605446070043814011,+1.972340490174955940,+1.400458437331959294,+0.176824683944154071,+3.134095639739160166,+1.079149505836643375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421479984234615745,+1.827487912832927774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.533120327447817344,+0.203832155978345253,+3.114386060047492411,+0.979080888670591065,+2.458922848709338638,+1.842593754535392980,+2.570998419589952899,+0.098847368896030074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535038870636727060,+1.831900348951540636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.472845523052015437,+0.153993031275927450,+0.086916609436794467,+1.026359245059781156,+1.419322485733068184,+0.132809722677458719,+0.565246347852104591,+1.811776810518249903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529290334086821357,+2.027563878140236753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+2.955183089874063640,+1.039465277075493743,+0.408788820748861581,+2.052996029122131638,+2.535713629870234520,+0.123980444175980642,+1.548070982107042637,+0.065376974307603808,+0.543680776393319132,+0.005779759373694238,-0.039029820696873996,+0.967118674854622884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745036,+1.794976766348398867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000000444,+0.133974596215561625,+2.385150136328991088,+1.922853928032903559,+0.430816084436502988,+1.776443291664185686,+0.508209986176754946,+0.261851757900068205,+0.078043223863241806,+1.079688889654014661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425064606841694559,+1.767059819189969794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.613483775160508671,+0.191993300229261088,+0.606577184527782198,+0.164985424710397899,-0.033043815079446093,+1.034133818361711254,+0.387918248549445344,+1.841827637508628435,+2.372365817269685984,+1.779460843516003532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337537705191490289,+1.842701964609563259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.356799996662063856,+1.703018408158189168,+1.547981132529008486,+0.337995804728747795,+0.063482602726916859,+0.856098595291529318,+2.404621304371952206,+1.893760496915435354,+3.166090244691984079,+1.003801067422661619,+0.696736745205932539,+0.211666341475239772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518372629194633561,+1.856770955465863349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.504930726861391399,+0.072165673370069627,-0.111982924305723541,+0.416253218283203053,+0.424020739155114512,+1.659379165467030459,+2.565892926173936051,+1.946245892658525323,+3.107415293511238019,+1.054920069811349226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728352759469232058,+2.318720952081787079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.205423417900775673,+0.788139071002261327,+2.850125444306973233,+1.397862636343808695,+1.703454001253842831,-0.030243499825321596,+0.175793126543756228,+2.198683018716129034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354687638559305407,+1.804809699037045023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.476056660061257020,+0.246770473153849035,+2.421484055192199669,+1.791003704403997254,+0.385188734110835207,+1.734773054494331390,+0.626607536733064019,+0.260141158323577648,+0.064929968207905198,+0.943170101931189886,+1.568586122388889503,+0.257105986213856386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614558972256985969,+1.797622368258174452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.103956294833172480,+0.996189877669635182,+1.350322194697498146,+0.151154533246168232,+0.401663279300772835,+0.236412501325649504,+2.452726378039974620,+0.176058006938757394,+0.604969648882150546,+1.836085575768070743,+2.559254444707036669,+1.830651081036990258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479929162227182404,+1.919518461906710716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.042623489431007577,+0.961881255271751945,+0.439306313126457737,+2.353062078198204787,+3.005729027127428843,+1.050304976271932311,+2.454787665280788289,+2.112845763815102806,+1.584564164991078883,-0.006618566028679274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453035672258236044,+1.817606736963127023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.910801132772410149,+1.004340790476026424,+2.439268523731001892,+1.786775820195118047,+2.673661127916695079,+0.163166384779449114,+1.574228030782422572,+0.179335905849162036,+0.542301122812326231,+0.187731749157311389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597523085321025160,+1.839335372716529582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.075357703796124387,+0.938015407795933731,+0.569412941292229746,+1.816111205312536558,+0.357478617300582391,+0.109892446839614855,+2.409513053198574895,+0.161423594280388105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467883355443658111,+2.063617565029761902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.542151320227635014,+1.872295990386642961,+2.505954483733781046,+0.005067143895017612,+2.999653016804614047,+1.003809389602240643,+2.480197710271426992,+2.063557912167689690,+0.487467115085232328,+0.067600899205357612,+0.025813260698953067,+1.029838173166917725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
