      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393022920877484250,+1.820344657339930894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.587643946045764087,+0.139301888480495628,+2.354183742109371202,+1.867817732850189705,+1.574880230438190587,+0.166418541576050516,+2.657492637017841552,+0.092833459128854878,+3.063425972950248433,+1.055200113241851367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531468441889620502,+1.817803199866266706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502225878296974404,+1.795208245927733648,+1.439330130834031163,+0.187023692087142313,+2.446564661112649475,+0.220539145158115124,+0.333188915000147912,+0.161118701346457893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479324079867400776,+1.992225321821164297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.091016106238404615,+0.907704850580520639,+2.452658675723778714,+0.032302366618047640,+0.292118160774713642,+2.010664466638513836,+1.485952429145001696,+0.096010399730409257,+0.570686369213650235,+0.095113477971602745,+3.013990960892563908,+0.992545699877465659,+2.526660898368418895,+1.990483456101451276,+0.000000000000000000,+0.000000000000000000
+1.421480265973788626,+1.785901409300323373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.538658725723484277,+0.141793128074579666,+2.340143456367623109,+1.822675785938451476,+2.630402607887889932,+0.130886286440065835,+0.499343836538398422,+0.199757201230571058,+3.193934300225409473,+1.141247826029339274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593744688335745785,+1.838363284538684805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435807984216189936,+0.235345158749988181,+0.418083336453897836,+0.093121461547751916,+0.524245468768515188,+1.851149725129911605,-0.078296744996653622,+0.969430042060526853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512185379095886795,+1.980582153079918584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.453404245366964664,+0.048987753094646425,+3.046672408563066980,+0.981754132781028743,+0.013851209997663649,+0.992750380102323193,+0.499626190991110386,+0.104805100021424513,+0.479342814941830730,+1.974707098012785433,+2.526949265451079008,+2.012026444522417634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437414530820552372,+1.794366688310167213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.396603322741417408,+1.847862014783265172,+2.630917836448773972,+0.160635199791549388,+1.591527597759555768,+0.143231981122919683,+3.047771960474300101,+1.047941475150310220,+0.526534163576843905,+0.166453388518301160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599533712502727134,+1.829107391731459309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.454288353207952689,+0.209591761616809591,-0.039300953238079028,+0.956753213737514874,+0.538930598932003346,+1.835587379588382140,+0.446548288595396969,+0.168960253325831200,+2.389171770792673843,+0.220768797616431312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497758414616370271,+1.867796787680042980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.070583073914725070,+1.064378932214501638,+0.465836310936259435,+0.050236446800739576,+1.450341920928187589,+0.019729762690653185,+2.480240158074726864,-0.030163900480368655,+0.588292293029379909,+2.089817017803417443,-0.017018527097178771,+1.025724577167495655,+2.440966615386098049,+2.229463489077876837,+0.000000000000000000,+0.000000000000000000
+1.406680121522311921,+1.817489374217707176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415233744413262773,+1.846727089544363487,+0.444847221321709507,+1.833593997545691412,+3.077325716406476896,+0.925064311018118257,-0.023971751475308833,+1.039486431726128091,+2.538363537507641432,+0.244895890864768928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427302732248437067,+1.791994725259209886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.365829456947359688,+1.812458618017770418,+1.602272389108327033,+0.156296857117768973,+2.975139378800534473,+1.037603356195119009,+2.629456042895343515,+0.201646443410133713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596831295737817236,+1.821843371617506868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.554162003441886153,+1.829147115833074100,+1.439520871512402156,+0.214843630927556872,+2.382345439838075229,+0.220604024873026550,+0.459891517440997544,+0.168082715419603179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453757117546733646,+1.813503192235845329,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.544245590314869299,+0.161034506839259572,+2.650191800912434115,+0.079128647822631293,+2.455379310543530202,+1.841853098141292389,+3.119001688943361383,+1.017821558301294615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571459121334353171,+1.813121454374740038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.435516895099503198,+0.176622551411762974,+0.623305454525528102,+1.835810228216418594,-0.074902882632090328,+1.059118459063174367,+1.455790524128863783,+0.161090177978605809,+0.329421962778881139,+0.116784805908576206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522448962864833888,+2.058804237855957009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.462603539068019209,+0.067468981367959979,-0.002470062696390940,+0.998211081242418641,+2.957596429744248745,+0.928754162159440400,+2.591900064082004906,+1.959722274144159337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447937251301134598,+1.813409516779337149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.556439754184939517,+0.194538690044331442,+2.583416680081841221,+0.081613806794292088,+1.523054872446841124,+0.204909510390563931,+2.427638138938307932,+1.833743434947446627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549096443936622158,+1.854503426586521009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.455353024556552466,+0.137064424181608246,+1.422520762083640866,+0.122179575794190365,+0.561990566708551409,+1.840338768159853755,+0.279431584577694569,+0.140393457161341884,+0.079355175800355560,+1.005038202816644022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525731087246801287,+2.049140407851166579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.396297467076258347,+1.991141202557328516,+2.972228335717928882,+1.031011782380465869,-0.008393996027739270,+0.932950444235386978,+2.545885587629925784,+0.111726707500622191,+0.553966705573661233,+0.038101744145280780,+2.414516175786693086,+1.849266106316372449,+1.554816031263711151,+0.075094964899370398,+0.000000000000000000,+0.000000000000000000
+1.568573994418755779,+1.857506565093342665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.500979554509804359,+1.839022824380852184,+1.439419065975135803,+0.137500423647936687,+0.555720001756078386,+1.872040700866539176,+3.083240299401732720,+1.079598764838248348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470228711403582134,+1.815096419168673147,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.470393419710430916,+1.805936150254904282,+2.949289083906736941,+1.036143561876391894,+2.638750277463531191,+0.159223851077488932,+1.521951965954251307,+0.173041005731329300,+0.524370709935913504,+0.201276536991415567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568903011682873050,+1.847250245162139759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.454193582564432319,+0.135247004573089247,+0.548466336494607964,+1.863428031096605153,+0.378495888721843032,+0.041786806515399899,+2.448203221691326092,+0.148483456867002483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427376027318496110,+2.019465962598285813,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.497091796688522436,+0.081033636325358094,+2.997532846857527744,+0.998219891757918032,+0.023065002773802190,+1.004077064182534729,+0.469859993898436801,+1.841464572056890292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604297625623051005,+1.803236507761124763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.084858159297231839,+1.013602996579004767,+2.449909520125862716,+0.204259360763558995,+3.005125698280961100,+1.022137105957858783,+1.370581213255579245,+0.162194018187449274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486092102532960979,+2.162237369732187275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.380398309035829274,+2.127105880391357395,+0.565401843820992234,-0.096046596478326807,-0.018734179907495374,+0.896743955847090102,+2.417672133945270474,+1.907561429577384171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349239001855358833,+1.799382104563845175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056618371054176109,+0.971716390037914324,+3.124395180564675467,+0.991683215285831476,+1.573195803210522659,+0.237031237717687526,+2.679284658075529180,+0.133079123107959107,+2.356018887191892119,+1.821332469327050063,+0.613970576166833815,+0.237679653955294112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594542096456567748,+1.833762467692853892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.050655023699396118,+1.033411810408898290,+2.398873068859146862,+0.197244323395577847,+1.432449233381354770,+0.193989327049758686,+2.629938628908332632,+1.828470174914430313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428894558271890602,+1.792294261978609970,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.586987681502979974,+0.187853770361046779,+2.410519763859441777,+1.767869749865713436,+0.523510007357216312,+0.189962092815246786,+0.389494298441054099,+1.855034153193835245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430463096923517252,+1.842122199948511785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435924406703722234,+1.819586147031311052,+0.554847164085762401,+0.208947417716994654,-0.076276919592416448,+1.053976414398109407,+1.557844898493176089,+0.168699456920952451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591643222271033498,+1.809517793219417303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.443408280952582112,+0.170566945100280032,+0.547195494909487268,+1.838201502680592458,+2.643816643133759747,+1.862656828057739133,+3.098945260165052229,+1.034678755051953614,+2.458891793799031333,+0.174241435579797321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562419229422857825,+1.822451580459759857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.407337602948917299,+0.147790405639200650,-0.108570217458513030,+0.958683249220689593,+1.454507099661546565,+0.180720778287191908,+0.524716431625244617,+1.820995819663834947,+2.434799423490630055,+0.182776079119729373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511471044675529063,+1.994413447875626133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994005,+0.471350784941541923,+1.882329347201072034,+3.012359860508735387,+1.018502634949609797,+1.482217347256490791,+0.066662393014358834,+2.476414069403338303,+0.049221821204212812,+2.535435950647333847,+2.056063370759521725,+0.005396847914527436,+0.931925410587009173,+0.494339929664354027,+0.083992109213718136,+0.000000000000000000,+0.000000000000000000
+1.446287244207802969,+1.827856887789294227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.563071457767913675,+0.154319432200549000,+2.617479831282873093,+0.132971258369543488,+0.550857922829312896,+0.166847435127199573,+2.977150714214749527,+1.061553492916223584,+2.377001147912646051,+1.870860289506034002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498295156471444622,+1.867007460773607797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.429579635371322155,+1.843802037496202750,-0.078733215694096526,+0.924067646757134487,+0.520961249072824373,+0.241226915024769006,+1.425735434633621068,+0.156612307989162147,+2.498159750295028125,+0.141266963749584917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511518211594597538,+1.814575270581171740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.473968643906990228,-0.006030957863840225,+1.523014078115430880,+0.055084395016151255,+3.069404196231472426,+1.136517411195014704,+2.581569104742258425,+0.115602777804366341,+2.442790891853024338,+2.055530512636177587,-0.071035530942216596,+0.958737120549808530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420878598095371537,+1.877242367313050719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.551603274171863056,+0.189893578036417709,+0.574373722495195360,+0.115321530233127745,+2.446821501688782874,+1.886154901811170292,+2.430529566590045931,+0.220362927566722488,+3.150167059453925500,+0.826346225272622914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550666498084166678,+1.837865099247466549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.470168105316933760,+0.177515924089497901,+2.482616589489513359,+0.190084332606919260,+0.524803441477503574,+1.814214337105269692,+2.689389076729263639,+1.846596897653428826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547697019085350290,+1.823068821833508935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.524736374958104101,+0.216596688093017908,-0.096368930139248965,+0.882715034798234433,+1.466680125141165192,+0.194249281216998471,+0.516271004389253774,+1.826023405593760085,+2.454232514316903924,+0.181989929700797859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527773822639492574,+1.863346665874680230,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999334,-0.007395482586403768,+1.045501367167988915,+2.481129559345306212,+2.082016195395617331,+0.457052227161214186,+0.088837977444066407,+0.602915322274063525,+2.087803045553758174,+1.461745206929536245,+0.070671402014960916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446478429211507155,+1.859258723786024525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471227110095882473,+1.849870137254818081,+3.109037494474503838,+0.876246066351377917,+2.518763412895070442,+0.174339040315907745,+0.548053704935328900,+0.139516842766630456,+1.571211589964335298,+0.137001692815648779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463769019552543904,+1.787415342706280441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.887726780099127311,+1.153543146937210384,+1.594542851472355416,+0.120716536273122954,+2.381448185812723217,+1.784167161774707466,+2.898251687428333501,+0.222282319299042075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607480703604659444,+1.825244002936679655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.100188299779310430,+1.007733838630723078,+0.572025847563867873,+1.902063234299468775,+0.391271872599887161,-0.071092449900352017,+1.472277672506202340,+0.219538987214058401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473825638157951534,+1.865228239755295281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409140807330895750,+1.817920189362110417,+1.570614466476364823,+0.141608241964064074,+0.528809466681967155,+0.137079014389653975,+0.360749179303322287,+1.887511266500857765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554349751834838145,+1.872253577149734394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.511866144529484757,+0.072199504338366083,+0.608862417749328033,+2.149283503167963794,-0.052368172510883326,+1.091863365916856177,+2.480672062753891183,+2.003265606855561209,+2.487445300541748949,+0.107310632468261447,+0.489246078476069046,+0.035395372201964981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435775448634615037,+1.861781569441849360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.555656401907107522,+1.827706469197268424,+1.544124774219744811,+0.173687760053807372,+0.584270386918449791,+0.177860708887073948,+3.127976959455595285,+0.799271895224472728,+2.468039488856740959,+0.144295218426968685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537080614003429213,+1.807945819019153078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.060390240383729088,+0.960185068060798952,+1.444126101520713190,+0.155845445856241493,+2.485240639027408882,+0.153096289807810981,+0.555425025864847210,+1.847522757554679096,+0.461608077840199194,+0.236411732699074562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473247399834402671,+1.753501896180378328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.365373500291065856,+1.780647001394495943,+0.557364344818572333,+0.135895064567405632,+1.617455457447528389,+0.182665820576684679,+0.461500928066756688,+1.901957624302303529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587381770853479646,+1.853272810764320155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.673165025254736982,+1.849002438697140649,+0.569600507209991669,+1.814624843498799045,+3.019454729128127290,+0.888700587253312135,+1.411547261254411989,+0.221057113430890184,+2.308451213509258970,+0.187967049854327106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412636407674475958,+1.855971790976762792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.010584725113612414,+0.977503000902138819,+1.527909156365723886,+0.191928107463871789,+0.445880026433364773,+1.685233092376067887,+2.502328217660373610,+1.859828821068131299,+0.604755936556785834,+0.170950900550133622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504376091497792611,+1.982682832799889550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.468553871450513970,+0.017179001284082451,+1.453163854532715682,+0.102534582051215239,+0.501424267065872398,+0.182539588870068492,+3.034609436797742532,+0.995521170217415263,+0.453031365485908277,+1.970801298051738648,+0.023069566600165126,+0.987794645837341334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497719512160010202,+1.809157746178150283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.551678757072788573,+0.112125100811762080,+2.427141838558505960,+1.872863929617369694,+2.646376904863155133,+0.111619539604360662,+0.468994007890759179,+0.136727411152661849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566627820793351500,+1.867338650960808977,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.495110045146782918,+0.187427262660925908,+0.446887096330030986,+0.110733382265148617,+2.406205942727062563,+0.187031075640055056,+0.091691060984706030,+0.907662463524816387,+0.491393850014292477,+1.842912935751439996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567528478471408526,+1.937867438750967564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.527919669246911916,+0.233832996814011707,+0.368358492765892498,-0.027441609186965588,-0.088903254701025114,+1.110563552650083885,+2.506586582692274412,+1.843448287546318065,+1.659072184707406139,-0.178781758134576307,+2.900410324869009848,+0.981382132541082974,+0.570793120038673552,+2.038085844934645507,+0.000000000000000000,+0.000000000000000000
+1.564213523279391005,+1.779496498118866121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.268237719197210511,+0.485390064108628727,+2.464935000494946404,+1.663801863897311550,+2.401062426795867122,+0.294307396120355502,+2.826006274487792069,+0.902279722983109544,+1.638647265117385565,+0.353703551727390209,+0.952711035893914926,+0.289367486497933979,+0.074991706089786669,+1.200959009208464101,+0.520705359680586510,+1.885113642475359619
+1.350147459791880777,+1.792702076388160926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.612125382613547986,+0.214609771487034195,+2.363176076554705407,+1.818352645309386340,+3.097597194181657354,+0.957417754412001942,+0.644896269127721355,+0.213102657792615946,+2.659811030940928411,+0.142486274897960286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595926157877114893,+1.767067839927843442,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.296081469546034870,+0.214658871281974917,+1.382648922687072179,+0.207904920372118274,+0.640887871951396848,+1.781297851246311126,-0.053991848909152429,+1.068893242496633755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544203529576577250,+2.108867585995721328,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.977309420192830736,+0.981246861516816504,-0.021254726702252480,+0.958055615383184178,+2.591701014343438469,+2.044796407025500251,+0.517103310299065866,-0.065910777306332546,+1.505516014325320784,-0.023597111569576779,+2.490492483613182095,+0.010708943317842889,+0.488734104650654699,+2.145023324701883283,+0.000000000000000000,+0.000000000000000000
+1.378717184386762051,+1.798238391975202966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.296994124639924806,+1.867662943584072810,+0.615512680125926082,+0.198454547142312920,+2.365223643973559664,+1.773259381990542893,-0.119879860701768814,+1.028464492416877762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623370433491573950,+1.803935286505114810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.377720379491234048,+0.202616145240711365,+0.626611798581773183,+1.771616529371887516,+3.115189914217415090,+0.995015032811809363,+1.367863048163621587,+0.226895734104570646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397653066048225146,+1.776822141226150009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.299403521633798908,+1.833178875727027979,+0.665809486859841648,+0.197633402519987955,+2.378983332048447252,+1.751441144939592354,+1.625500433745876272,+0.245162927212045800,-0.048340517429948937,+0.974133141158551541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587297143954363943,+1.784720769499436699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.662010881421655206,+1.840250759827724458,+2.351333523885248411,+0.182058804627159176,+0.640784141452066525,+1.780936431370494066,+1.349135235608415861,+0.214553936290689862,+3.110410630130933551,+1.007993973535220578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388680838122449579,+1.816817939703071927,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.297649006461522703,+1.843898913662063377,+2.428133375892868262,+1.765338153194209170,+0.651083333997672487,+0.198183266783274026,-0.047691789110384963,+0.948817140719437679,+1.581712650669530928,+0.229184637807151259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554892254215577418,+1.788569484275599031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.611233200259350795,+1.897918928394600080,+2.432702821613174748,+0.169205007002679819,+3.135661708721737106,+1.054127373091493514,+0.624261474873391120,+1.825534645518795074,+1.376210188026051551,+0.173429064512361175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516145494654451031,+1.781356329116612347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446726311173684110,+1.776721615621317030,+1.453996713125326856,+0.170888628638876550,+2.504835218321622037,+0.182192018649664167,+3.065570783567973301,+1.142674736582256045,+0.563479663474248049,+1.797195143445841525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
