      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.616114899494872192,+1.890345385573143799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.240635234307843060,+0.097717111520478794,+3.090588075331587525,+0.766718145289525421,+0.509125947269737811,+0.239791457348815351,+0.551953816642825945,+1.774577863295693225,+1.336399178921418018,+0.212774206038866098,+2.822152821156716840,+1.882082722098950667,+0.115637730436089381,+0.945643444648129994,+0.000000000000000000,+0.000000000000000000
+1.466396871523335310,+1.865697493502962878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+3.241158118736150229,+0.789014674379342695,+0.631718356308051510,+0.251393472091794301,+1.386941494879287085,+0.357999381698893449,+0.378649318553753833,+1.683361244664622447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608572784809547684,+1.700141574810796197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.758610049013369370,+2.085049425076172191,+0.408870681265480318,+0.271631333369290906,+3.240634496124756403,+0.913775018823202445,+2.295736503057826727,+0.091945748319081089,+0.705809286026301219,+1.795323930067900031,+1.289112173594390010,+0.208211513127729897,+0.065248522204641057,+1.020182051702861914,+0.000000000000000000,+0.000000000000000000
+1.399605220305558673,+2.196289618279638312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.360173510645648953,-0.097608539747854550,+1.432124352984534887,+0.013992905756186946,+0.108584846806609292,+0.978284306032518480,+0.567750914446432664,+0.098917786858661816,+0.424750021147346613,+1.934907469024829574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439753427559935073,+1.921095176450264841,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000020872,+3.265175733698654881,+0.854126416899963492,+1.468689112675658048,+0.005321639014192692,+2.413566779183985656,+2.152222323809221294,+0.469956583085513468,+2.119522856416806267,-0.051853155362296288,+0.867507524521703655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381490775348603872,+1.823674244128858479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.870322241139993125,+1.069162560131695638,+2.617020842496690314,+0.321514337929654670,+0.820041913985584348,+0.206307179936426000,-0.039188026879785731,+0.763963470292933322,+0.102475249980481964,+2.009352012093112538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489021080116758711,+1.966969903229777827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.460997450933664066,+0.257290004792181448,+1.626134976831676848,+0.264334328469219670,+0.800267191467202377,+0.236620924774944563,+2.431809881060743805,+1.534975333468742154,+2.852561108538920642,+0.890481618533157770,-0.158992865003997563,+0.642053708112755417,+0.101692501807344016,+1.840804619425422617,+0.000000000000000000,+0.000000000000000000
+1.810088836957276293,+2.205439176315462380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.074668587336452430,+2.150691429134975241,+2.723932425226406551,+1.294571641944031848,+0.798590666430091467,+0.006725136580173707,-0.381253530828991272,+0.468928930521212539,+1.656515261775783010,+0.180272624445059981,+2.631053487205479158,+0.321986204732210402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381679259643310065,+1.740912594111444278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.405980330737934381,+1.002786130908442708,+2.413699165715610384,-0.319571220006164447,+0.440772901179115606,+1.858803591389426302,+0.525250036144284893,+0.191368193379932272,+1.404772492775851367,+0.256796740664957945,+0.247525310257336817,+0.952118880454168259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535942873315016888,+1.521279537097903756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.063866003397548665,+0.617885960134322065,+0.000499176546344238,+1.498743907976705092,+1.727304945151417970,+0.328683641695980078,+2.801578625382333154,+1.124593836109500256,+2.607804860515089196,+0.452208988175717752,+0.900337644483558797,+0.188046851917215707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533589825208675261,+1.764070823715139680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.540515087804937622,+0.178405562481219415,-0.182529995869439965,+0.431430032726359047,+1.257361897542970119,+0.125585851802850423,+2.567557460553781645,+1.856808450421822743,+3.092680811977913002,+1.126748613867705862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767911315454065546,+2.420677813463680828,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.109680650320142403,+2.320201404634299358,+0.658117011828566856,-0.366818615815716287,+2.638861494231293570,+0.201741608286738150,-0.249212129683498818,+0.717995005846382206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657169561277715308,+1.715329049961163088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.311844762093172356,+1.021289892213917527,+0.485921046841842452,+0.101522593327959987,+2.547997381701522457,+1.710821858154567998,+0.661506010937161770,+1.814185075548980119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434799910063309092,+2.181156836475492078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.090684684949113858,+0.766643665763423687,+2.271703252325048439,-0.198328596032291582,+1.280767764926728836,-0.040585147136627420,+2.965674985931378682,+2.349773798021651761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561381917649325324,+1.761576135786651509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.685546942735722364,+1.695535771691495608,+1.322066144245304109,+0.244269496673845676,+0.451981587229631554,+0.365534416997365219,+0.165997852717031047,+1.040197064239527958,+2.349142270221896034,-0.125201288659619214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595362310211331458,+1.996067425413441843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.465797538851602688,+1.555837219646054148,+2.873646778384683742,+0.914515324062772472,+0.730099848455463052,+0.177494450706622398,+1.657726583470248816,+0.266795664860819071,+0.212162194688078620,+1.921366033945456575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449703310670449330,+1.908234316976898937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.057333978112074524,+0.932729537734934722,+2.222736793184823867,-0.020610649967404582,+2.684650888280004200,+0.573871097966337729,+2.925890045218081603,+1.386174509439679348,+0.514914256916090052,+2.152254422766714193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589042793848503221,+1.815024940332451653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.411196216326519703,+0.255635972205919937,+1.339089080976808344,+0.215107465924828212,+2.587061535715128535,+1.831999962736757581,+0.577655039585112107,+1.726741486736753206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498099715839563917,+1.920545672366892553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.675089002269627869,+1.180692286711093608,+1.435369985608889731,+0.405767716699197534,+2.428390806090956033,+1.767528753586029566,-0.207552934000689859,+0.654929506895638447,+0.746514272828357250,+0.174445305251967109,+0.345094095114163668,+1.954197091165659206,+2.685043187941821063,+0.577139087209611934,+2.072029142205384034,+0.150184779791642242
+1.299355300070666130,+1.939910899815744383,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.570306660512831520,+0.951603970179080272,+1.197709867837111641,-0.095038043190088572,+2.608412044884525383,-0.283982847291704310,+2.590942485481457780,+2.599163053414776492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590910140377629345,+1.594962200175689571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.348143751534797374,+0.387685441036129008,+2.556462586885182020,+1.938206610063481605,+3.239740950107237172,+1.160670540067795908,+0.792676191629204885,+1.759712430632749403,+2.404055769585376368,+0.082682258145309717,+1.274645623617213452,+0.264257969960248085,+0.125890083882938986,+1.129624311531412406,+0.000000000000000000,+0.000000000000000000
+1.422353521564485135,+1.678732588140862791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.283191566586704635,+0.434095647833129261,+3.164225803639594048,+1.320909514518234573,+2.372745794320914481,+2.216851731626568345,+0.569256809240629824,+1.622981142758890716,+1.794371041346110029,+0.029783697521087893,+0.609319440816624147,+0.289329152147895230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402101285898464056,+1.792473615173080459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.213692973517012774,+1.070499518357675095,+0.684459687242136128,+0.056343751880394533,+2.869327778334775036,+1.033736289627927407,+0.331541818118235909,+1.974323663844405718,+2.302884619754875573,+1.674792624589519496,+2.627082005188020375,+0.339357323577076930,+1.720848819253424145,+0.212822315683476870,+0.000000000000000000,+0.000000000000000000
+1.190424061578480242,+1.884157863966844371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.564661778556338367,+0.244890412378473754,-0.227676229487340454,+1.474133845834954215,+2.559407681321453687,+0.146693961749941426,+3.028836525697493620,+0.918666925184923322,+0.485247671314525841,+0.340871970045025452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582196438677880401,+1.782178892818760296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.486388192112599427,+1.823049888774203486,+1.328394971840256567,+0.225212868186133952,+3.074033654705730534,+1.157919384873559387,+0.056548599153223522,+1.018614006373045333,+0.397484890933693547,+0.316814189040207528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735661176581702048,+2.325270859985641980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.679936358429216181,+0.191734593297051226,-0.312744053124471399,+1.196179727446678331,+0.474896949935587176,+1.992459930399247181,+2.912911335708172622,+1.203972480817120383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337430424049291133,+2.143513850708835822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.918220485327959413,+1.172543852958092714,+2.151603476922240077,+0.126473215306215581,+0.146674916074861383,+0.794401097134591394,+0.734294931018529828,+0.035254981931214457,+2.416345709005075726,+2.159356782309683087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298508545650366663,+1.569395381714682181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.513987101603985086,+0.338032464176685310,+0.610897576586074020,+1.722544579792968378,+2.497725714159893862,+1.599267946171788468,+0.124588487954635507,+1.172669998981783479,+1.495371816849453639,+0.165759687933278554,+3.247098367438649102,+0.784907402674476895,+2.518079333475986559,+0.080331273928499036,+0.000000000000000000,+0.000000000000000000
+1.669110462172032960,+1.779063586985174084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.845090642050711160,+0.964600531868274991,+2.613695630820297211,+1.684939320419272413,-0.238478430544463826,+0.954140991069884148,+0.624311809821532337,+1.891791742999374915,+2.347521977309258823,+0.435820671648955216,+0.386106948134463779,+0.138614869386492146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532067991807579688,+1.942864814990499456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.958879839150545976,+0.911313936187984508,+0.872691568346037672,+0.082117147973933657,+0.209872959969210959,+1.118677244504961310,+2.540788531362937697,+2.108387912768449723,+1.530848655411630954,+0.122412574767587601,+2.369782334388492284,+0.047298342952443950,+0.314079231954844329,+0.350614543894884334,+0.000000000000000000,+0.000000000000000000
+1.451551738261338098,+2.269970394342411879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.448255162357869885,+0.002365099978011265,+0.169048028777030845,+0.838963142201432088,+3.107589242980196342,+0.733139060983897584,+2.678893487909320470,+2.176496640429572693,+2.350296913514831942,-0.054615207446682357,+0.578302265288952788,+0.032071167414400636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632727734946718634,+1.690948143209892507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.478506814699128036,+0.316723984005374160,+0.183351282639405477,+0.206008094086813531,+0.706862462899027544,+1.779251172407354531,+2.485969742314813491,+1.706222346072676865,+2.907272007599411179,+1.089311389766634663,+1.452366425090992230,+0.184900526351048700,-0.096159157747401469,+1.154611665344593696,+0.000000000000000000,+0.000000000000000000
+1.680378916841265280,+2.179284977120238942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.883490093425904011,+0.869312002388450522,+2.715619517193023746,+1.947659690628295914,+0.589490243830951499,-0.031088334510360305,+1.479453745862620240,+0.062050244617589234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473733923793023592,+1.631457587918771157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.624649457845214418,+0.218457278180026360,+2.849620790189514530,+1.088237404529100116,+2.574773698133761890,+0.391987672196565717,+0.370673379326717067,+2.018260139635294603,+0.666790515580338417,+0.279022237505472392,+2.269359763214493064,+1.695650407451626096,-0.135847276545305817,+0.852802756760400182,+0.000000000000000000,+0.000000000000000000
+1.539158081257636645,+2.036478024335444559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.501268868900552333,+1.758824475266093978,+2.173556288709391104,-0.160340243361113410,+1.338866516573879117,+0.259160340429025360,+0.069894026550126775,+0.859244581241220606,+2.981964025022280751,+2.216688393539693713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.089646382232812405,+1.694637845330623893,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.264370454237949026,+1.678238559846815470,+1.202214080173917399,+0.316508662356057791,+3.311904772199799840,+0.457674480685799190,+0.409008939565844054,+0.623577174959648595,+0.299130598027424144,+1.365276317353678603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439549077783415898,+1.585418362085737165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.530842638953093804,+1.857834223316934708,+2.257826739792032633,+1.722910735149972616,+2.625378681461446817,+0.388237338835880075,+0.623001466854292918,+0.211754593823823556,+1.675256865290683850,+0.294883502255424257,-0.207442783715537038,+1.021806085502105166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236123019602679785,+1.834154840195622693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.263138497741510879,+1.315322013208515273,+2.430233769270947697,+0.041124970213437972,+3.586120166252720232,+1.117998240777928753,+1.246880119859468339,+0.282851208021071776,+0.335263632511458298,+0.535888082287758083,+2.453088617966384888,+1.937007099658751397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336237793210422797,+1.953025569361037661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.467032060591499043,+0.219289826440918434,-0.182774344994489191,+1.969602544261980004,+2.923896351483997513,+0.814129738455252383,+1.696371234689136864,+0.336889381232372886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708439379818112114,+1.739766331952283807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.033033573296522567,+1.260656725063318051,+0.128468575252580042,+0.122222770537874559,+2.407191166622381751,+0.195199806465475412,+0.878321081686826544,+1.739897030355001206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426274658523923211,+2.257411922460363485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.821475582615611266,+0.835261979194722892,+2.493803431749103350,-0.032466315936099832,+0.603458688149738576,-0.153488014151092145,+1.605435124660574475,-0.045368914386412218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.171556121732316269,+1.891250710849688321,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.334186135762946979,+0.301474821390219194,+3.162439603182084280,+0.912000782505482221,+1.508411564406792804,+0.177365188338999502,+2.625042710689610814,+0.091094936871360277,-0.140981896755321578,+1.491428055820437137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747518128006762872,+1.965408412704960028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.690703158839047315,+0.364581235988592711,-0.075237370949378990,+0.973405240193322197,+0.317076528797106461,+0.064682232004169449,+1.456366620384210497,+0.120374566273549810,+3.052548461359927412,+1.736480000983746663,+0.554276093761299382,+1.876129548824017945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397775405246638902,+2.413016372147103183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.596679799235459107,+1.923287865392428353,+0.600325925531054461,-0.019930587766588292,+0.174766308473714438,+0.788622547721513079,+1.486922962887613942,+0.010347182000347011,+2.988649492439502620,+0.842694074527491677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563667249754782773,+1.905821992891646666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.608085375510908799,+0.009004246249329717,+1.499932643700370383,+0.048252385351947202,+0.529388659046214460,+2.225426458628892767,+2.525628943703125184,+2.055550316662571042,+3.006507348264744195,+0.940706289183095623,+2.404263814576960812,+0.049669015910727921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353251412783589513,+1.815801626850009676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.866159790219739989,+0.322446101159473919,+2.511321314374093561,+0.247486214435211460,-0.000241537808176151,+0.700613316999836311,+0.064288674272855451,+1.702621458683837519,+2.954876735652333331,+0.892641829378551521,+1.627099881064748121,+0.318747614432757786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559514744874700876,+1.601933247600547228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.103179210783108211,+1.132311795777298125,+3.242708030591791246,+1.229590781417361445,+2.493717825346425609,+2.013766942891267675,+0.779879734351915932,+1.756179730291044017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433896102512934867,+1.967304319222144660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.369344022128547445,+2.182067330806469307,+0.610259680547858507,-0.048890642407370066,+2.473174510736884102,+2.167336895480606707,-0.029266448604458262,+0.931193063616284844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559783927570263184,+2.063064473234759610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.476979391254220841,+0.091165735693323868,+0.434891983085970879,+2.005828679405202486,+0.577496465981031992,-0.005654264411725229,+2.306018609447309409,+0.143270596482371948,-0.004010217647637093,+0.887844673512965477,+2.786908422132992946,+1.927649357289964671,+2.732011392386318960,+0.866761705613456446,+0.000000000000000000,+0.000000000000000000
+1.844469185066398564,+1.675874287271527097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.158978985305584075,+1.644696310558861008,+0.956387259902394038,+2.047722449458603933,+2.597137710345959416,+0.640416186188211611,+2.609663894283397845,+1.367093400015715998,-0.349219976212300054,+0.432965399369561132,+0.768504853765127005,-0.115922895266000969,+1.792409760935791407,+0.306509435975694466,+0.000000000000000000,+0.000000000000000000
+1.467514058784479491,+1.942251037740481578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.285372053840591722,+0.374581483115051572,+0.487148283183260977,+1.639498590813284640,+3.231443782301765655,+1.264128917779413719,+1.819223015027120249,-0.011145319054073344,+0.633750382791724798,+0.258089144270893356,+2.686431903329800974,+0.278544473027427020,+2.609556361569103977,+2.249045928524092908,+0.168011196233252114,+0.818306615693494277
+1.478314915153573272,+1.623005433549284060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.678299537745749692,+0.216047969265740880,+2.633592229698013654,+0.331271565576139460,-0.258958414356228239,+1.117891206080761091,+2.916034977700778796,+1.091320383463373567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631169452387704055,+1.729480924579727130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.847427183382626570,+1.742143604874368368,+2.902291446595244739,+1.052596853290309831,+2.432578687364278736,+0.241671258574710501,+0.031008176173192403,+1.251912863961860856,+0.119384521020274192,+0.156023179871311091,+1.374959175068553252,+0.092154921782225396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548076583972674891,+2.156660244618964661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.290570274889251245,+2.160125684499481391,+1.611351485113124760,+0.059010514058792762,-0.182205070753909126,+0.724670476727112600,+0.729651048129058122,-0.053318143442270705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239186257392477897,+1.867701065861916643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594980223463634772,+0.083600899379863702,+2.493599300628258852,+1.790653569538601220,-0.239471269849944823,+1.627396197221407714,+0.432897445792987723,+0.321716531455529364,+1.567387566664462550,+0.183186205461132512,+3.122099269231620067,+0.850524748182040158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451092011736322629,+1.862512530321977611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.380803052587198709,+1.672904514826711209,+2.551004805283331400,+0.341951081921122002,-0.086566779356958223,+0.914484883199476517,+0.743860241976642023,+0.152136244432018120,+2.356593912494632903,+1.562361363145530646,+1.688309457632508170,+0.273327292045639658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573632459019260077,+1.825803970779062535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.365115349256262434,+0.175482200565554081,+1.234820748951947600,+0.142599044923623297,+3.023731938017720555,+0.951858928451219111,-0.229107223324870768,+0.336334527082797319,+0.420654015353665200,+1.695262457214495200,+2.671698443783003807,+1.791464732318579056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645178251342938047,+2.530703604093901049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005329,+0.080562345969417692,+0.639803130718891611,+1.702862800130299448,-0.084937000218578085,+2.725497740198276730,+0.132267841165069178,+0.699823579677610441,-0.236069241807748798,-0.201495164472197619,+2.149403519899255155,+2.926461208328462238,+1.421965554959638167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450096132271790683,+1.802860846396242778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.794613483734278425,+0.022859435818017193,+2.700613472458572417,+0.241364571617098456,+3.234874165784086486,+1.267128332243331990,+2.599104647844460381,+2.119004700425712429,+1.290063126613975708,+0.427271315384215922,+0.200093892435258103,+0.860425116460929895,+0.622086158285567126,+0.306134495166490384,+0.561190136851170029,+1.585434250349983643
+1.468707539088493164,+1.947695135033465252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.678323181125940255,+0.273105223918827522,+2.858355738275239144,+1.010498402350025193,+2.388663835746068997,+1.579177846228790871,+0.089932445718660436,+1.920944934110877522,+0.850469098092829001,+0.217210506218767918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445130312683992280,+1.579154386002659116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.299087019794282760,+1.720102175805689138,+1.685441664381350346,+0.235625714666445663,-0.332741498996488305,+1.146299288753437562,+0.512731752922777728,+1.963596612359213012,+2.634178237741938933,+0.357481073121577175,+0.504006544328890693,+0.116261412670150888,+2.936162765398427688,+1.107636650403615253,+0.000000000000000000,+0.000000000000000000
+1.138676906837561065,+1.658087250276297997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.388818687891039572,+0.687348769820941397,+3.286430413320431398,+1.450556253257967665,+3.192655594009365050,+0.249494704437748460,+2.148670336257467284,+2.068804391059671843,+2.056545650589193031,-0.085604643805946123,+0.396925515366877035,+1.337213701009345668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570746273959159112,+1.867858650801667020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.506382865893257539,+2.252710330020185836,+2.801614378888199752,+0.829001861608293589,+1.769951194711714360,+0.434155271266633114,+0.280753766252179515,+0.261197108280784462,+2.464917428991849846,+1.549215362849362787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
