      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.302944090352277318,+1.778877041906556711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.019612305756982362,+1.141532859592763849,+0.616901102470411411,+0.275992218348245277,+2.632377204756077838,+0.187756270999605790,+0.378794168394738007,+1.656298819143325662,+2.288559486449832647,+1.866241476747719563,+0.229736641458731183,+0.957563452291520623,+1.603037081565192645,+0.177770521906455037,+0.000000000000000000,+0.000000000000000000
+1.394265823845347363,+1.829803062196524888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.600493184334800922,+0.264770299798131936,-0.095479882986676312,+0.884614174897422667,+0.666678202455624369,+0.217029486965035545,+2.919033083220752722,+0.965834129893050952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651657768250266667,+1.766368316075541678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.198601614991706477,+0.960692365070998089,+0.420171240614395591,+0.258504999439497007,+2.565727276618726904,+1.769140359865740031,+1.390939393482242492,+0.221085835090369054,+2.967820509196728018,+1.015850420145641975,+2.423855052452029479,+0.227555068822717144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538032695478247280,+1.976269288044324224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.054065388447078089,+1.072318838093606397,+0.563420014293261273,+2.274222410600204469,+2.450504312151914110,-0.062732824867948178,+0.474987520793801798,-0.062591535839296331,+2.576615851782961819,+2.249405656573643331,+1.485295129128198832,-0.025506565350106536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369878949455802797,+1.836842685181990120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.007784630198119480,+1.024338874998617310,+2.558275974127256269,+0.205839873866100032,+2.441204212957669206,+1.834463724981457933,+0.570941514138760153,+0.171064181274308114,+0.424087430013627364,+1.828947826201138049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608232265707307151,+1.783583784016411489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.536390866925304355,+0.256679280052642955,-0.227654335273318464,+0.972254178508931366,+1.447388486427771515,+0.241352129598848109,+2.566774272981506400,+1.739292134727857153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540410092098682293,+1.882127786102237188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.594425969535506526,+2.154087574665754179,+0.448254065280496383,+0.029541479589320185,+3.064468525637113139,+0.884851722884281822,+1.423247740260478178,+0.021986736641063209,-0.002855276951506225,+1.078318686194698950,+2.680916630626852815,+2.216664687960707258,+2.415556000027855976,-0.046792941191313941,+0.000000000000000000,+0.000000000000000000
+1.359782458672696759,+1.782925175942263074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.603912544374638038,+0.280030764198041737,+2.474005029563815850,+1.759516252334004216,+2.993536698000516694,+0.932527193013065858,+0.360109998436427770,+1.726724819202124284,+0.660836184695853479,+0.249607999804685510,+0.052507473865168519,+0.935458504158437676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620148608580867178,+1.789701569605281595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.051958951660793784,+1.007093088806779058,+2.595351529817651492,+1.816635266797771653,+1.316118498343259224,+0.184693799270620351,+3.030112186483858938,+1.024712625412341094,+0.633174654964484662,+1.766976914319939196,+2.392275182546029555,+0.171239085522225776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487333436174960166,+2.225958112883096085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.586586820794733121,-0.066240445389258440,+0.540756683881061351,-0.141879426286968924,+2.399495601979530601,+2.007907333234499436,-0.087872050501541343,+1.059881110040337582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410910823786742041,+1.690288684246187501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.298266784001220087,+1.175049472729364330,+0.518346530039663911,+1.732092574093704096,+0.623140169392520149,+0.192268055802148230,+2.644119245516572292,+0.320486767871667189,+2.895737741783989350,+1.069257808203326388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672631752533483063,+1.791374345943158808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.451200965499464202,+0.276785767384158388,+1.350690851497645673,+0.291761595796346307,+2.966953259271257970,+1.805821171247943724,+2.222080799066989076,+0.260766416102566456,+0.620243336944535595,+1.731425068879338447,+0.071284951060886170,+0.964688541809522349,+2.831238080858620165,+0.865771079034180824,+0.000000000000000000,+0.000000000000000000
+1.376446191060902713,+1.733632460630795791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.872779165342080887,+1.048346203354141526,+0.779740669046120050,+0.174132207528217120,+2.300912066977702342,+1.698902946883062981,+0.182322234485216228,+1.940547898889516620,+1.700201540669238121,+0.265315297188426391,-0.038710635261474557,+0.886372135763047631,+2.605009438145786227,+0.340683087675814011,+0.000000000000000000,+0.000000000000000000
+1.560672559404274740,+1.718508333843267621,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.628217034190099000,+1.710757001696800117,+3.226690915832353124,+0.943849241017110097,+2.625047330160158676,+1.818108134539845544,+2.267367601893137241,+0.232790072156872641,+0.094327758260338124,+0.992906845764431223,+1.320221592710075775,+0.286744218442900545,+0.438687640858360539,+0.303407139347851573,+0.000000000000000000,+0.000000000000000000
+1.681323921956297207,+1.834910475943478669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.547755830959725909,+0.123651715387124939,-0.224103715402911075,+1.046596451172371989,+0.576569804465109526,+1.998285626840150764,+2.820178099376999370,+1.033156960619919351,+2.538913594515329386,+1.718851927039950489,+0.449685144946847859,+0.028014255724514991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635347301799638497,+1.856282456700950600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.871931031486957941,+0.954350527919835656,+2.346811335322242620,+0.342333953391861234,+0.302482044125598537,-0.096700700962385033,+0.558504353188649327,+2.009810726016131532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444026151851608208,+1.818211535307691307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.574309157582987284,+0.305725612473151998,+3.154545676596102854,+1.060809047840926223,+1.492730359233595427,+0.198128230431913632,+0.145588237424096101,+1.015794534080270539,+2.486933895440960995,+2.023371321193432770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608291419909800180,+1.771566695923200596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.700299285492401502,+1.854494583794929152,+2.489578733880211558,+1.764687672554250852,+0.243118513865620667,+0.086839985863824687,-0.061062472045179339,+1.135349220683350424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517123160929886971,+2.072773721374773892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.563432087377466084,+0.109348857829909218,-0.185821017208187556,+0.857087990473571315,+2.891896292379174227,+0.893883866890771372,+0.584512467330991825,+0.043814623875199743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129261182498468852,+2.090688377823813227,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.436744548874324456,+0.255419756139763310,+2.701548752146120336,+0.044521072687831009,-0.203682809026592526,+1.630489352889227472,+1.613470459756626063,+0.081930729564765992,+2.405933276953001521,+1.902590270596505428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421253695395853445,+1.772996053872049504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.449726855470225950,+0.157525118052734392,+1.629252193376339974,+0.134991857279727290,-0.133629855115099838,+1.266653874669528612,+2.949115288912868671,+1.074871960282041572,+2.356974030839803280,+1.777405648241157765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665715857700397429,+1.879323715833156161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.029442619318571173,+0.899289378649434146,+0.502696566489175267,+1.794251938266687496,+2.848336892168561896,+0.897577111944801609,+2.825029699915205583,+1.710372627141318436,+2.352712797304971737,+0.256424344504801227,+1.450049276493632799,+0.244004456503496781,+0.521451001166093886,+0.175701874086185317,+0.000000000000000000,+0.000000000000000000
+1.536039053173335223,+1.754633128155243860,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.092499869907167631,+1.073755058170273724,+3.157620218231306009,+1.125909224948585585,+0.596982209028826816,+1.751902302050312832,+1.369047041355503813,+0.183611284206539271,+2.444617743419392752,+0.153974618021165188,+0.426393913431906912,+0.287836945454804649,+2.492675943820465534,+1.781871744668459323,+0.000000000000000000,+0.000000000000000000
+1.452710839856898861,+1.722897513054016283,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.634932447203433004,+0.102348890474253329,+2.857787744897313242,+1.105187547907383605,+2.603978991456275427,+0.353504314605615932,+2.300200207718330780,+1.739087668801134967,-0.303182711447823605,+1.152044616136930211,+1.698006027551099084,+0.205815108445796202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624366910173074441,+1.710398975472365635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460741279429554673,+1.735814518679821283,+0.769112015638215185,+1.772958603416911361,+2.447797483057629897,+0.299676354526272060,+2.875614443513792029,+1.065435832265104743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638713547871482934,+2.304837411864321783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.118810829353502845,+0.726041280141154211,+0.610242936915120104,-0.071396348993979064,+2.690324741953115328,+1.851512055489457964,+2.867023272716641813,+0.848283175920635291,+1.512187100983583665,+0.024018708916336950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371925744333066577,+1.804591387726423912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.381401096969749887,+1.780913690191084253,+0.112041307797762446,+1.938800981185845096,+2.569293445434444045,+0.239224342897128683,+2.954580735465534680,+1.013861255168141629,+1.640618284142774552,+0.200171172693060728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372643025470565936,+1.776416522791260943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.563833832886099007,+0.257958104557329704,+0.099843866688317684,+0.958338172364553653,+0.654866652272223182,+0.223124724014554632,+1.624329412175419929,+0.227217902797493099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610044129682797420,+1.761656188915346366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.367434191760797946,+0.217023061261224504,-0.256737565058787531,+0.896390794095863530,+0.429770495838975086,+0.244944504168758681,+2.372194995609816282,+0.217094559404975906,+2.915486731893086159,+0.969426511912935829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489788479658776366,+1.967715170494237942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.506554137902574642,-0.051693711002475773,+2.497564066230466562,-0.012630310012144319,+1.508817725007188137,-0.046675575274131909,+2.508841991081094402,+2.366287519342709977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454666439243106346,+1.652219788008340684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.354684946819531555,+2.053717924462754141,-0.054416017956155027,+1.032228269520135910,+0.562357175670450293,+0.110551659066872920,+2.947326434362408598,+1.123417476548862703,+2.326195712014504036,+1.802785629261517863,+2.634303038949608933,+0.259434648527809730,+1.637508375430360319,+0.162142457653411731,+0.000000000000000000,+0.000000000000000000
+1.579375043892977004,+1.842380382214003465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.500237404452529288,+0.190564279899530953,+0.017810393473070785,+0.942536164111042019,+1.424850583851917873,+0.244098909334960035,+0.533738404758397733,+1.793100851834509513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445722714633033146,+1.805889581233351304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.929322868295084703,+1.045898364774500378,+2.373687785105870418,+1.761361463646914594,+2.590714895462010059,+0.240314528267567828,+0.575087195605630708,+0.160443450421596134,+0.468696544397461223,+1.882747450062395078,-0.192366154118086996,+1.123009435476354678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628663355841833527,+1.824484349097127200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.016875573530409804,+0.986490005895953370,+2.596964912800575398,+1.776805345325302543,+0.418508669295029945,+0.202601908975397316,+2.331691491523597559,+0.207238751377039176,+0.581231520130326418,+1.788008920472375474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397981440217297422,+1.734171010128311874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.224210162639805199,+1.898477740392611857,+2.919792897006438182,+1.059466614109792371,+2.343200447362343564,+1.745892976130906771,+0.602163444419740346,+0.216487182698387848,+2.567332412857143531,+0.288753755009477864,+1.609372485496764593,+0.243019118470342299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392858041455951934,+1.804654032553266507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.308413662209355288,+1.912309154191579541,+0.610405628089690788,+0.204381016335337229,+2.930792219778103558,+1.019451255141473389,+2.547162985456430384,+0.251136709630366384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620895242660416180,+1.799209683255788228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.422793417364019763,+0.225105156115010918,+2.958803965015723847,+0.994911410782648220,+2.559124930388386510,+1.771541985158181509,+0.297737980274537017,+0.069463249774873614,-0.158528977175959040,+1.013725915703408420,+0.600836394493500570,+1.813581811676343580,+1.393969103840543289,+0.194636363499619436,+0.000000000000000000,+0.000000000000000000
+1.411871309457240153,+2.159683043227473842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.581570093485415107,+2.154023209520224746,+1.509880315119058736,-0.001917581577406624,+0.516582392437408444,+1.903627458653287974,+0.526280170668819380,-0.045730523108834742,+3.010779861716912809,+1.001176573119114233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362094730712214208,+1.797446001290693429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376751886744671971,+1.771037290044576773,+2.911402176292114063,+1.018675766408962957,+0.054794829646427901,+0.982990781511980050,+1.596555193131050210,+0.207228768767597105,+0.432054602614304617,+1.763147824179346568,+0.592566467124065577,+0.222683967810974992,+2.753196013119946883,+0.205612173488177730,+0.000000000000000000,+0.000000000000000000
+1.347892263612954666,+1.837637802453745639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.664027492911496431,+0.172268846464027292,+2.509484032017661015,+0.266770925374959944,+0.389256959101044520,+1.805858991852399953,+0.026723826631691594,+1.003070232891805746,+0.658542795835214356,+0.130038447718216155,+3.063474124532870935,+0.899875269618357843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561877408990753668,+1.763995226178304510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.071173466759728354,+0.884831651735567770,+0.570911682465988335,+0.322811402009068216,+2.410568004467307901,+0.250335445708109616,+2.952501580323811936,+0.973730364762985134,+0.477689811628114525,+1.749511368595476846,+2.576183250704563221,+1.713606889655012733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546033799192914504,+1.837151499647464714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.656120208337816924,+2.145226882836974713,+2.467121523773880387,-0.025145307137569572,+3.079832631408429222,+1.107798880373111361,-0.028879212218013040,+1.083900380223947302,+0.405715671401825739,-0.029042979173750760,+1.421009533285490622,-0.037235783534636635,+2.500742493500966113,+2.177740825808403891,+0.000000000000000000,+0.000000000000000000
+1.566952882098339384,+2.034071306437070348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.083068587663846949,+1.091536574052081932,+0.374160443517308372,+0.101924731809851510,+2.679529576942182523,+2.035700418975236126,+1.334480109205656628,+0.017253361724319238,+0.660374110581373408,+1.809165017668397768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375271761853347874,+1.849454674570622181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409137106567823094,+1.893085855387421690,+2.368065690659136191,+1.807757288615569280,+2.767022604434045352,+0.162035610686428688,+0.597889566274369955,+0.037953377101483166,+1.689625988050361460,+0.088080252138101667,+2.843304608751656914,+1.058567762582966587,-0.002333390322591944,+1.118122728962335444,+0.000000000000000000,+0.000000000000000000
+1.527567074274660541,+1.697622829894940732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.605382051517424524,+1.709942465875950113,+0.065243110240008617,+1.058963248006756563,+3.043560403360577649,+1.015243632647713445,+2.516806034222580202,+1.790632888577094128,+1.459005462501388850,+0.211934459135655562,+0.388796793366090965,+0.363067006268961046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351293501173864708,+1.769042522432821674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.145677944001152859,+1.161660239806130868,+1.609033596076456352,+0.229660394848884897,+0.454143719476856389,+1.727286215204884900,+2.564866908151712810,+0.275399228400609819,+0.547568536335955591,+0.231892206201518514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672152721298651556,+1.846511676687694337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.014919341275833720,+0.976153509608562064,+2.925708292174950209,+0.976723032986933304,+2.852692365546380948,+1.813095473836671356,+0.432879158174437784,+0.207573306258115875,+1.368448451403359911,+0.201178434633619507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424709660725096860,+1.724522826807765030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.366799624041102224,+1.726503642903440383,-0.088488625060894721,+1.026599929063089611,+0.345057749284055193,+1.874551938884442048,+1.681081926981586205,+0.224264375786319192,+0.666380397896634058,+0.165570530292294849,+2.583984712998420363,+0.300005232055317705,+2.900390369691497661,+1.044983426032202622,+0.000000000000000000,+0.000000000000000000
+1.605800237864774216,+1.776168989692107125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.255974358649011080,+0.227766327247297617,+3.055227061287276946,+0.917815003464184098,+0.613760975755618388,+1.721237447072140547,+1.360869541694853080,+0.272046070544574303,+0.478063182509403273,+0.294320080823165298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509949430691568395,+1.644195307028853748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.267072059210591739,+0.864790221198088571,+2.574014778144525728,+2.030132994439405980,+2.299859095034270773,+0.175722597328810126,+0.509449246921324428,+0.318769460513899983,+0.172749290845958914,+1.034755332450380649,+1.349104636919047362,+0.285158880004839022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421596506545871552,+1.803359362203441840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.353438176432596229,+1.712665608625317137,+0.848581026505256797,+0.176588390658581562,+2.857617848027232732,+1.055456867755351524,+1.696396071396735206,+0.235188056523981115,-0.187599653939489075,+0.721632787712913393,+0.221026049491624965,+2.063231402901086753,+2.559026941521015175,+0.334415253101853049,+0.000000000000000000,+0.000000000000000000
+1.352035629241215231,+1.853878163002424806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.073613742055393949,+0.910912245736576698,+2.576776579451085958,+0.219350679816619487,+0.218040946248997614,+1.953792158266725032,+2.944282191329024023,+0.995396726417933642,+2.399263663619268350,+1.781977174574418843,+1.638545711924102921,+0.200316576926807488,+0.712821610836747332,+0.137071486960578359,+0.000000000000000000,+0.000000000000000000
+1.516160667218265035,+1.745459894717220628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.390255102556256395,+0.236385308547524153,+2.586601783059702342,+1.874148029965612139,+0.442453236506483605,+0.271947178467711992,+2.437381981330875025,+0.210532568667325726,+0.076241976312156789,+1.021056523925230275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464002212437461647,+1.685445571172675461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.281542867517053708,+1.861318759031831860,+2.690593714184345675,+0.285829394960510852,-0.359337024906729585,+1.109292711622807071,+0.610491765892531957,+0.022556153821416736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541412743747983871,+1.826723355571932661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.848893623790538676,+1.883601507141044129,+2.213079692814008403,+0.287464878919538758,+1.431447317291700383,+0.304263656322060871,+0.541933962918266565,+0.229836124055087354,+0.085594368745197547,+0.898597165690326327,+0.489847651605691881,+1.662784356303252498,+2.965166622355768666,+0.697946602045423692,+0.000000000000000000,+0.000000000000000000
+1.445614221983594350,+1.846532845736670314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.592774307199708694,+0.282141888008072939,+0.227001971567991512,+2.075293071818932855,+2.905914313937679516,+1.039199953659732056,+0.795625637412366138,+0.074802251067728309,+1.721752479320335372,+0.200701059728239706,+2.349775410226261130,+1.750940659476579064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372168355245272586,+1.906739590060799294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.609374921388670998,+0.159262237656502048,+2.447385169380202008,+1.833281219404476969,+0.211256566627369580,+1.889816854948872527,+2.560871735495245716,+0.149172076237116591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480254122762792557,+1.727021701291981071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.687873454121298966,+0.152707389715574182,+2.516700275417614652,+0.305088210272599136,+1.610984487547068689,+0.286518490074113785,+2.880738143645861893,+1.001045667962601859,-0.247541934004993802,+0.851252465526675994,+2.406646259203353289,+1.700460304306560033,+0.394241407210189299,+1.846297072680838980,+0.000000000000000000,+0.000000000000000000
+1.531003089543891527,+1.839091657661981127,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.074177721573175370,+1.022988465852127771,+2.743575987741240674,+2.111771684545831640,+2.255325780834160909,+0.108240080125693638,+1.307554812741190675,+0.191392174734603016,+0.387857082730204028,+0.254772613081278410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700545058157642231,+1.781819467768264165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.240820223907900699,+1.272499043834588006,+2.487450461898085052,+0.282280571042579642,+2.559250118158064691,+1.781320716746000787,+0.122266413399316876,+0.034081969660260003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494342106308012674,+2.029728158815624184,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+0.273148535220830713,+0.417911111774454946,+0.001659540646268054,+1.282553031470997640,+1.676649297369694480,+0.182670122263008383,+0.527158781391028564,+2.008565070884386294,+2.698086442545487351,+0.858739551748131658,+2.623941701419283845,+1.926046684610231763,+2.412482673223974139,+0.174621719033841272,+0.000000000000000000,+0.000000000000000000
+1.326530239032783776,+1.640236628946948771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.399005351744067704,+0.274053953371313663,+2.805115529368284122,+1.554928449894748432,+3.016338867835106186,+0.737115003312891703,+0.209659524420579113,+1.094234264943307666,+2.014268713215444873,+1.877487253975505865,+2.450430125695756800,+0.022273189636975110,+0.584348635178908227,+1.621468989947709716,+0.000000000000000000,+0.000000000000000000
+1.367886535514033941,+1.760793390152026738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.109096253312755298,+1.002240191007477854,+2.623970158712985334,+0.180108906225543430,+1.590754050117540341,+0.268225037521239384,+0.113132978103359205,+0.940051360949060721,+0.437281773377393934,+1.697324524849825433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
