      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.431647361505128835,+1.803912430249503540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.008498772511542629,+1.033926553552759531,+2.948218398887871849,+1.042407491494111049,+1.619294612893240171,+0.171206844876775177,+2.592293210636573697,+0.229573638113068523,+0.278547673236124393,+1.907960825377480241,+0.497094637793553673,+0.216139673994568571,+2.408546416077202768,+1.752899595266594890,+0.000000000000000000,+0.000000000000000000
+1.513743078392651320,+1.759966720642347049,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.327101968933968479,+1.669517191411396873,+1.580498853480350352,+0.286224819748533199,+0.488929071795062509,+1.899118102034216715,+2.973150789984955189,+1.102267877387306916,+2.494459863862954929,+0.307656679160806856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591803499166373648,+1.909670840768207256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.583114026193940482,+1.760565159008995018,+2.715119461369387643,+1.867315887646909811,+0.174107197566638172,+0.957890409990573177,+1.314199113410815301,+0.156746566324819425,+0.391277217811106137,+0.214601251563439566,+3.108677322492768180,+0.814346323536923711,+2.288519088019788317,+0.045598534323742057,+0.000000000000000000,+0.000000000000000000
+1.418335979038914951,+1.938604066429112649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.612002830168452361,-0.041314032254816890,+2.717634928452011600,+0.030797000284204623,+2.953737750499402459,+1.139012085206492664,+2.276594762959076590,+1.876352166058539384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650135609962530170,+1.746375887203761135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431296466662761890,+0.176618191002820613,+0.343461577136694229,+0.146685696772700491,-0.069377953938470460,+1.092520600083025206,+2.404091274752537810,+0.250377265524425852,+2.934119254025596923,+1.011127323026875136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432080940198745100,+1.822246030509259818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.539653525677509016,+0.238243570186710163,+2.943137343751796919,+0.945023758990395590,-0.069104702187287259,+0.938583123100362848,+0.357585957757396100,+1.877468685781611857,+2.415009955073100123,+1.711555698043940144,+1.613116819029314142,+0.242012514802285694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585338923464589822,+1.819573054824428660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.640673573462930079,+1.892227077618762410,+3.114184908105642080,+0.946290057262651585,+1.354924367597308832,+0.202502294519728121,+0.689625865427130114,+1.727944931488462288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508985009606799155,+1.971745945209707696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.563090975620460732,+2.014552973757562704,+0.033571036563878276,+1.054242113913010037,+2.906453303406994149,+0.985770202450282240,+0.442804880381943322,-0.033643028942706543,+1.534204033743115758,-0.046620768324637574,+0.553711502199095373,+2.016475661060528335,+2.585133670895560787,+0.005618303203123842,+0.000000000000000000,+0.000000000000000000
+1.526813970837110901,+1.767513570187318805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.371153721494528632,+0.178278019256275511,+0.078465227068943655,+0.991331541538542638,+3.015922701255673299,+0.964187938650660437,+0.553601548304319735,+1.719473100455974457,+1.308687485316027521,+0.179304873964216793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578309458013437805,+1.765209955901783090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.572319723807520719,-0.133730002389233604,+0.096604727863146111,+1.773276881709290098,+0.118049636316698403,+0.735907476676667116,+2.947240803921168606,+1.187642237731300510,+2.360746391238425446,+1.987183731060092384,+2.607773768271838932,+0.129486572612059758,+0.974816549882040029,+2.169165241513177911,+1.598496278441661644,-0.067461957619730173
+1.362845758193627299,+1.757886229979460424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.843382878090323640,+0.550730533957483059,+0.062085520885435286,+0.866678248565378118,+2.912163416669595328,+1.334877378418776850,+0.737049540434984829,+0.201936319805158804,+2.314298591021035634,+0.282020319704909483,+2.164211624982968374,+1.734143555805583103,+1.600382494799823530,+0.287252904043453050,+0.415582736823302823,+1.745596889773152416
+1.366264899597673388,+1.762514718232053745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.098462397522737666,+0.947759606022599788,+0.387617439161079935,+1.710549298288591924,+2.349139784212892046,+1.816285889617946570,+1.540223792969791727,+0.229907739579564785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593251404787626280,+1.835181396743100546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.303983013830376958,+0.225309328756764793,+2.650799905209046514,+1.884405476323101514,+3.103541489515086127,+0.927401349584794144,+0.585546891899666910,+1.732487079455435897,+0.198187703773827995,+0.283687717722368671,+0.180777650503163745,+1.053949531954775587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550671379165200925,+2.211322918193685538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.001279765603022565,+1.142096802441538550,+1.561067880510861317,-0.118604010114189862,+2.419931164985913874,+1.892705222915973096,+2.673840163076260268,-0.030201341031663720,-0.074685336729508167,+1.040361147370198580,+0.432377774762329747,-0.125473289465852123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399462938367692866,+1.808654602877374895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.995611543443984282,+0.998402869971133478,+2.667930072705262390,+0.172696073838553454,+0.343673442008640695,+1.834819729584429737,-0.049348982057385138,+0.897294734948841155,+2.413850400776667904,+1.753159439711976297,+0.664477001661712863,+0.173504567598761206,+1.641735600019345043,+0.285726364990596005,+0.000000000000000000,+0.000000000000000000
+1.515431036786402785,+1.820979889332048796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.116507970235209868,+1.016081665381280308,+0.418703288487217384,+1.936824290572462859,+0.571076876124961608,+0.147221003206883805,+1.632599342529172937,+0.224016541151069393,+2.785218014798075181,+1.030124353134746817,+2.585589932709065231,+0.348704958171040080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610502498702204299,+1.870274977400325778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.310281822358635662,+0.082821797947903342,+2.717108832436199606,+1.854226190977680044,+3.092140918012074469,+0.858771583438870278,+1.368872608479672959,+0.225822122596244790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393752318737304652,+1.941070051386212025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.046294373308580550,+1.069806319249031690,+0.377269091746982310,+0.080701140986512154,+1.498418023092686457,-0.052703999428251880,+2.609924899105747986,-0.079192665662174644,+2.393312219670654883,+2.094260477305112556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275255060042695732,+1.844312229816229110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385667207613990648,+1.864160602074440787,+2.601286489004495550,+0.162356918073837120,+3.011068054968924379,+1.040393729039323256,+0.384625603252981785,+0.278971306505131467,-0.247782728666354313,+1.746008940135075793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731774253830331567,+1.904547039281304865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.519516747607849716,+1.893717039722205620,+2.555520924434868668,+0.312513812149321502,-0.092596770460409594,+0.947314633796417560,+0.432707083500484702,+0.117523848397090069,+1.457865070161474819,+0.165301316016459920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526227983251438047,+1.807215436670333686,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.827305654995225570,+1.060480481027308519,+0.438947586916087262,+1.968092744541188654,+2.496056065986661299,+0.331746525571148143,-0.182397846286629584,+1.080053884807050002,+2.445576446060657716,+1.710365992299571314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386084587347332420,+1.774870107012660458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.502600743579098452,+0.255787535690520929,+0.490149927794293006,+1.636124431766959653,+0.195310825738221006,+0.914243199809736118,+2.554415955194486720,+0.135249923429303309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594463658100832015,+1.797614654803477707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.233255299269852223,+0.104491275201296085,+1.376781327196801019,+0.077185797641865173,-0.105690230123133500,+1.127992327512245874,+2.474446015617674632,+0.160802139796998311,+2.904772745430204139,+1.074052263601252166,+2.422359726038163963,+1.796023837691033798,+0.668976550046826546,+1.899587392567533062,+0.000000000000000000,+0.000000000000000000
+1.459017699886266506,+2.051757468921471261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.661398887488766185,-0.051225814881962206,+0.346099047289896378,+2.098369625231288893,+2.961074193467019278,+0.966308103931999618,-0.070786701557119303,+0.889474440242002506,+2.538187762339415343,+1.978432200588739143,+1.620772740637106635,+0.071195211649542567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441042486882078588,+1.695488461884272713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.030822789179459020,+1.060331334022103444,+1.573252623492141566,+0.077740776322698268,+0.532021528201961691,+1.979698156605719905,+2.305307894584559314,+1.969258731463664258,+3.132084916534310093,+1.176117306564063325,+0.529269937280245961,+0.191677817081963853,+2.718564519797724621,+0.107644356322132428,+0.000000000000000000,+0.000000000000000000
+1.596639117931195617,+1.761128464273744587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.055048936616492128,+1.006783735603802743,+2.518346794517436038,+1.728681843164544762,+1.513855128612007661,+0.217881308680765939,+2.329543982574625804,+0.316944278489045939,+0.466600644326302216,+0.089692686456261939,+2.993745574116938091,+0.889739475586115769,+0.590378733237054809,+1.841407843038849634,+0.000000000000000000,+0.000000000000000000
+1.337769101191096599,+1.721710616821404027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565301984859798212,+0.328820036808996408,+1.585006260508574849,+0.198653383842969156,+3.011290071604132201,+1.111561085030584817,+2.602259769512304644,+0.179977649911128523,+0.549839162328203845,+1.624110544344845808,+2.309112715827112527,+1.847835793038597796,-0.006642282021762647,+1.100981690531210866,+0.000000000000000000,+0.000000000000000000
+1.711956542047508467,+1.752739487730917700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.380259654981072392,+0.182998325471660284,+2.775583631172808818,+0.995556926253279628,-0.017414377585431406,+1.128210045272356687,+2.680435844808774171,+1.759450455849846051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596000995825081592,+1.819137406540746404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.356802118523014578,+0.230689184554647930,+0.477073149291414089,+0.214746518622085159,+2.647548921490242346,+1.786241663829454929,+0.035691269393674951,+0.952210243788149890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412138111321285860,+1.743829175017943101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.015736442970524456,+0.992498991757932214,+1.639652514348256762,+0.234929698019325617,+2.574918107353396657,+0.337143258198009943,+0.631721275828883044,+0.166949058185504984,+0.247318839044822991,+1.921861662288030459,+2.340097689311297913,+1.734171445315546123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432729785031702008,+1.806365534778469950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.027086177167554570,+0.901942542016661575,+3.073149109535011192,+0.920196789335999910,+2.524936007073728561,+0.367506099006148945,+1.709535297528156805,+0.264333635000060241,+0.673938656389353685,+0.144918458429271424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619294049228486632,+1.810402217671186698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.998352797122842528,+0.850607264453696943,+1.320788337421207270,+0.295774041664111254,+0.640315640524287577,+1.707184524647087809,+0.518827055740187504,+0.355697713082579803,+2.273948424759653086,+0.147567576912444376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500066716136819300,+1.910994125703350033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.621275080022826387,-0.162399425270546960,+1.464316542938608467,-0.175984759752681352,+0.315119365436820176,-0.041509984917526888,+3.024315184452781580,+1.044156274121573524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543453956118745918,+1.896179122161358865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.633221348271927553,+1.616793859754182661,+0.575608635851592609,+0.041683146628803014,+0.366142578620944681,+1.997246992116685549,+1.822383682320710463,+0.078622296302143013,-0.180569939710196081,+0.949686866766787041,+2.947276182922747623,+0.529833596316572786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649920589410544647,+1.773071625322513611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.606145200968382980,+1.740289258769021963,+0.104550626451508810,+0.639994103840047512,+0.666050413817306453,+0.077188641753309306,+0.708715088603440568,+1.772161966957161328,+2.944181904726918653,+0.845207486963870269,+1.460821035809677149,+0.395917639676447775,+2.248347058242683882,+0.188508120644661492,+0.000000000000000000,+0.000000000000000000
+1.300912912444334157,+2.086116174026089176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.040549571597643386,+0.688416294927782890,+2.840186612004774958,+1.616047088189716874,+2.338088209560738484,+2.224421143877647111,+0.226822721956400408,+1.538207561613779584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392098006780185138,+1.885650447725863543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.818339465989101456,+0.913068866484612829,+2.567880049403641785,+0.189111888935520778,+2.539197268214400172,+1.772291412520450526,-0.076076547726311006,+0.814257237664133826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453803979764401344,+1.746951132737435186,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.015322925732866421,+1.101048426286642234,+1.421166532164773733,+0.239933521839762465,+0.664222730708450948,+1.634390809110280340,+0.476129683095238176,+0.277676110025883549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565110278857166470,+1.930222990946770523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.725615326807225625,+1.862184258319609764,+2.668037852022053791,+1.965662558910008961,-0.015835339163052353,+1.201230368685583416,+1.442224334087800930,-0.006600842223391190,+2.498760822306523188,+0.126569366298332375,+0.377332567545901831,-0.003570837844476982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377230212375639695,+1.934950633072446191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.304533328642464074,+0.153134424181154416,+2.619418288780891224,+2.152106645193364365,+0.062125696549738652,+0.458225549027226675,+3.307462766996763559,+1.039621348943741364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786156962511297852,+2.184363450473116863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.451993500785804470,+2.115839688405496410,+1.623996651059227858,-0.045613936674845368,+2.835757588868640156,+0.254018263475684569,+2.898369865815794810,+1.477193414796095894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405917792734932004,+1.977845936666702720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.017543514955908002,+0.916855310190493933,+2.493020374210936474,+1.863377953150950672,+0.214850600378640122,+1.899100812767721358,+2.504375491755250316,-0.052860469461462056,+1.579142826342970984,+0.294781269453309513,-0.171218844230762723,+0.769591080545659834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395994977565933270,+1.814699828491815214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454003703568909955,+1.925941080793584614,+0.601273834270681817,+0.314597355817887947,-0.027321027263923714,+1.011002551948608774,+0.568578536862325401,+1.695479364714010284,+1.461473678564987999,+0.164220899027676781,+2.581023142485233901,+0.033545996298389280,+3.173234204016266435,+0.999436980783953599,+0.000000000000000000,+0.000000000000000000
+1.573395371652422714,+1.712620083671424043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.135688644624365917,+1.138081183149463937,+0.705099436498035415,+1.975572910198018395,+2.546545490230732511,+0.224422655828911632,+0.313364241309370462,+0.039596546995256054,+2.856138123482689029,+1.043475906363439121,+2.530208940247221427,+1.936423938202675776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446403570149444429,+1.770258556757867918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458566273890954612,+0.306571712620298586,+0.795792939307388369,+0.324179978634429489,+2.452100666705979037,+1.692454465893714843,-0.200038402422322958,+0.789109518293167334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578386047860442343,+1.663629267088762909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.121722830093024426,+1.102479049170593139,+0.754999667685028797,+1.763556906222901510,+0.354574814825728502,+0.273800701076324260,+2.325182928505020286,+0.063402348374391293,+2.694619174026283481,+2.165624196235727439,+3.170439208853254698,+0.927090153624146818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362084411107022497,+1.813784577508016138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.308679931802139595,+1.917093084294964278,+3.081057816644369840,+1.146627056692869573,+0.530378236236333400,+0.270896384920751632,+2.667511664300352692,+0.137089996172671813,+0.187022160954490202,+1.044103792855007873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666258123872699226,+1.760898124170537482,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.684103870755872645,+1.860988636026985166,+0.428397957943714047,+0.124966084658268639,-0.043602620887044585,+1.057504931604939413,+2.458279513422853668,+0.280168353387428737,+2.465461002411606817,+1.625914977622112456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380020003334532008,+1.744765618414226616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035508198122393253,+1.056435293622083549,+2.382809517394808729,+1.804728328754370281,-0.055694907655177817,+0.898455673827890156,+0.480250027288856907,+1.689510815853917158,+0.748289253380920449,+0.297131180275269302,+1.605332263953390903,+0.228186171413817251,+2.596330017194873108,+0.165884587795501637,+0.000000000000000000,+0.000000000000000000
+1.594526957265967049,+1.644140650420891081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.358355190252247269,+0.226570009709645359,+2.582745079962558421,+1.910764335981640638,+0.326523072630935718,+0.244221315462400779,+2.880131503688990513,+0.983128025812300410,+1.370837407453865175,+0.197801904387454486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428199192683252017,+1.776885212372486977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.488753560526475006,+0.353323524840294612,+0.719612932586624510,+0.169338484591441407,+2.897353324899598181,+1.001443039687092806,+0.395897359152263317,+1.782334334176134183,+2.421864537535845407,+1.717468090022268745,+1.660048383426656393,+0.314550210410734277,+0.020427271926813817,+0.867998933620669599,+0.000000000000000000,+0.000000000000000000
+1.575587533503298276,+1.817740173450950181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.275960422613229284,+0.109568005142168468,+1.271071747261917961,+0.243019557337482595,+0.603245490277559693,+1.665263541538486214,+0.270812719210386632,+0.975157341729671501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473364639241271146,+1.947807767589367245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.716145883585043386,-0.016822108050532192,+2.276654079294830879,+1.864215426526790953,+0.477209783423534484,+2.049865295132581977,+1.580708355755252370,-0.170891388243446629,-0.085057469890439608,+1.077317839142331923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629587911523826982,+1.786357004075272759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.403951200466734495,+0.261591175816227040,+1.347242891947389776,+0.301782380896752245,+0.030725554907326424,+0.992438231905163670,+2.266813908598208194,+0.172731729530214539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492511566769777254,+2.106059958369197016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.543391356180118024,-0.171950800316346575,+2.544814698316324453,+2.117261140839979294,+1.428957096843178398,-0.148222830457162447,+3.012910339116116276,+0.987422050439852317,+0.668839565755928178,+1.865587029872358915,+0.085163405405915382,+1.203349039755037042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285510800581869617,+1.764248970311488751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.583394977229234613,+0.358895421716217133,+0.295312187437843154,+1.692193521975839055,+3.021956622068348697,+1.082618625752342023,+2.336317094111616477,+1.844930643507424195,+1.558396732070056245,+0.205013500817056937,+0.243926123003005424,+0.994045424993202476,+2.582528139761461894,+0.156268916599248242,+0.000000000000000000,+0.000000000000000000
+1.424412466496702168,+1.817740173450949737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.866890654205419331,+0.907373362534966588,+2.462987800072907074,+1.657374763525965466,-0.032559273062332084,+0.887028285214475298,+1.684354225809174821,+0.292640497398318877,+0.385883988555483448,+1.837736703992413290,+0.683642246362788031,+0.134700800470131332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591640763736355435,+1.842315852732602011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.045582550659295062,+0.856603572641018385,+1.293532035699382687,+0.269783382661466176,+0.557691506896901945,+0.359624018263684841,+2.297293652089449356,+0.112379728693748238,+0.525180804983300664,+1.692651117936297966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454643501144903261,+1.824944382379963148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653143991795750445,+2.070752592108105361,+3.041626702084828437,+1.231531828638903647,+0.338731154811800161,-0.108791565259642953,+1.526085303311920383,-0.178952702378967210,+2.712663297741326751,-0.096702339107864743,-0.018584831165746163,+1.200005516205286948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332784369503235089,+1.789096725723370973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.063137912089535675,+1.204685117873771194,+1.593102484740098301,+0.162499086991070185,+2.300434711170837865,+1.876969762845301259,+2.680003470649735764,+0.136487074805346054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693459717926229402,+1.740313501285546405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.761479497286762896,+1.730151478848113822,+2.440090700369748955,+0.290981958132848217,+1.436845153309032508,+0.204787181972831189,+0.666036620782990418,+1.841668760302289876,-0.066132527951344722,+1.071921334345604437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396838204199554845,+1.688940117820252773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.578440154964338427,+0.194295777557106142,-0.079839002958578487,+1.130806105994932143,+1.618742091940058137,+0.113196299235034936,+2.231431681016616153,+1.968244929728660608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612007881259783781,+1.746080445616671639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.670628818471814547,+1.749763137353278708,+0.588648173522186902,+1.823652480318082469,+1.470827081522766644,+0.241570100752626082,+0.442909876111948653,+0.097481009016092912,+2.913717623234138188,+0.855556104582045895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
