      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.429492056324696225,+1.829297705645632544,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.083670661773008970,+0.939654233999220989,+0.549627001158446093,+0.167695472742785956,+2.622829349798870613,+0.069528551379507531,+2.458274045174692723,+1.805705106769063928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563190193434330411,+1.845933081350030758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446139277779854737,+0.173130028054500729,+1.433490982691560944,+0.168633416134460479,+0.307089670162109862,+0.177954373252533271,+0.564423477200988621,+1.846396890254602852,+0.056370988458400717,+1.002471845903346148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564261750261155104,+2.060661985971882881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.522296154548524960,+0.050237425884681497,+0.504899234536237751,+0.040102653602526961,+0.005738276988962121,+1.024999282550286273,+1.506883785877614290,+0.054281729603283480,+3.015242849003984649,+0.994560645599587123,+0.507775005764019127,+2.055435434263794825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538002004693413749,+2.062387487182306689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.558763156556283391,+2.008519591438868268,+0.528796849470933195,+2.050807846535159129,+0.024987719545769504,+0.989394549514909905,+1.456499200574554731,+0.022469695918157173,+2.449334293468848678,-0.015703862432151494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409670335018432530,+1.808924623423273204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.067307777444895134,+0.983609718722140758,+2.681226598382036919,+0.131503751116592738,+0.578554680483604145,+0.181155164083634412,+2.373489030558895152,+1.823007566334610807,+1.607804073100395970,+0.160166319679640123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427268366986431225,+1.792962441805509455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606918513784207025,+0.196409375607392800,+0.373124511809912573,+1.827445717418699100,-0.043051948058570266,+1.006577719227747636,+0.635740555478032210,+0.176604745940667773,+2.398780684669681751,+1.815241700835274807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565532549853992039,+1.781424975094537455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599568005450623831,+1.777599836262993449,+1.401524759342098969,+0.207588693702634997,+3.030846800487013493,+1.001537449619000153,+2.372642865598139306,+0.186859326984510798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671010355,+0.077146071967095331,+2.865891891609529729,+0.866777501701216702,+2.394386605179026795,+0.314565866660350246,+1.606639877494257629,+0.205023233651602688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000666,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.385150136328988424,+0.077146071967097773,+0.609205269787393866,+0.307306724254807095,+0.150284697370051790,+0.846750988593231169,+0.508209986176755946,+1.738148242099935015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495434368202427811,+1.741242705312524564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087399424,+0.061739866514871289,+0.008209986176753947,+1.127877161684507579,+2.991790013823250050,+1.127877161684502916,+2.625114221912599355,+0.061739866514868846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743481,+1.794976766348397090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999999778,+0.133974596215561514,+0.075848837012446824,+1.119649808457516382,+2.385150136328990200,+1.922853928032903337,+0.517541076401924149,+1.816377712353060003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494250079,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.614849863671007801,+1.922853928032903337,+2.948233299780213201,+1.009632827941899125,+2.491790013823246497,+0.261851757900068205,+2.565695355175928061,+1.740513479855395840,+1.500000000000000000,+0.133974596215560959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393095533477406889,+1.813941197621291135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.082841695383626401,+0.969209414181784634,+2.465739396116083171,+1.829241349202023859,+0.588278238919543339,+0.203113230337817807,+1.557318381950293595,+0.216025481912630157,+2.589435894060473142,+0.163372397536815317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572773080170667637,+1.828883033533659441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.397636791201535722,+0.152661348296500132,+0.333675390025190644,+0.157163219746741523,+0.616512310170668210,+1.836850174655450640,-0.083166316925302297,+1.029367168902718843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487257019848521544,+2.026992078744283887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.546127398796617758,+0.032826422357092322,+2.983433932684920187,+0.991075795365876311,-0.056373367355136983,+0.997579416976540068,+2.541707761193922721,+0.069821712350515486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436682405762285786,+2.226698671299352839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+3.022801565119716649,+0.877239140342991330,+2.605232004039052196,+1.973751883818335884,+2.459476759362639875,-0.067220844330201590,+1.475807265716323480,-0.010468851130487122,+0.055243862147510092,+0.999041398574740058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416449023327535972,+1.782817706845544414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.578830825265919335,+0.224840885163570148,+2.863573261932332414,+1.071139823613051600,+2.827105317295374398,+0.178376330635828140,+1.618572980099487024,+0.189965874084017439,+2.359579018326180666,+1.765650348814010950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445134245963186626,+1.766732329723915917,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.620362884929051006,+0.241736078732964321,+0.436241773971239755,+1.809828454335709491,-0.161405721783453915,+0.972190707251363473,+0.659666816919985188,+0.209512429956059565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595475774803262636,+1.779787857318508193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.728689115119281805,+1.935497549357683145,+1.353663624591183723,+0.209988917162472477,+0.637553562539951102,+1.790890872096528641,+3.004150902540728030,+0.921953658725277791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420431617810260505,+1.908040376333495880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.438944061653341322,+0.190647444285435119,+2.523659977905704288,+1.810094757293649881,+0.262821585360547227,+1.773910479519779759,+2.964508696706912971,+0.883019851710548642,+0.833205785577322833,+0.283670098081696853,+0.125416844086891244,+0.740433672087066452,+1.558497103250314542,+0.281510419274413781,+0.000000000000000000,+0.000000000000000000
+1.491006010177436281,+1.627797389705885500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.723439322427775533,+1.719283684689363767,+0.327400023339798230,+0.297412470084413294,+3.168584143298040168,+1.117646181616001266,+0.137592557989926312,+1.124194706207861438,+1.325605742996087466,+0.132412246834314407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545194637850778818,+1.945941446875950831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.442402774616393213,-0.149284825511713404,+1.620827676362035064,-0.010317758220951267,+2.831569234582214101,+1.006681697698293965,-0.143555726422458729,+1.026133729144040441,+0.519393428168624993,+2.047084777884566442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379099198384005742,+2.036011232039518060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.456985293713486174,+0.266688573062339285,+2.913525256384963846,+0.731173574697605799,+0.164894209022544591,+0.832926129254329739,+3.011274580390454592,+1.821137656721921072,+0.393483487343620153,+1.555141781099723008,+2.316491975257925606,+0.264985486398843340,+0.652593382028126445,+0.354755699069866481,+0.000000000000000000,+0.000000000000000000
+1.578873268563385723,+1.736188365811362821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.916525799754400516,+1.255931782821628095,+2.347067250007880190,+1.922529142385479783,+1.387896066638861559,+0.017774061918428563,+0.472219763580782770,+0.156812709478215018,+0.724949066125911923,+2.085691434166096592,-0.220778408906587842,+0.876947402675807619,+2.785548993788156125,-0.006507615896409691,+0.000000000000000000,+0.000000000000000000
+1.440944105119362995,+1.758110522441573842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.640979646403281977,+1.979900078097170946,+2.316230128251377529,+2.117985122801735454,+3.051876519688792033,+0.864626023863028337,+0.492487126327457725,-0.222519822708456161,+1.652183257292280327,+0.119262462888969911,+2.447046913442205707,+0.234105943730244181,-0.382743107266317883,+1.355135251629826953,+0.000000000000000000,+0.000000000000000000
+1.580759395316924554,+1.742244044012264181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.000759170235630990,+0.491291663490923014,+1.764717263443636330,+0.117995704944100055,+0.782813419118396303,+2.097656353055372236,+0.899794798871755397,+0.091820177630183131,+2.382770760641946595,+1.759298884632669591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468425139737652207,+1.574497966080070199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.813948141148041593,+1.382391560105843409,+2.832321062685892343,+0.524601289548735528,+1.438831909881082893,+0.352763839141860935,+0.793957293897317840,+0.404359515546402593,+0.176618691633729896,+1.199318380701041242,+0.396383197951479915,+0.685141217327449037,+2.231487637289047754,+1.932215684055761162,+0.000000000000000000,+0.000000000000000000
+1.228399749372063532,+1.940211708074293773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.227456109355237190,+1.697268165462872069,+2.914783164725895492,+0.178916389470661907,+1.416686639348617938,-0.197719613867979760,+0.127457501924077232,+0.560239740330808145,+3.051079270652718556,+1.286041128961172841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.898559419295204886,+1.763794315590303530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.892341262694512194,-0.213336202485469917,+1.740892304328000240,+0.255223614331329340,+0.864802275819611332,+2.251572346106160971,+2.719480931425708015,+1.394704899026292688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253451690932891216,+1.887206746907182264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311918581687098961,+0.881848428351901803,+1.328666731706948712,+0.325147309240935156,+0.619094931481032784,+0.170267185467981808,+2.255780046533747196,+2.318686646310412769,+2.935389695489181605,+0.251016394330986103,+0.461509585802438393,+1.615311471011627420,+3.268088778460919386,+1.528767511334831575,+1.912215817351638369,-0.119155776107164657
+1.839523994172620691,+1.746116162449716569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.665905468930552136,+0.547721009712112572,+0.908988324605854103,+2.194089072507487970,+0.306006078068664200,+0.231351899711275344,+1.842411493021697932,+0.300563517701564864,+2.652159043875134792,+1.405599310136615321,-0.118653621384922303,+1.049805911843849637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275540267620626000,+1.722166789770160467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.297327870791097792,+0.416586162066562182,+2.788358795993279848,+0.944733343152184823,+0.314180683583535791,+0.934316178120973118,+1.845384381371719673,-0.014064947983175369,+2.760599456358046488,+0.214044359794531069,+0.455308567257536323,+1.525272343322261248,+2.815104180166387415,+1.617640776447807571,+0.000000000000000000,+0.000000000000000000
+1.411250297659311981,+2.044717866205447265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.092420211255513696,+1.376892769803974570,+2.386198184880605311,+1.978708071829574866,+2.791547657712434294,+0.124310370957926297,+0.248191644591257754,+1.763018088302615638,+1.306565270367828324,-0.360650839407127499,+0.033992787381588174,+0.552914884899069703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592934108511095292,+1.700801875161984000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.156686501467390937,+1.214278425999630651,+0.280669915005997250,+0.672200521474026091,+0.766235809045699878,+1.868071353405243329,+1.385837000960218779,+0.267924571513278420,+3.055530896139292629,+0.748648079927662802,+0.626387485199778715,+0.246689626494477676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405193148849112061,+1.823837248090085961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.059701638417601011,+0.760806189756506823,+2.415102212747876287,-0.028713534241159300,+2.704214756380142859,+1.780795757727485995,+1.436573604694379114,-0.069028161471270222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562223808159416194,+1.810324852494740844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.270347237914728478,+0.875284729700254949,+0.491573883534562106,+2.015297548228272451,+1.672590518798531267,+0.198279621183027555,+2.812626248050825062,+0.946187718358188823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.960099194497033182,+1.880412595165626977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.065101382604719094,-0.025850283244775119,+0.651607849648948023,+2.001817145489082961,-0.293995939812656815,+1.370689658337084449,+2.555046638583168495,+0.395954115373220672,+0.061490361157480300,+0.229828773096406924,+2.768178025782084717,+1.157547974889912235,+1.714960306663177336,+0.447595856777346035,+0.000000000000000000,+0.000000000000000000
+1.248787338517167944,+1.854421274729773028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.229277011808872722,+0.476741817604368179,+2.983065340713919156,+0.358331121399929398,+1.124165091518628090,+0.323298331788267945,+3.384173125706626983,+1.550986268145781333,+0.326383419131716424,+1.407354624679259425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454109860713229230,+2.239103620818070350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.737684252314775302,-0.429624879954025873,+3.156241075597969736,+0.420199275519409055,+0.208092662717312193,+1.981985757831661754,+2.759064543469432085,+1.856163490613087275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400480810449882929,+1.805088372037855216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.563064461573192121,+0.310451386371650151,+0.180301366189155821,+0.954565038821292622,+0.414647989432184838,+1.707186995424686327,+2.375616529970207225,-0.041120833107715526,+1.441505372355587067,+0.222708207344514575,+3.193232745533040262,+0.870698245988445030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570683267065582811,+1.805979412595153377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.146666665192180412,+1.224819723388568704,+1.447503303762294413,+0.027302555428565189,+2.408686316458321208,+1.822421432371428729,+3.011284035258559477,+1.178651926259656646,+0.227280838047525968,+0.237157137264015327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654377975124140754,+1.953416877070172752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.821826521062041682,+0.896859128581918963,+0.382262155487811728,+2.091262619900450925,+2.461088351671600449,+0.201168017761899187,+2.523858431183589435,+1.636276942643883459,-0.126764519101805417,+0.925011612546763229,+1.609644549053655727,+0.151519672776029957,+0.682391960611401505,+0.000502024354107289,+0.000000000000000000,+0.000000000000000000
+1.364124048014624835,+1.914888530354509122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.185139372961363402,+1.015161283553590366,+2.859485221344309380,+0.654416686829479399,+2.270853783624731115,-0.132862186754514111,+2.968935528389249789,+1.557967409091670863,+0.616661630393356419,+1.674239335093713255,+1.300248271857529225,+0.099524910418929191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494672439373781136,+1.695816779652806972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.444307471526918851,+0.107404746995330647,+2.286694326778135888,+1.809329607564374776,+0.604228930297854849,+2.038600223063022909,+2.793011339216288746,+0.331214889622416409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638661092620944615,+1.797088109586150839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.148979979263827667,+0.599947444494370319,+2.901951889618225700,+0.794262320130599386,+0.776827875319787253,+1.781054522844501609,+2.657751923532424065,+1.654432128039602823,+1.538060357313791648,+0.307597353509482918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479179105894692592,+1.572417368431298090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.026319001979795864,+0.660931189855849754,+1.403463888346379473,+0.244496396306034813,+0.261385783549375139,+0.777431129531401366,+2.052513526802950850,+1.768048905760684075,+0.824086108482545598,+1.778332019129851505,+2.762407171802771622,+1.632343669353741200,+0.407303391727145025,+1.292851941286552453,+2.266328793305788292,+0.173241781486558888
+1.474889381241246689,+1.713311554029560480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.605633839096916038,+2.080798997963610120,+2.325984308432725634,+0.191662356699697667,+2.177014861142039237,+1.883113077180537775,+1.449998574190189071,-0.029901488678943267,+0.452037838113255153,+0.150524289599730965,+2.627592629916247979,+1.449350133936398999,+2.898358196342674553,+0.753090258478285035,+0.120856597463280147,+0.892708223163714232
+1.502615421471019008,+1.749377024436525652,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.339992604557177835,+0.548374465894199692,+3.021679073088064715,+0.936510466306469391,+0.868584586707333295,+0.206866875508651016,+2.225707937366646849,+1.754999542272453139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513775001943537202,+1.720567280467630189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.754200551479394576,+1.680767522425659966,+2.115022954194553328,+2.012721388319662630,+2.980572316287027235,+0.758254827360360650,+2.230608905403349329,-0.265077471997217318,+0.788738580293371627,+2.042549095042334173,+0.211278785449757533,-0.126551049392131354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149697160969652465,+2.247777034748579261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.611340284688966173,-0.026892658225682098,+3.152694814778184806,+0.811745966386141826,+2.540261604080554569,+0.192352748435301035,+2.496451901800895712,+1.944228980033831267,+0.222613125086062680,+0.227981400006997958,+0.141900059214904228,+1.422529897793266773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777676649822148569,+1.889384190050321433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.571964136905273701,+0.281011089441132400,+2.833062097335779850,+0.358276081302287608,+0.079160033226921223,+1.152887224453733150,+0.206075547592198927,+0.503459913729838116,+0.612959899750724624,+1.843290190431242870,+0.760023377387345600,+0.238270975706047827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544361439178565387,+1.713821078606859061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.332400157940635599,+0.314481168976520231,+3.021407389941174415,+1.131494883425731235,+1.374418334281313436,+0.156809406556800202,+0.076976267289830203,+1.122027736467008152,+2.596661302826068329,+1.893075555684855749,+2.583422835339401757,+0.151792953783273288,+0.671843801309668143,+1.692860609392821125,+0.000000000000000000,+0.000000000000000000
+1.614571155872220665,+1.962903848993605482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.526916125579805605,+1.860703001561062386,+0.463198970919537878,-0.195478651858549402,+2.830727112860363270,+1.020299961816382606,+2.467677716712771030,+0.146730814544938526,+0.535737018803416065,+2.073163010533432882,+1.560107888974842982,+0.009362373083994013,-0.199125512952229133,+0.992568698676976502,+0.000000000000000000,+0.000000000000000000
+1.317712356446554489,+1.927640638530600414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.512922759106966275,+1.920451035138186491,+0.319755531712783925,+1.706671690846222056,+2.470751508347483139,+0.113457064841614552,+1.567512227108122769,+0.235078331440818245,+0.712563243907438526,+0.246370001719663057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436857434189537486,+1.891636861122419244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446811743025587127,+2.057114619578697123,+3.044631921777892991,+1.020998615945036825,+0.517924848452856468,-0.011249263643219098,-0.046534682780963843,+1.122661896097219669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402922166083817368,+1.908678678747155910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.520519457983755096,+0.189003316672234911,+1.497168578425926322,+0.169858117226428407,+0.323112642709947662,+0.270648215020382055,+3.000195220804767082,+0.940230861429474651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712768502021343675,+1.987409321019437902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.473589363448591372,+0.082523039109181795,+0.491435394902601241,+1.916330426415169708,+1.469014064109742890,+0.113391948578464796,+3.190678364887794327,+1.634288318451059263,+2.591695829283365615,+0.160270364795801479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399059278633511871,+2.017602720696353380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.046992025547191396,+1.362915761084265487,+2.099281826234072668,-0.053434147919518171,+2.779072640395325866,+0.374216216428366333,+1.425777189023185620,+0.186882817327720274,+0.282023827360983526,+0.776736729006982984,+0.185134544050764682,+1.798765797053400561,+2.376838480096661321,+2.000589521112597247,+0.000000000000000000,+0.000000000000000000
+1.361802927494788040,+1.726929420373017887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.527805762521620370,+1.698028162895283133,+2.147378833706687029,+1.805819432997950891,+0.427656018243471769,+0.471400144205920468,+2.780489314360010678,+0.100530845307293171,+1.494593948388773352,+0.034813617576722966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.806905303344857439,+1.691936254333981315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.579501262315706533,+0.179408367689866011,+0.095461162781710795,+1.648842753596865052,+1.062039357889535074,+2.001942982186626807,+2.460661336913998021,+1.603784669756242343,+0.513209628989337419,-0.082828988647190682,+2.444374525336113990,+0.397434641500037711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440157899136135677,+1.823314060903264533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441581007303829765,+0.133213142201236923,+2.466991455260958865,+1.972439025744891605,+0.426428425973155667,+1.938364723289355496,+0.734278747000805421,+0.229370168537302632,+2.983833699242765647,+0.902576741207204991,+1.541238864005725961,+0.239308876318125474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492430669457587067,+1.710455905217228789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.176349029668821378,+1.052704620654149270,+2.453093780057967521,+2.103363826823182237,+0.348310650177845571,+0.280098685436022010,+1.379021607044024433,+0.127237929619835377,+2.445228739514598182,+0.104586638217995187,+0.537113390561442583,+1.842155503215701096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578848656681792084,+1.929594486641671214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.531811021070360601,-0.018322660251757439,-0.208906137844155460,+0.884831444564725955,+0.521949620180515383,+2.005037051351229671,+3.005604770861922237,+1.093657453628488430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
