      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.592909150088286374,+1.912444695869591538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.819495384634713719,+0.348420593754324548,+2.824986825349834696,+1.607871534997636243,+0.528639463739892235,+0.019226923220484915,-0.226746424166703653,+0.985920862209595628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562299816891108195,+1.910580459867426750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.317664225962786873,+0.040923536036156727,+3.127973953219278513,+0.841459836571371356,+0.472310545889095046,+0.058731800631158237,+1.420015042737162281,+0.274977851225258307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343650994329414594,+2.108057058857837340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.603952269143976928,-0.125439900568246498,+3.102526540810385480,+1.040176975391787106,+0.221272927993117263,+0.213028043680717483,+2.504086809582813267,+1.984544628730959381,+0.040819315048407856,+1.607746865784985602,+1.401747417065635215,-0.032692473018265611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454707695426973535,+1.762301828244786428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.142205206925815064,+1.008743866112730814,+2.414027864839068727,+1.697395871847577897,+1.629332808901323482,+0.224321794027487642,+0.615346571671845366,+0.186801177646616079,+0.324859827703765758,+1.881837521639790012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630760558397325255,+1.777437965120569618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.272744192397172514,+0.117521594049292633,+0.694169297716761946,+1.834336952308393442,+2.971319577737378204,+1.031037439965141633,-0.111425760464643808,+1.031348725844092096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465872925769430291,+2.151934030043472390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.012900764072930837,+1.038674559147699572,+0.528548955070585080,+2.017581030468305947,+2.982152917851800922,+0.905411559487782180,+2.565231908301830899,+2.097589591979422963,+1.519672165192013980,-0.001099036181194224,+2.475320544275607659,-0.004878881556564352,+0.521444773931494354,-0.023161539164800571,+0.000000000000000000,+0.000000000000000000
+1.581487491667757039,+1.741887862522128572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.342141308906238173,+0.159278004147945462,+0.124713810657980151,+1.157372463035611032,+2.494592354953572233,+0.151569018911740572,+0.351539113177119278,+0.322695280626911218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256291027463684928,+1.927542553182961749,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.456588173240850104,+0.007292770525982761,+1.426273081964788858,+0.160760593670942309,-0.007421957769215615,+1.554926804830172093,+2.570771072045246353,+1.969686522748308910,+0.317684039464870671,+0.360025087738626071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722087496806268936,+1.954176571963889941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.518896256396953248,+0.052810892249914199,+3.010295100404376534,+1.687241742077794981,+2.755255630584955817,+0.310999735684868606,+0.546267092428439849,+1.966802965835204642,+0.358948502023350380,+0.097930712230429595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631689175226746391,+1.870842151114153307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.904434741578386880,+0.870707528200348357,+1.465895853255522852,+0.181416665590049098,-0.030156227503664645,+0.887115541674021957,+2.636660795209037289,+1.728533637790884647,+0.491162763562791094,+1.828365830008934267,+2.347562220319812543,+0.239406534973203522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375793743449065909,+2.123172875232459678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.471804480383799074,-0.040212878018964338,+1.474832492740284495,+0.077275819880193941,+3.031577964394907898,+1.034485603761034378,+0.306779809255202762,+1.774712037964898403,+2.436843358829065220,+2.009833310006048368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457399466279637235,+1.723031055115605392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.605142307768922305,+1.847243746152893440,+2.217375345125133901,+1.698665222830445742,+2.796685854257472403,+0.182761122116519181,+1.559068854945742766,+0.143155037766102389,+2.969470479392013473,+1.252387562171320745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314292216758264242,+1.718822461048693517,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.444988442629874692,+1.703786293800012785,+0.063561969698806231,+1.039474826318350420,+1.594932473808390316,+0.179252545008191322,+3.023288088135520191,+1.133002195518920896,+0.559908116176512927,+0.254111821789405057,+2.296787072396786478,+1.865808015271665177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259723298181055551,+1.920096604782622673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.524598582314384387,+2.025802398797462711,+3.298867345785716054,+0.982797026735488077,+0.182935903158935265,+1.549081402335659607,+2.634535461025163450,-0.133453604228754408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733318199796089143,+1.893251058389494812,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,-0.282731030520706694,+0.960737806246868886,+2.787245696620690438,+1.571068189218285172,+0.392636541938159778,-0.130508755530088560,+0.464212232862848961,+2.004297185393521197,+1.659815630531144670,+0.072463099542684928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651095320145916645,+1.826781083678660877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.639196349425868782,+1.759744936332940490,+0.588863302412814926,+1.835581104036973610,+2.375080130293756309,+0.198070478564667085,+0.437026633981910995,+0.186676856580659467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408464309648268520,+1.786867671760346443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.953998408842093859,+1.024828500818132149,+0.283872814766409132,+1.837104282778426523,+2.598992555091804491,+0.254059778807077197,+1.609620008112696121,+0.205515391701119099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286977965278222946,+1.705109059441296315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.054338903606515387,+1.072677122118546711,+0.669180269114398985,+0.310096513042899313,+2.979572728073184962,+1.132001066379339616,+1.615692269623238753,+0.212013306504363674,+0.541394083497120038,+1.594912376557548583,+2.280387067413367941,+1.830661515408565476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424412466496699281,+1.817740173450948404,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.728928252738084037,+0.243019557337496916,+2.801710937199558771,+1.019129181504338844,+2.725286859092295622,+0.269484012982512122,-0.032559273062327199,+0.887028285214483958,+2.416202480319940449,+1.689863011766443046,+0.683642246362783146,+0.134700800470143212,+0.385883988555488555,+1.837736703992409737,+0.000000000000000000,+0.000000000000000000
+1.615692269623238531,+1.787986693495635437,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.360495168116123144,+0.299578381752294010,+0.248856845882483246,+1.004907591587032023,+2.979572728073184962,+0.867998933620661939,+2.280387067413368829,+0.169338484591433858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551248158475026173,+2.155531386660967108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441941362690660533,+1.876657171053011108,+0.017735118142875983,+1.198074103464995321,+1.419291644244759176,-0.170891388243465725,+2.565109187920359801,-0.178499233446783201,+2.993144370957363520,+1.060260295879656312,+0.641451109045013235,+1.930695726261550504,+0.283854116414951063,-0.016822108050554840,+0.000000000000000000,+0.000000000000000000
+1.555611515207647511,+1.912468753825864898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.757872549014896979,+0.176205869859762387,+2.663647536292029105,+1.604130392818800432,+2.930946723883044669,+0.440420642967173204,-0.203453714780377215,+0.950910939357199392,+0.355760769045225023,+2.017676958957154376,+0.565633962016885761,+0.023972578465788486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621030570046792629,+1.875918557149269139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.058738642686837483,+0.808022760623520853,+1.395157246036849319,+0.342546565355403621,+2.695626487591860965,+1.820905940846813120,+0.046474431958074658,+0.956367277718176312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319520444293764472,+2.223984679795998787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.107012246898498198,+1.543134105357706787,+2.561648799411230026,-0.282174703852184461,+0.126379305503210415,+0.203786464748132223,+2.591620403874757450,+2.094742898311336088,+3.189636305880289235,+0.990491747076808982,+1.328414181361821100,-0.117368864042289411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403137194346639305,+1.824568715063419777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319333269127369923,+1.795849276127064353,+2.421182795399988041,+1.771372723618603651,-0.029559056145806561,+0.808449957616923731,+0.747290356835186964,+0.106176322642708598,+1.584924398221420505,+0.339268661276242778,+3.095604886187274474,+0.977247408060079481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431411475692929036,+1.885822889392922086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.186565075406632364,+0.979743458459226280,+2.610825217270434706,+2.017467227775156857,+0.374720864309496693,+1.569876279583939382,+0.102690697166666123,+0.416755039363878699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652643341507748609,+2.159392643683980761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.512074536725716456,-0.209854465945409352,-0.124232114790583159,+0.931199682047283317,+2.823995817135161790,+0.249901657936899113,+2.817438618044830534,+1.497183517864164815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373106183992893747,+1.777195516754494609,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.618358026047168163,+0.164681027210316633,+0.298687448519938559,+1.743403142537805817,+0.637642596437224762,+0.292178586000917395,+2.645408454973762424,+0.143825344387928045,+2.352705773670484390,+1.828382586702949286,+0.242197523180658236,+0.994149330379147100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424412466496701946,+1.817740173450949737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.726211596669326442,+0.112661736967233139,+2.426681368896868918,+1.688259226450324890,+3.016340141013596821,+0.866722525947935196,-0.032559273062328531,+0.887028285214477408,+0.385883988555486890,+1.837736703992412401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572487767329075581,+1.773354389522397767,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.280387067413359503,+0.169338484591432414,+0.023593059736965127,+0.883226065182628917,+0.570691993002183207,+0.410600691372194682,+2.979572728073182297,+0.867998933620653279,+1.339951616573326953,+0.314550210410744713,+0.612551161851546344,+1.733478231313803963,+2.604102640847736794,+1.782334334176130852,+0.000000000000000000,+0.000000000000000000
+1.559180172147307308,+1.844942151694248356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.573065564696407126,-0.119414352596008522,+3.083818122249862181,+1.027723570284458043,+0.283854116414931523,-0.016822108050553286,+1.419291644244750294,-0.170891388243479936,+2.430278074179196501,+2.211078077458019209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595453034308767171,+1.793181330934216167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.346529387690152291,+0.154306818637616527,+0.249957326439439131,+0.211314945927293496,+2.560995706784883641,+1.790105368776217620,+0.042240446534564602,+1.035274389217703650,+0.608150040724582786,+1.770257152224460118,+1.330404820507582686,+0.191317068843988913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488978742485221218,+2.136275448662856569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.567043006859180743,-0.059684691463437023,+2.582716558654682082,+0.025594131000835407,+0.487708090823229079,+1.998814059295609624,-0.066582208893518846,+1.045029270471701688,+2.452048426675011772,+1.999650843419602086,+2.985883892832719155,+1.081749182622417926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658027971503130527,+1.851025821660930326,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.600852313276143413,+1.754368531093982497,+3.062609338860137420,+1.019022825590303771,+0.566690061951966140,+1.833728992388381274,-0.018592033862986801,+0.971429876974788220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392561448657423595,+1.733615180099184805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.548266786597693567,+0.235215856380352695,+1.590081953702318973,+0.232074139872967877,+2.573622193336704278,+0.283143492386010776,+2.920403711850911854,+1.068385494149556303,+0.066148790002342861,+1.016270772842413850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264520609475443980,+1.912085407334839893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.380277217656244004,+0.280155388844230746,+2.573855643385417835,+0.086593261925615006,+1.527947312999927476,+0.123242622957400183,-0.183651244855559614,+1.640654126423421566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709815878241856879,+1.881571949024680723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.495960232454121908,+0.162945669696501039,+3.132869609061915916,+1.667865243115704166,-0.044998176189814387,+1.005233280389326467,+0.442143101923687776,+0.142990638365488865,+2.630136133305161383,+0.318854561689018712,+0.541684432920883419,+1.869298945705161863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460951177580733784,+1.828410366724468883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.218460911761725107,+0.789399836148461320,+2.457730234990232354,+1.779336900000656918,+2.514648103314134797,+0.201698226776376832,+0.260978382141379139,+1.972407766379982608,+2.960304403843098342,+0.964658115395894300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535739704335749245,+1.664383492929709218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.372886639663677633,+0.199409842967268602,+0.085710388173903307,+1.108088039004422765,+0.670394238352862382,+1.783337750986952130,+3.241950416522503264,+0.981843531100327849,+2.595508698564332306,+2.107557989125882880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445092729723076674,+2.075883947135543472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.276291176333469890,+1.629840821419162644,+3.549911790189997696,+0.761815681688887136,+0.161939703639435328,+0.483165299659722658,+2.698615988420711709,+2.063337464127510401,+1.192361140112769169,-0.031203663633622369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662161873882663565,+1.875721504219656888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.648701503563246296,+2.161706178864463368,+2.716756838870952429,+1.568105682337674889,+2.930436197947330790,+0.394811597775565293,+0.923728534462324613,-0.077248582369874752,-0.093498687850499307,+1.484785352631071031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342529628033149791,+1.856385143748438438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.189292608368246906,+0.031137537294266271,+0.328175948132281792,+1.588149249124219065,+0.140001815466317292,+0.524328069833074450,+2.536637602683024628,+2.092563005443593305,+3.214506119290739594,+1.081539706172322202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694139173058866188,+1.947394923010682621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.613815661607163499,+2.219368219248302854,+0.773814344747319138,-0.294164311843678528,-0.013764685769015017,+0.538844513973088635,+0.119899929091881075,+1.451262010383759904,+2.784874866912968816,+0.493116249480556990,+2.715226623349296098,+1.553677079470509703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325627518639170166,+1.774066256556487531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.233613912005214530,+0.112466112837252608,+2.706977869386099300,+1.312260833109180957,+0.333553129918169211,+1.695880727696565726,+0.814088779589560052,+0.165836221702873599,+0.064126176769856325,+0.770780444084794070,+2.218833791362551544,+1.842332740852007822,+2.930263115298775034,+0.634491906728841704,+0.000000000000000000,+0.000000000000000000
+1.414381754322246110,+1.951698733616261228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.126393510414437915,+1.566744243486530408,+3.259019274825090129,+0.954541840001187247,+0.207474052244934759,+0.202739950234667510,+1.378710816097004077,+0.090787856387995136,+2.668877558780804016,+2.067613595853388553,+2.459109795142289556,-0.018772499256778152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562163323515654678,+2.054032812426459742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.066166230093130274,+0.908704219016674308,+2.872224425016833393,+1.597534546348445605,+0.320698848689283000,+1.909585155511113852,+1.609612138097102019,+0.062753505646052865,+2.730206694681499791,+0.240090519645089984,+0.475540293320203422,+0.030170877375706007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528620299464688914,+1.866173945348596153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.143144548771183322,+0.954525700851123426,+0.586483531542926206,+0.073338867265019814,+3.013245606322651593,+1.065739729296445004,+1.512332897805880982,+0.250237563559827847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498078522449567629,+1.590037349763663732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.785342302013785298,+1.803060263313244427,+1.315588428387122200,+0.230982667499862848,+0.081182880100210242,+1.184619630498261023,+0.380706150001312582,+0.296590847983862371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479775299606515215,+1.607056840272295783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.131713394259168948,+0.529932219391250570,+0.895992292575196192,+0.254755995959568216,+1.645788963398786997,+0.274379734958854038,+2.258512708932843616,+1.764958434693471467,+2.556130032147000630,+0.279261434510175599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459409883685615528,+2.071950276557543269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.553117709222976650,+0.050523366508772316,+1.446042062305966214,+0.056906949644346727,+0.098092439690404931,+0.879496118310609254,+0.443337905095034013,+1.941123288978726880,+3.100440655254804057,+0.990497638083899790,+2.406630800839619333,-0.024298370747315001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360409250058639330,+1.776346159731086116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.043627782080317701,+1.096660882689871386,+0.086431508919677102,+1.068547565202081051,+0.476372617536299114,+1.802806654755024773,+2.740581587619638881,+0.162606041858242123,+1.590177261126034303,+0.133487602241795345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619205962782089170,+1.794878998108970780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.171666665829137477,+0.925084531131680987,+0.497919177489486109,+1.871927746632266132,+2.914044680928560282,+0.981741745514007724,+2.418511577069074381,+0.299022993861080444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368725696206407161,+1.882806034778424564,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999334,+2.467862438908167810,+1.820242664658997311,+2.505421434652238322,+0.181417122504555772,+2.997645288038468969,+0.892822781288341583,+0.188936784089694165,+1.829895595408715048,+1.620379105149908572,+0.253655499168445542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422724131619815147,+1.737739771158005819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.019046278644304748,+1.115942342460097159,+0.547939023109157319,+0.185607957037106974,+2.876672891229298479,+1.106552100781735604,+1.659594953368609183,+0.145340817871674743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658646221384981079,+1.792381595775018432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.422935725819813757,+0.047981492683501603,+2.640170146269600338,+1.653711719550840176,+2.301747752774423894,+0.272510680816872242,+1.434070761267951077,+0.266706608582950144,+2.860471218646902791,+0.863956115883643072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383556569757884880,+2.151850477735492539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487180356588535091,+0.120301660906662500,+2.406464997512729020,-0.138808561564094601,+2.615423401218127886,+2.260969245371992287,+3.155221159797536590,+0.938921773021897055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331469959997049646,+1.729523054164431306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568179045872094113,+0.287346247072434613,+3.021703240579643346,+1.112040363951711575,+0.174816833725890408,+0.992518408134043129,+0.317179717520172821,+1.731464861316188930,+2.312827825644097945,+1.856302549653316536,+1.580238946887273510,+0.190731216881761090,+2.607881421721255588,+0.171199220505000582,+0.000000000000000000,+0.000000000000000000
+1.511600704971950204,+2.072595606374856292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.009662622393840525,+1.029792279928149146,+0.569256110149230166,+0.028047596593789970,+1.517527850363228570,+0.002167391275195052,+0.011120912744943090,+0.870521522822334193,+2.455518051702828330,+1.903817668113258144,+0.348242399227630339,+1.980850949085452894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408847730532349685,+1.738281798634703001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.637514900776562587,+0.156639687070539324,+0.479227333209459094,+1.760364158901679854,+0.062208723536060218,+1.022622917356102112,+3.041569111972173278,+1.112961408820585252,+2.302788373916041742,+1.833985243327339143,+0.586927374582106087,+0.223931623844019656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585158256007566990,+1.816129824292601391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523243207791232345,+0.322165492251054730,+2.307071533512108807,+0.137521805513274975,+2.617274123144202491,+1.827260363485700756,+3.025065551894667415,+0.879055110001211504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479130232358048413,+1.842289377932444960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.954904688064249108,+1.113488342932062336,+2.326098939142441147,+2.155731846127146412,+2.621911493184179154,-0.026368811818271665,+0.438282623163706364,-0.031102994852786559,+1.530249030491594553,-0.098832715783783387,+0.545327808946833192,+2.193266696787723014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438962055465934808,+1.781927212989483422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.451080188804990900,+0.346292611397636341,+0.429347595621894729,+1.834532508676558038,+3.042786990749505538,+0.910573649301190446,+1.643792847815751967,+0.261833497265716364,-0.008052554986908822,+0.923066775416174212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384994160880278935,+1.777274084581633495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.568214571881074049,+0.187731402868637987,+2.303725476801216310,+1.904609388384379098,+3.015211600285200522,+1.155993093335152988,+0.486479326796342426,+0.226776659572015094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
