      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.170959462560320130,+1.676101320348458934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.127179654778006856,+2.145685206628818342,+0.365725282519993811,+1.329869223330585104,+2.028037843947148033,-0.075850653099471366,+0.390356375095227470,+0.621383269870397603,+1.177048388367326837,+0.346372552629624186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357850963801369382,+2.174561007793867073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.320504279853502272,+0.655824691463666509,+0.081775715236340751,+1.536948057436852144,+2.859766808271367644,+2.268096411214783448,+2.265584555595998140,-0.166925562183030118,+0.309492390055989608,+0.253779232802546439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450014601608824449,+1.858280847665165325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.049550765696074528,+0.356499775043154554,+0.548408955070152526,+0.066177384740574552,+2.752646551519450924,+1.755628778222174446,+1.747788081175645658,+0.029590599069506895,-0.077648830258353563,+0.992211539999528491,+0.350005806211557746,+1.862442918130347902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351899407735338343,+1.846488077524644833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.344690031059111224,+1.880118531514789915,+1.585097248893404753,+0.173802462159038940,+3.101332272043684224,+1.015356483122473064,+0.364409656502917678,+1.825715372631415478,+0.698136724064138847,+0.288438408084024767,+0.141372777175616693,+0.895023232861131723,+2.682844319848637582,+0.091510516431473121,+0.000000000000000000,+0.000000000000000000
+1.570859353174158146,+1.806092650303844582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.692994115504524277,+1.837908718880105541,+2.274978020088588515,+0.144420162172234967,+0.594465619404048851,+0.247939936943254335,+3.084070394788629432,+0.915600684587958624,+0.518537250419716989,+1.766889162627087728,-0.028435785493569732,+0.959022639029234458,+1.401263095034193329,+0.350468641766732869,+0.000000000000000000,+0.000000000000000000
+1.441141010071941508,+1.969597326748298016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.185980729441906245,+1.008579187691061918,-0.055101672582791084,+1.827937474890154235,+0.168944993175262459,+0.168256907038782044,+1.311612642312629529,-0.114304258135639936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501150741583881398,+1.885308240682857406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.658318790936276765,+0.024346109863963794,+2.704345625622907257,+0.407142163596379003,+0.238505168044065741,+1.967059292817534999,-0.229110165946989852,+0.933922357138649684,+2.934702207556878051,+1.685483019860779752,+1.767240714733733675,+0.167669640204783366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197973585632800653,+1.790390591862107472,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.203185583879079701,+1.476821115846722154,+2.807947547213164086,+1.461084259315095668,+1.260311450062485683,+0.205015773488169573,+2.148550222371317542,+2.022879463633379338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568003877914616817,+1.837471432476252886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.016847369918065347,+0.869904868132268971,+0.516475138077107987,+2.108376442715887755,+0.217179754069500741,+0.458488689654102166,+0.182298096695383549,+1.255480304266898273,+2.455581300055590610,+0.140802278490337995,+1.627312390823361099,+0.325792651728723959,+2.482778451208139892,+1.713801307271197283,+0.970233962462259458,-0.036553913939339377
+1.395778879041608356,+1.979263788523089929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.623209064974017402,+0.126253954326883355,+0.005771457738996677,+1.012755612367259861,+0.481858608782081976,+1.717729939293899388,+2.731790797046060870,+0.104169112571543043,+3.063568964067989508,+1.069748745073056062,+0.617101836975390894,+0.160335503895795650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570221735816931030,+1.744770035200535307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.458936161867595560,+0.241422476669820085,+2.547617231894639289,+1.747297824627368268,+2.824801369597116363,+1.004712697588047376,+0.621259397590814388,+1.780122930701804940,-0.065988418013469774,+1.009478462161716772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433642546876155111,+1.753750425555853365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.554114032337859053,+0.259407337670216620,+0.626444010675600405,+0.408674060885423795,+0.462862418499136785,+1.649164671749245636,+2.936212306581992948,+0.955806594220548922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730059991739591352,+1.706371481112433752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.909858563336073622,+1.044521348631588076,+0.080661681365852611,+0.836454510211640745,+0.431755300370787021,+1.430234581848041309,+0.423410086138244046,+0.159885382727514069,+1.021355923472032190,+1.935227635128142110,+2.636146830832908350,+1.978358495367229519,+2.371627395069508371,+0.136412587084831061,+0.000000000000000000,+0.000000000000000000
+1.460347854776222531,+1.857243281183246220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.044028242827730546,+0.880055056117379553,+2.496220245104870727,+0.238685031090052235,+1.571784707495624378,+0.266123275828564432,+2.951300743090774503,+0.898130395883238064,+0.585178833532443710,+0.248858784772103991,+2.520346449532509858,+1.739818016014899715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637143834483644200,+1.847958182122341642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.180558768651580603,+1.194115642968590629,+0.656101887536398420,+1.849956703239899358,+0.366023941067033398,+0.234288670447380221,+2.422744791718891122,+0.043344966898687720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339479756134376753,+1.886907918785850402,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.741154443852379607,+1.412982446028665517,+1.247359322995046371,+0.231120924347977930,+0.204749595280803165,+1.423976105989716467,+2.927998706099440795,+0.647523428556796565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661339044513792107,+2.138488023414900852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.916595023573905987,+0.263592808601153528,-0.231047879612883644,+1.013725067570956151,+0.451193154691111986,+2.251649514628673465,+0.376613066543206032,-0.099039508571339141,+1.620824865619653332,-0.178608605904176487,+2.801241066292647908,+1.776527773888117778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488136411058169628,+1.798538694323532194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.439798958198181822,+1.812831117718584295,+3.023316479084448005,+0.926613915873508498,+0.630768979744739555,+1.845517119180276833,+1.650149193597709729,+0.335823685482223189,+0.243845877034160607,+1.223757022750800116,+2.524786781485866882,+0.162453317697069388,+0.840373471088379453,-0.015324369429096540,+0.000000000000000000,+0.000000000000000000
+1.667387572779833071,+1.722150102718552400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.161881784593182032,+0.222740689255396473,+0.035539723097429698,+1.085170575743160670,+2.849904025994511869,+1.010238844972600303,+1.484282510527334509,+0.117362682696106946,+2.546197964127881797,+1.666977639104527675,+2.369405153426201505,+0.455494172239838679,+0.650908409002221244,+1.852575949586800608,+0.000000000000000000,+0.000000000000000000
+1.723600918153929573,+2.101215003734123510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.001021518376597141,+1.261059613450309591,+0.228374878964942019,+0.327644817226786733,+1.522205076806310231,+0.129186745212234722,+0.617670342474662570,+2.276884738624768367,+2.534981890201078336,+1.799170724147471478,+2.909228627521798671,+0.896637124226202897,+2.309983487316898731,+0.073790402679960954,+0.871542277774952190,+0.067665961374973049
+1.277596948116389353,+1.580721825992750684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.563604978754129071,-0.168928348042584053,+1.493503343123880001,+0.155381627059496430,+0.167107910367268797,+1.132173141078149481,+0.571921605255715448,+1.712791651367363110,+3.272129003730987584,+0.676184801936366542,+1.822942003653862386,+1.992274406556614919,+0.554204100020739276,+0.362685942972651776,+2.727509798471681179,+1.713255344671719804
+1.309770627356835915,+1.746866187929540848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.094535546718316210,+1.030265554449117715,+2.602087788636654686,+0.220889996517448894,+3.159002508469620718,+0.910525049861105717,+2.324945955075776727,+1.970916434312609322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715574795911692707,+1.675887127796525267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.038958989317724235,+1.739700900617732415,-0.013010751387204866,+0.650003871343273198,+0.499714774432429398,+0.180843515798683074,+2.857411342170784074,+1.055737627313958704,+2.411601457417576366,+0.342370549359426790,+0.188163657691464814,+1.583411881420520029,+1.443748016956392544,+0.218183936278870894,+2.527328494359179167,+1.691071380023854376
+1.482237437270077063,+1.933776331684119221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+2.217644259225425518,+2.172183056193721207,-0.085800946358226327,+0.876564040180526804,+0.563956084405465963,+2.161582707237498013,+0.588699490159382388,-0.004506931091127653,+2.694206524042535911,+0.556146549268690338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613026464887254097,+1.803670540761416863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.043077704465355637,+1.005213038560447192,+0.343906993135351891,+0.428582953599230709,+1.317411088418855014,+0.058477246459600951,+0.565809305788052885,+1.729674510768962614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665978544918420567,+1.809449498285163660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.678478221720645758,+0.046283885302348060,+0.479670100500143470,+1.650669101231537983,+2.287815008391697713,+1.705550694776680309,+0.086929114665755147,+0.222782534484835648,+2.569372186509083278,+0.156949200284550505,+0.911374633073119722,-0.107620060090565461,+0.990739188265810311,+2.121328565150306211,+0.000000000000000000,+0.000000000000000000
+1.272779372487364835,+1.610274604896175354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.233689631871067505,+0.135453560993620603,+1.504726846480177516,+0.303809654359896930,+2.785244752779858501,+0.451083353128283515,+2.710694976679666190,+1.039989714914832941,+0.469901412474185376,+1.723549467088027143,+0.635808260495283162,+0.324958663188755881,+0.085861487131100644,+1.025787914152232583,+0.000000000000000000,+0.000000000000000000
+1.502693746430385335,+1.736469142495386864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.144082330532417258,+1.245779193686843644,+1.444204312290538361,-0.104459360603587070,+2.089262451358044892,+2.150342089064607443,+2.783373681583440451,+1.765344459002068600,+2.807140799443914148,+0.806170392251852608,+0.397749036912691145,-0.012106391751351753,+0.816797800241185201,+2.008172392350442870,+0.000000000000000000,+0.000000000000000000
+1.399986498768495791,+1.786610697284596760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.550160931179827006,+1.814605321427920526,+0.347845830620038821,+1.790680332725011370,+2.843147423491977133,+0.826768165060942528,+1.686550502929477613,+0.220646397305586994,+2.416400777477944128,+0.377377935344389681,+0.679363668603615745,+0.253640878480041354,-0.060101664725266346,+0.942013340929224952,+0.000000000000000000,+0.000000000000000000
+1.382282369758940366,+1.576760423703694514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.124602529846292942,+1.398394680413990399,+0.624321113725151977,+1.832046824140656227,+0.714442290558826798,+0.216852917174260362,+1.706242382856685280,+0.249343343338386148,+2.973657592337783484,+1.238880435134360303,+2.120237231339711315,+1.810790523809542085,+2.755767300511274609,+0.341297672021048548,+0.000000000000000000,+0.000000000000000000
+1.636435278163274720,+1.722464152020757755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.686267488221108835,+1.789602704585063098,+1.335153437070364602,+0.293342469616412194,+2.837740970215810066,+0.712292842765807510,+2.863533600208299390,+1.353734880400167873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557256754076936645,+1.529077221198045233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.756422834881866013,+1.126319138771966211,+0.014920457827579559,+0.688533879347909217,-0.102601142422977576,+1.529122122846962473,+1.741387358584553402,+0.318290736056913826,+0.857480147645934387,+1.911939894723641897,+2.225031336614655686,+1.628583179110634216,+0.806101650705451922,+0.109729399513176396,+0.000000000000000000,+0.000000000000000000
+1.543415010619924477,+1.780984969253472716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.269124628937166488,+0.327956559452786123,+3.161457071010416175,+1.354273537431898822,+0.616913554655592389,+1.673687737208165327,+1.948277639135842509,+0.238809743357948689,+0.511659608670720134,+0.323208228346103632,+2.717027474395438347,+0.429265122979164082,+2.510651612574749336,+1.889659161239326313,+0.167997310495597185,+0.946796016193975354
+1.399698893305779235,+1.862740506228521831,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.545353367204244321,+0.314135988832778046,+2.877046953046435984,+0.984967813098118872,+2.418243285515607965,+1.635613139714898301,-0.186365027678152106,+1.004004179187531376,+0.669936180075285437,+0.205093348147129650,+0.325609170003510862,+1.769236957895052864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614911138821153447,+1.789052249301783082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.043554601202397514,+0.996442176976529481,+1.324910434781553015,+0.235241646991928066,+2.803964880206220034,+1.904579385046751838,+0.067579424968932211,+0.992736615750717588,+0.634489298731467644,+1.734237096863970429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385530763351000783,+1.788485201673441605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.178271618269854604,+1.866563408163108173,+1.645659996198605590,+0.260634112567099008,-0.069516003336889787,+0.786217938032494068,+2.915643472423698590,+0.994001925772967532,+0.790774659582321182,+0.247481076217945795,+2.578670829969788691,+0.269263301027307111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462529961126773692,+1.778735431136295730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.001947327427103573,+1.158987437468226744,+2.335359198133044600,+1.734194597984460851,+0.481387894498663038,+1.800619019659744691,+2.700287723478500546,+0.195334462057431435,+1.617727459401492762,+0.170349452526329936,+0.710049862961838585,+0.258410568435077370,-0.197802171284716222,+0.967646144136519171,+0.000000000000000000,+0.000000000000000000
+1.592347917614235886,+1.653007490755909137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666481044241014509,+1.947505587117578596,-0.072980919494635588,+1.003208222342841127,+0.680226770360246258,+1.789644727670653745,+2.336815009592775105,+0.191720124415285631,+2.920261967479722554,+0.939903635566137541,+0.394341539646390959,+0.146112294802968168,+1.422634567364949199,+0.224558435944955836,+0.000000000000000000,+0.000000000000000000
+1.334585315511375381,+1.907465028849964828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.039447753924768514,+0.621099495673531843,+1.393350313405798957,+0.050866385518792190,+0.145610358125387251,+1.588537824109719221,+2.647085875207364047,+0.300444470456120216,+2.486378624527938896,+1.788199124158640574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.017247709865671368,+2.004882599712120239,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.847568388301417119,+1.548919923132401344,+0.757219208470799043,-0.220310442800757400,+1.627360641966486554,+0.100840831354752747,+0.065592576969866312,+1.000120813734457936,+0.114411917862872969,+0.191303759789139938,+0.400765846345309096,+1.736274439994746510,+1.105755755887771086,+2.365494588163773670,+0.000000000000000000,+0.000000000000000000
+1.213903248708540827,+1.818483511852548862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.487758417903990882,+1.698882923916731569,+0.456696015156987545,+1.776175334842172493,+2.863481376253121269,+1.063970790854629200,+1.857276420534095251,+2.084487900005318473,+1.478099128904029946,+0.251990128199735652,+0.177882077480666534,+0.986978697916367165,+2.966209410715098471,+0.208240835556741666,+0.000000000000000000,+0.000000000000000000
+1.924252241130574026,+1.933416317644591764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.612848808865017025,+1.934425314718929423,+0.362950698984765507,+0.061182729053677054,-0.121414123538174046,+0.929222303234517821,+3.073946314103182420,+1.489841907971689583,+1.465145931771281829,+0.161876383626897047,+2.596322802204257485,+0.314892960308436387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670092405470188890,+1.767344219789814375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968695004273812277,+0.957979392903362759,+0.447369878180634339,+0.036059340716550703,+2.305389939410130928,+0.217758634760687575,+2.618581916045060964,+1.721722823948149017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369496584526516347,+2.245947021355558348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.170081217743119573,+1.611804740988568740,+2.342958642477141140,-0.233516303634345501,+2.787101241819028630,+2.310810766107185721,+3.104830458670639892,+0.794859332233184279,+1.309414799298510346,-0.050004052963364298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458934538484828680,+1.847856954330497903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.091284079895882275,+1.006696232190123386,+2.750419020089106326,+1.569262594824555546,+0.572306224881975689,+0.141708970507460452,+2.996391126279072559,+0.354483687016186266,+0.318266412405684207,+1.880022034464661207,+1.741776904123394365,+0.123715808507261715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382379868169022918,+2.133135251951159272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.149781363423254543,+0.967661451944714091,+1.404491325694932513,-0.015037179859410887,+0.552234688282831843,+1.817117108451998142,+2.427690062518340852,-0.156943134818737784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615553923568874950,+1.774197176736667103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.055473609167116078,+0.996084106505709332,+0.304599628169371917,+0.188118359670398583,+0.593287403568787508,+1.792914047482155215,+1.395354329174845587,+0.211631924686288220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530575624002381785,+2.117484787484473330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471813603344196864,-0.017402276082038703,+0.544305862536082485,+0.007076985294863225,+3.010380734944227310,+1.009201537940590976,+2.476114036284128961,+1.959314144102163979,+0.373030213552166923,+2.049333799845029613,+1.491720939856468364,-0.013548998448942529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475794123705251648,+2.059584175902424263,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.456906988630936262,-0.002544562609964496,+2.990721044810496387,+0.943804607871013612,-0.033059931806431520,+1.027934532612305718,+1.508147103434641867,+0.002009658364392708,+0.517432540577885791,-0.023765152383828703,+2.568502529359444786,+2.109000063218851473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465683619196529675,+2.144542522555179964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565177271493339628,+1.884958813043273729,+2.397564161775660452,-0.107028544317328667,+3.051859089178578177,+0.852633530983574417,+2.642654127054419710,+2.145595446366458603,+1.397647820953094699,-0.009192542489714350,+0.086978695722491062,+1.042434325876878010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513527576245026207,+2.282353237303132332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.060631104510348921,+0.854705087480154946,+2.915537214390568899,+1.017218719671102223,+0.277559989691537168,+2.097907316412108258,+2.529964606406164052,+0.091449506524266089,+0.640969976300539979,-0.094243055181371105,+2.463081507441321705,+1.825134712853296648,+1.617109861818623706,+0.026223880153016799,+0.000000000000000000,+0.000000000000000000
+1.567166719904361738,+1.837527342754361248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.412675312121017601,+0.160733723291693442,-0.152020800932380906,+0.334257853150566997,+1.231480675421608106,+0.191740342400016472,+3.063401518497943954,+0.944680350351907117,+2.654307206246619089,+1.842663675304848425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616021153458018222,+2.535279500850289747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.093131864187502633,+2.288839144512003543,-0.148460463464869852,+0.726219253350515959,+0.577735074235786072,-0.340470795850192909,+1.672525831749243519,-0.143439548986595611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531344027632403293,+1.899738243182349962,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.058269652111408110,+0.891285937985853316,+1.260680505901919046,+0.090309885994115824,+0.107295926238459183,+0.234559193761491591,+2.392123864458221227,+0.064949815495513818,+2.693759254773292255,+1.869250739307143139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482291078320002953,+2.129682164896399499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644870540218406285,-0.142002111845574097,+1.708896379835290524,-0.015856880049161193,+2.759329114583445541,+0.198313454065573547,+2.912249292472238515,+1.685197085143662177,+0.207586954298759285,+2.149794461228508258,-0.080068439782929213,+0.828226688641482856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531330309417916480,+1.920461443589152939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.547014996631252970,-0.052430617658904888,+2.489446128505052869,+2.144373010721103867,+2.533873166888432671,+0.014487045525275466,+3.044956009927094698,+1.110937031252241525,+0.503495918258459296,+2.327194765352750050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506247159483885767,+1.912181900569385196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.048360050323346782,+1.119897851989083648,+1.533867723409022998,-0.056378418847464529,+2.532716432452765787,+0.001244130274832722,+0.496849419307149431,-0.058764674476740053,+2.433076125794577216,+2.109303274850658827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622933970374386359,+1.761231393493228214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.741178352295108311,+1.751663614222031207,+2.432466895212916480,+0.277779552180755784,+1.472183055967628107,+0.202250454330610618,+0.363361346975566324,+0.001593258195511038,-0.262812873075616515,+1.127725390523874216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422980053314099047,+2.139577828329616516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995781,+2.812431063116322072,+2.102096134937422534,+2.364378961106498256,+0.003462244415448956,+2.839985006886610819,+0.827257764593031686,+0.494068045199958505,+1.858026755347784498,+0.104092476702105863,+0.984905043328751395,+0.542478220664556976,+0.067063326645413923,+1.450541787111925718,+0.071694686719497858,+0.000000000000000000,+0.000000000000000000
+1.403330834048776232,+1.991035462404904255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.594416517960073998,+2.008416740122314081,+0.081769750592793011,+1.398370619594887287,+2.996077709873389061,+0.996258179375764774,+0.344431663590398895,+0.610376224077223806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545851969080706212,+1.648869264702533144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.108257488546441794,+0.134816997339740396,+0.023126072222533600,+0.266968535081814284,+1.742824670552709065,+0.413972497809717010,+2.850857380836321564,+1.010386141104735902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616438608044637570,+1.751420806367869343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.445614077218621230,+0.153622160596299184,+0.378582632662256224,+0.058800327743333658,+2.401413890646959537,+0.253794967833918861,+2.503738653793728286,+1.708791840698571152,+0.743145854765470015,+1.770261211750966179,-0.225379363928552401,+1.222797818255687785,+2.876572156004903569,+0.987084754080037818,+0.000000000000000000,+0.000000000000000000
+1.431978706593592277,+2.033268607854507692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.063972818719879920,+0.920462699384340555,+1.512951409933279923,+0.074923449639926254,+2.802924328637978135,+2.025056351614073158,+0.363950501310293939,+1.904322261890422308,+2.394886212512741253,+0.063768654673032610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
