      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.514626914389658907,+2.015262784721647105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.038215070447295885,+1.081991695093210470,+0.401284924776768914,-0.095405105500533161,+0.547978042925678421,+2.225097187857418835,+1.552939117096604038,-0.122978098839360284,+3.029268361245228913,+1.100471054889919698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474703222720822327,+2.138518644457784390,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+0.056473146808650787,+1.036544884134242173,+2.415862829008875501,+2.010734782096973650,+2.614177128180147136,-0.033139188155178356,+2.957221522493092003,+1.075595334187450902,+0.406541870560981899,-0.012736743784418580,+0.552577200733334051,+1.931478624220876350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562412028000147668,+1.862014330848549726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.374885778087401311,+0.061739866514875175,+1.499999999999998002,-0.010494863185816383,+2.343208598375487561,+1.786581553177505999,+0.007921788847755851,+1.200409614724747831,+2.625114221912595802,+0.061739866514869846,+0.690501995514738898,+2.008192757282301955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503020204437617746,+1.915848385453784442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.464255299929512200,-0.038748788875735851,+2.376031901174255889,+1.944859718467546683,+0.037606255418996426,+1.093943152610396652,+2.681924496730055285,+0.119191785786855964,+1.578159958994439060,-0.030968044737717193,+0.628256965345389773,+2.022680030976474530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513081494367994217,+1.790520551972476948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999999556,-0.010494863185816605,+0.374885778087402310,+0.061739866514872066,+2.625114221912600243,+0.061739866514874397,+0.035954996008262241,+1.172397504341124552,+2.348772949591088288,+2.007172524336232833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556001456848233211,+1.966441971203391370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389235685518664054,-0.037745935515067108,+1.540316077114050497,-0.055457463462072809,+2.373629976085291027,+1.886819001039024446,+3.005152034056188359,+1.179748560945996116,+0.596152048552609726,+2.062732942555725479,-0.039866803829337716,+1.092426842853812641,+2.684211014529065853,+0.074173313338444569,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348398645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491790013823253602,+0.261851757900066873,+2.990327541692658020,+1.032289885452853273,+2.618332315555944145,+1.800762267337893352,+0.614849863671008467,+1.922853928032897564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488327467319949138,+1.967412435281580496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.681315714145467544,+1.899981197278488576,-0.012404680032986226,+1.233830548406374739,+1.413474682258824888,-0.096069751555166061,+2.455695407866541835,+2.224312775446255941,+0.257513091962941143,+0.093885545564573070,+3.058265654434545677,+1.040988971955326470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506242285978110385,+1.774913012258407363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997558,+1.499999999999996447,-0.010494863185819492,+0.031606539109014342,+1.176171933113564716,+2.248392466548385649,+2.012929120320922749,+0.680110632643525226,+2.141729593154769073,+2.625114221912594026,+0.061739866514866626,+0.374885778087397425,+0.061739866514875952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461359770545612946,+1.779320566109645174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.016429757898102082,+1.076345147181584361,+1.557392284843070129,-0.092458541016678941,+0.478480920620405259,+2.257878235056838712,+2.252871239469336206,+1.942495263702838759,+2.962216609846786142,+1.165620537609944218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397357361942346055,+2.192280513965353173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.528970009942810737,-0.096002851865728100,+0.432640549706846067,-0.023402503453434198,+2.394089504161963866,+1.796323977154505869,+0.509185452072284495,+1.809833329054619133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546621774308683417,+1.983272199969603911,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.005385300363838441,+1.121450359436382271,+1.485950666300952072,-0.064521548378434712,+2.389025628434131576,+1.895626540070371124,+0.606981993575922862,+2.008212905504040080,+2.605964868942539869,+0.009408998062203411,+2.972562984392240981,+1.124807875112173949,+0.365677736340205728,+0.005379111225386368,+0.000000000000000000,+0.000000000000000000
+1.488700285027366510,+1.951238074087374041,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.422565398101331979,+2.040194680244371561,+2.990643615012946288,+1.120965458444050933,+0.563863298325737117,+1.957624058678807621,+0.033243110194582148,+1.138380527145314236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681432166989984767,+1.786299330416263320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.821640037558344805,+1.101416187503746480,+1.455763800019159060,+0.166320842034299199,+2.436758578111014373,+0.296171099730418663,+2.441185788642336263,+1.671798915720934975,+0.654586538955046482,+1.885116444747950037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524553223881263575,+1.979730186926180746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.598901896476038087,+2.005668589898258691,+2.448534421902164304,+1.969257397216118921,+2.954123808492781667,+1.084805718372674033,+0.019355076491386791,+1.117675607909976110,+1.505262015725262748,-0.041934410687524348,+0.404193765988518416,+0.018645220832183118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475478032037150111,+1.962575878207564406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.633608696385603132,+0.013532728337420141,+1.519439195520021268,-0.058390288973529270,+3.005261758677563844,+1.120629583374368909,+2.409128852090667294,+2.048161927593389997,+0.041733708313254514,+1.068417090681734294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465656171874498259,+1.809629741417173587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.584682885273433151,-0.101060526280860818,+3.023641404833942836,+1.039422599226816235,+0.347675919483890872,+0.104753217484512717,+0.080667210100412001,+1.198163746542283192,+1.459572561997467322,-0.069963960572100747,+0.646428136543735210,+1.957417255128122147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417965449153979929,+1.915967663904812657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.328795692028369779,+0.009118395147039493,+3.039449907079443403,+1.224055195455813871,+2.717433641181187909,-0.009204319190551535,+1.522526487959542818,-0.076720784259464825,-0.051752862870222405,+1.143818520836751951,+0.577946998199730833,+1.837170644215179394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002665,+1.866025403784437264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176756390,+1.738148242099931018,+0.398935970332237599,+0.297561750721566542,+1.393360122505743259,+0.205023233651602022,+2.385150136328990200,+0.077146071967091889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590721772232783771,+1.958591239064258138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823243832,+1.127877161684505580,+1.500000000000001110,-0.010494863185818826,+0.374885778087397981,+0.061739866514871955,+0.008209986176748285,+1.127877161684506913,+2.625114221912597579,+0.061739866514870401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.963379068716999187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.374885778087403088,+0.061739866514871622,+1.500000000000002665,-0.010494863185815939,+2.625114221912601575,+0.061739866514877839,+2.975037619628560392,+1.193244955092309212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455314450435155171,+2.005788643394817328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.372700825977834604,+2.019408320722114514,+1.499999999999997113,-0.010494863185819936,+0.503738006408417371,+2.031390782082523661,+2.991790013823250050,+1.127877161684503804,+0.374885778087402199,+0.061739866514870179,+0.008209986176754835,+1.127877161684505358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523960098241337269,+1.986532275113873203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.644775971721075036,+2.107348480591679341,+2.981763017943841909,+1.071238182905265068,+1.487928132557195804,-0.060744737553583450,+2.394412325992748336,+1.995360035697811174,+0.364406379879373077,+0.015192497529753601,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484773238194744271,+2.042511920777754231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.008178002347457247,+1.043476664459886294,+2.639563709569327621,+0.023221850860316695,+1.517228215438050309,-0.068007304287816650,+2.372117779760389844,+2.053186747884835572,+2.988938333541274694,+1.148040211476777595,+0.392440954776058781,-0.014966391885983921,+0.597379589243684617,+1.996985110936158492,+0.000000000000000000,+0.000000000000000000
+1.500000000000000222,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.508209986176754835,+1.738148242099930574,+2.385150136328993753,+0.077146071967093999,+0.106900253908164378,+0.805631336508392026,+0.614797327280352857,+0.275605174262472330,+1.393360122505747700,+0.205023233651600023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460604086033669979,+1.751442734937413093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.250141337023356058,+1.999657037484157573,+0.374885778087402532,+0.061739866514876951,+0.668152644774425153,+1.991039265482503762,+2.991790013823240280,+1.127877161684504026,+2.625114221912593138,+0.061739866514874731,+0.008209986176761275,+1.127877161684508689,+1.500000000000000444,-0.010494863185812608,+0.000000000000000000,+0.000000000000000000
+1.544145818585812791,+1.940467148913520568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.627299174022166728,+2.019408320722114514,+0.374885778087397759,+0.061739866514868069,+1.500000000000000444,-0.010494863185821046,+2.991790013823252714,+1.127877161684510465,+2.360730168742137813,+1.804174143653233475,+0.008209986176750173,+1.127877161684505136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255852,+1.794976766348400421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000003553,+0.133974596215559627,+0.614849863671007690,+1.922853928032906889,+2.984895545517502136,+1.144271222578783220,+2.569183915563501230,+1.776443291664189017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566713486986197612,+1.849053525155973432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551570941179209018,+1.729057606140958381,+0.042774611977111632,+0.853178490831656866,+2.321154681816217646,+0.102509743068492365,+1.383327978756406340,+0.273126758537095449,+0.637967161131833160,+0.344847049956415463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500306081322573482,+1.761590146856306216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.703234723708639597,+1.951838793291790441,+2.385334530234096917,+2.113696082378781593,+2.592219764707978324,-0.091975666587815752,+1.432346414843649329,-0.076394691588214325,-0.007162498733928047,+1.210224414160399498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528618489489475873,+1.846678557303937707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000004663,-0.010494863185817493,+2.951436300727209083,+1.198592718834098569,+0.008209986176751061,+1.127877161684490481,+2.625114221912607348,+0.061739866514879838,+0.374885778087408972,+0.061739866514862296,+2.324763109343421341,+1.823961656934339315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496081362839281947,+1.809904041355595350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999997335,-0.010494863185807723,+2.625114221912594914,+0.061739866514878949,+2.991790013823236727,+1.127877161684506024,+0.008209986176764827,+1.127877161684518459,+0.692128250770987941,+2.046026930153180601,+0.374885778087401755,+0.061739866514883723,+2.291413528012288037,+2.042421261787702669,+0.000000000000000000,+0.000000000000000000
+1.560892918702807552,+1.998069298061863730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000007994,-0.010494863185822156,+2.991790013823253602,+1.127877161684520679,+0.637585668032090602,+2.025306737390208056,+2.388440311662453297,+1.866692217016051147,+0.026856326187947976,+1.175825198612854061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745924,+1.794976766348390429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.042345619373579058,+1.115203810119618222,+0.427191004048713574,+1.838497500132906914,+2.385150136328984871,+1.922853928032906223,+0.477427137417789416,+0.295536010666451299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254520,+1.794976766348397756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.937872126729612177,+1.118915115901605084,+0.614849863671008467,+1.922853928032902671,+2.491790013823249605,+0.261851757900065096,+1.500000000000003109,+0.133974596215559738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505747700,+1.794976766348400865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.428080425370434892,+1.752763529298382306,+1.499999999999997558,+0.133974596215559405,+0.508209986176751505,+0.261851757900067761,+0.177016985602088339,+1.029352074203915501,+2.385150136328994197,+1.922853928032906001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432257337544037057,+1.945823488656088784,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.610862080309379163,+1.830889936419861641,+2.991790013823240724,+1.127877161684518681,+1.500000000000002442,-0.010494863185811054,+2.625114221912603352,+0.061739866514884612,+2.344573251332993102,+2.014464860622654285,+0.374885778087411858,+0.061739866514870179,+0.008209986176760053,+1.127877161684498031,+0.000000000000000000,+0.000000000000000000
+1.354875805287465207,+1.777389492234381585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.548102203562168988,+0.153917648680923280,+2.339993112137733977,+1.896923434490303872,+0.076753299803844932,+1.052262298288979325,+0.552621074261934409,+0.269896777788430353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633446255944127845,+1.766223098222466703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.455810654454940511,+0.285286321764577355,+0.649571063972290696,+1.884610348242899303,+1.460673379837032382,+0.167464148199330976,+2.541441759416480650,+1.740449529271819173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359088402836265530,+1.775253251648899244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100987203029550332,+1.005755297612157317,+0.545568858874522888,+0.300209420100624680,+0.438036194787631783,+1.720445045790290228,+2.350175214580586758,+1.890720418140384718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499234896160582586,+1.727501083863220099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.273202614453861514,+1.908254489745250471,+0.713550403515473608,+1.994162136848137035,+2.933341794672955416,+1.127626784850071173,+2.625114221912598467,+0.061739866514874620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352904989477401454,+1.716723707729685300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.573813271358753152,+0.184312784182190992,-0.037577002815248006,+1.108368057140080021,+0.453951498421805932,+1.727136612537833571,+2.318379975509270885,+1.863489984257638898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658758715451396082,+1.761278877478356319,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.911360606310120946,+1.028316847727874128,+2.384192633085937096,+0.297083722802342631,+1.423075550722891824,+0.179890181602561650,+0.685271209546525650,+1.867478428729531625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505746812,+1.794976766348394648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.508209986176763495,+0.261851757900061988,+0.534847652162374620,+1.753288998430382328,+0.116838932813367657,+1.075255434932228304,+1.500000000000006661,+0.133974596215563402,+2.385150136328988424,+1.922853928032907334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743703,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.033480220742079014,+1.194806277781505388,+0.583097686943450211,+1.707270732928960033,+1.499999999999998224,+0.133974596215561403,+0.479020035882194328,+0.299448711099574494,+2.385150136328989756,+1.922853928032902893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384311693395157361,+1.750717334298468764,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+0.046984468198486451,+1.105245039207927160,+1.544329994425287067,+0.142670744156202844,+0.488153121035551640,+1.788814882072499834,+2.342296129261387527,+1.908560381482049539,+0.530980594630099612,+0.254874681496087940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628126434618165419,+1.783177917427141601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.472194843847014489,+0.168697653281227433,+0.637986453893768513,+1.884860302336722748,+2.925899084471810241,+1.009158949635751368,+2.590496959652777154,+1.736695173692570426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744592,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999999334,+0.133974596215561514,+2.385150136328992421,+1.922853928032903559,+0.535949098948882985,+1.786186558159295945,+0.076766009000233004,+1.150539103716995415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660037847632691799,+1.830860234783471041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823248273,+0.261851757900066651,+0.614849863671010688,+1.922853928032907334,+2.591987683581741919,+1.724274537984594957,+2.912882982005361221,+1.008786589879678841,+1.500000000000000222,+0.133974596215560515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376803342728776247,+1.777031236531110725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005773,+0.067428985880855663,+1.067273530999491182,+0.436372449583509625,+1.776759849584912843,+1.538041536938314469,+0.167262184059820629,+0.539052091668110411,+0.282348824906265450,+2.351677642135930668,+1.884974987054926387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644326400716110026,+1.783337883608056895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.452038790472302665,+0.255445139584281056,+0.659431569273120299,+1.898114492197127134,+1.452620700748261662,+0.152809939649652393,+2.966581277433521624,+1.052317396299783825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364800687222081699,+1.751710183301872448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.216725076481180334,+0.988138886985464593,+0.463931862553983554,+1.648334517663067933,+0.508209986176751949,+0.261851757900066651,+1.499999999999999778,+0.133974596215560293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348398645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614849863671008801,+1.922853928032904669,+1.500000000000000888,+0.133974596215561625,+2.468599771411837729,+0.308218245896720644,+2.829508231169555188,+1.140081366356124670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370569164830367059,+1.726295394042509201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567893344751486007,+0.290062905900796864,+1.574557886252641481,+0.192008211162690068,+0.604948767209381399,+1.623875647662167854,-0.106850058076900956,+1.087353981764619393,+2.318625543253580723,+1.855762517387093968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669009344009062756,+1.770156275745692120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.718773238180904439,+1.858762719174646083,+2.743733852034023091,+0.960065290743838062,+2.380406554966898458,+0.270865423253180970,+1.415486382924636466,+0.178007622276687094,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357914517127229992,+1.778098074704148157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.419914061656379012,+1.760786566541192144,+0.011234442671610445,+1.119936964230062504,+1.538788637991674424,+0.152968926179987363,+2.349108893522989128,+1.899055360322941866,+0.530814897602892022,+0.283433770449600275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648563075279444456,+1.777463005503871596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.465357427713268157,+0.159486967279138914,+2.949589662520224920,+1.080820904379149461,+2.629444742498917797,+1.766946930171794605,+0.645945571318688128,+1.893121019365610724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632152644187710999,+1.761758475511347566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.468311483264258754,+0.174014844466632401,+0.641157984822898541,+1.879090172088329513,+2.452828178846854001,+0.305052150515162768,+2.825353156554218259,+1.033110284909366294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630911794504754209,+1.764557470472452483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.643379752839260188,+1.887024487075313228,+2.416822835437587358,+0.275678923488699490,+2.906582888728355130,+1.065824759113213061,+1.467122573613049541,+0.165861556708161273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505747700,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.081611293097685222,+1.126024389499707956,+0.583803764192310171,+1.661757153152942257,+1.499999999999996447,+0.133974596215559738,+0.508209986176751283,+0.261851757900072535,+2.385150136328993753,+1.922853928032901116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494258073,+1.794976766348396424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671010244,+1.922853928032905335,+2.568334676254326876,+1.732335755976293967,+1.500000000000003109,+0.133974596215558850,+2.491790013823249605,+0.261851757900064985,+2.781196623670362911,+1.029557936592449874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744814,+1.794976766348395314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.500000000000007105,+0.133974596215565733,-0.019732789887540347,+1.063705540274711758,+0.381667684444060518,+1.800762267337894018,+2.385150136328987980,+1.922853928032907112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999992895,+0.133974596215565178,+2.565037011183490812,+1.851261730977229014,+0.614849863671011354,+1.922853928032911330,+3.002646623684613214,+1.135110359583344053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
