      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.415517560889175908,+1.792411093265931843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.642728650311691574,+0.244117095408317386,+0.377843545827493243,+1.749306909996393156,+1.577861662228654538,+0.262040061859197704,-0.013951419257015596,+0.952124839470157469,+2.454324756011452280,+1.769411092269275620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420747118776851448,+1.749983519635497142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.382917992034903065,+1.771286732732017644,+2.997501455627545663,+1.063579380325107904,+0.542844144372405468,+0.222813267173061602,+1.574433479729413943,+0.195497872901820080,+2.674105750183630281,+0.233423725681189742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628895128580803320,+1.833224544326971905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.384794637075793755,+0.072373225695159360,+0.605002307601174572,+1.898930313405323034,+1.412162349385281512,+0.176725143996300460,+2.370111576328365555,+0.212740926192727886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398192980536912655,+2.048553288913741888,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.503463983323608755,-0.015947493937037649,+0.569190451824604038,+0.052095729951463388,+0.054171178343713433,+0.975643211237153252,+1.513764133928566569,+0.028766787600011834,+2.480290973058979276,+2.073809422942728631,+0.425769122761474050,+1.936141737854361056,+3.065133021072139918,+0.946542718202591282,+0.000000000000000000,+0.000000000000000000
+1.411735307404476725,+1.717383474732559812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.743871558968441704,+0.196725258233700573,+0.523097757576620470,+0.257901422644742806,+1.572580383595185483,+0.213321940015118838,+2.319739046909562674,+1.743884610535033186,+0.503453817100833922,+1.748708580410867075,+3.070939704705745399,+1.114225660688480612,+0.063882158712783133,+1.057124711963587815,+0.000000000000000000,+0.000000000000000000
+1.671781663086635339,+1.845115247893127641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.277799838254977338,+0.036742514792710290,-0.163490678820643831,+0.998239292455303628,+0.600382506966492091,+1.901058186018130591,+2.613642046364187621,+1.743326238183271482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391707764753149279,+2.158409250080691510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.609613859997343854,+0.040111291752910172,+2.541341202499626029,+2.142725269747317363,+0.099419207270085463,+0.917136560206275764,+1.533241432852069153,+0.018553852469137211,+0.316824242732659300,+1.990159792447294240,+3.070864973824209532,+0.971626421200941115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448464362826241913,+1.911385364287343736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.497365630060242925,+1.846501359653843544,+1.536838965372976595,+0.211713834140552781,-0.097846352667471770,+0.913117100481711352,+0.649390942207621391,+0.144241852559445993,+0.285722399868609145,+1.898455251601995908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621598986050790892,+1.799981668175015592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.376874899838485655,+0.012315070831682373,+1.464020813263163800,+0.204180259206220849,+0.558843138836506825,+1.884825853605544665,+2.828662531706485517,+0.938721356467151491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414506048440357766,+2.124383367057935956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.578731316307835586,+0.077653902542874298,+0.102642875047568416,+0.898108035340813293,+0.392721983785494944,+1.925192349243489254,+3.070964321163088595,+0.929892573332265826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378677315920045832,+1.749519786855687542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.286830619471591941,+1.818294933621558140,+0.570521469465968156,+1.752018261815153188,+3.053505185312381354,+1.138423502460804482,+2.798800229803381612,+0.171915972790335991,+1.582204634559256862,+0.135544900195204931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552967795301021248,+1.710610119504804238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.134343585898946571,+0.979255985395879436,+0.107804924122100854,+1.067139697299181345,+2.627678125963677225,+2.085275089635024948,+0.691350272956782419,+1.808739171726708284,+1.345737421381700161,+0.208765655296407449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482296412146437925,+1.928496660000977192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.536287764879264106,-0.061224570428330960,+0.450272579548310015,-0.043720425466567292,+3.001378534900855932,+0.952524425043176137,+2.484972069224066882,+1.915685837036863237,+0.018936653532799497,+1.066384432649162495,+0.516987613899716036,+1.944645042653501577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425089523796762014,+1.808542224379590113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.620676936486562525,+0.249382548898476109,+2.892284792122756798,+1.004231874592951712,+0.744066222693750556,+0.223390513937965829,+2.421969267710618823,+1.711222122132259216,+0.311509917548817628,+1.864333422555747521,+2.513999643709285081,+0.285779698905665347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458094883299662747,+1.821588992401548479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502268207123343524,+0.199026736467697973,+1.530154180752689497,+0.182081289646748967,+2.455470354713372494,+1.785689591441186996,+0.340533776702280910,+1.867122413762216659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588174742257172145,+1.875469244002634372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.441974964264735037,+0.139082300689563287,+3.114519696298589935,+1.083870127807904815,+0.522284677004163589,+1.882439212160365249,+2.556694537737335793,+1.838366454242751136,+2.451692091493684167,+0.147150780159197025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471254137814224983,+1.787012272000799484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.518074318203180617,+0.158999735830158362,+2.443860360995323333,+1.803046391986351971,-0.086670386221769924,+1.167059737836892097,+1.558099511071865173,+0.157446096219182707,+0.517099516561343675,+1.781854911279680653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398663703246715961,+1.809902015448470625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.358212421798433045,+1.773461188957843770,+0.365694535269287191,+1.873733770552771460,-0.053666627654055166,+0.986425736215708726,+1.633048547428431307,+0.206793211362184093,+0.627584270905066521,+0.160137395770918012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561675158495758664,+1.773127384129802975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.315175064644506842,+0.222874740348191103,-0.076652516982294250,+1.031602263646544504,+2.453806579964527224,+0.206935639003513638,+1.404636660214798827,+0.194260165188285705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580653639018998913,+1.854267569473799782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.545687375398558494,+1.852266502520138136,+3.101952159605073422,+1.038155313327654872,+2.645149674637751858,+1.853382428886610755,+1.447523293229130648,+0.171840293980193182,+2.447884292962617891,+0.189245005434107050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619485270346233019,+1.748919675058660417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.388457769663418162,+0.246746933394544565,+2.353282525534571068,+0.212536436028450737,+2.526752441526985304,+1.733299803012172013,+0.464314765975198385,+0.313155650740725267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569426437474095826,+1.933212104887241267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.442337988700655993,+0.006712819494315236,+2.450350618873724073,-0.054662108314483593,+0.585164167716396566,+2.272271818006240451,+2.634497861791883278,+2.249924226012173012,+2.975346021208464364,+0.963373007269753945,-0.090565590726316092,+1.107486032040779556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400597560602004688,+1.794241507583371975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.649627222733973886,+0.199836620595391090,+0.436294335257006893,+1.745651014434174364,+2.468110881450086502,+1.834970468974519875,+3.163372500083788452,+0.886167031146028905,+2.547210629201365428,+0.217393700500783105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406816129134104365,+1.802790232762565115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.360651886480511941,+1.810489595927344819,+1.632526420767707265,+0.165255522539410227,+0.577554903232478933,+0.160192863315554046,-0.061548338854376272,+1.062247159306095146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604502302630380850,+1.805764947080289673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.423344578698775509,+0.238988424001842059,+2.376339933892607448,+0.227474876535980086,+0.546892588526722179,+1.770864949272696887,+2.659518413378624935,+1.771955412475334501,+3.037922384971230461,+0.960186874988932959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606000910347860078,+1.766995889098105010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378888026940627398,+0.267632923805258716,+0.037952352477665485,+0.963097314585356745,+2.540891913911132782,+1.759035467071351277,+0.589777480284807032,+1.760589344686304347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497740206024637644,+1.991133900641987253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.471477780160953763,-0.083400791217391301,+0.513295549182892552,+1.941511874193665221,+3.044538510437390766,+1.003101702883893331,+0.034192946513360356,+1.021321239332176445,+0.432784679543172013,-0.051377091574398737,+1.429370285471462054,-0.065559696281828117,+2.509650960206109893,+2.046176967946039760,+0.000000000000000000,+0.000000000000000000
+1.335675565066379855,+1.800008198230950374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.918499239603343121,+1.086647581008806762,+2.638288078395217617,+0.275683809033548055,+0.179492527764699039,+1.814876607403716813,+0.646560753346088979,+0.164428621349248183,+0.022250201452708507,+0.924610612157933942,+2.331425788441342295,+1.772835788519885325,+1.674664348236003297,+0.192620984699381381,+0.000000000000000000,+0.000000000000000000
+1.562630083460218700,+1.824318375385740820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.366396524361783271,+0.095617377369488277,+0.596418626243970129,+1.826186507599558695,+2.448102300697915013,+0.155072408521385263,+1.437091333208092347,+0.174252893798120256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461742565145674799,+2.052224257187331702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.983636198923778071,+0.968080440578787726,-0.019969822242535962,+1.008165764480169591,+2.517704990837374979,+1.971535039647774212,+1.499269367023714938,+0.054026379036088534,+2.498057320568202400,+0.055005320805024183,+0.475611605193776987,+0.053214550782837322,+0.530497696813309938,+1.868901788156108523,+0.000000000000000000,+0.000000000000000000
+1.436372398330903355,+1.826801732697097336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076712649945464118,+0.990979439431658005,+2.435034103961456697,+1.826226793755107103,+1.553975228406665909,+0.153283729388270396,+0.548161854221879019,+0.160250497901537670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372425001108392939,+1.749094974647660283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.201931163874617070,+1.763671316131545819,+0.479759357346698279,+1.726392503809854428,+3.199142046296418407,+1.249387524006141614,+2.701502586139096884,+0.047804161933082789,+0.119448001877444199,+0.986344990840610780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608353723304712490,+1.755516950017723898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.436488195545795321,+0.130625572860984196,-0.206599486124582343,+1.260610538448889040,+0.213368496157680165,+0.057330758802640713,+0.795710346775594823,+1.774421962714835654,+2.924668810169745115,+1.042953160117248590,+2.484330129612275062,+1.773224147785158911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496819044143321342,+2.157457615366807691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.538758757886086848,+0.081323745458311780,+0.124845324124973733,+1.967263611089213438,+2.413477654903353198,+0.092644303573646059,+0.189641112567769277,+0.774074755591312114,+2.805669881545933109,+0.830480705462931734,+0.649935761277890878,+0.019880272494371076,+2.795950159070429208,+1.988269968182715841,+0.000000000000000000,+0.000000000000000000
+1.588759789854178095,+1.868263647345554945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441526209745932263,+0.163648150954719518,+2.632359908808409976,+1.895379051438096152,+3.050535233408428137,+1.021890502168961268,+1.436992599182306707,+0.159323849136159268,+0.556104599113057319,+1.852875513967867871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577943116234952647,+1.826891088770385974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.435941390725167910,+0.165546097831749672,+0.390072952639334392,+0.148256630164832148,+2.431409793821496024,+0.161260819787729215,+0.557823430786340335,+1.830597135897220840,-0.073150770053598491,+0.983033418833505257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450034333217566918,+1.821202384171912936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.486852180909376209,+1.815226636794452730,+3.083063650672846379,+0.973132272278974808,+1.556010123902269893,+0.177452821557343765,+0.554510968288553063,+0.193078484395854733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619431674298742685,+1.839400101001182897,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.108609693674825092,+1.101815158434614528,+1.403522577060851928,+0.195471856615908712,+2.572886342064134801,+1.787889858720030034,+0.048517406864467705,+1.019826495205863104,+0.447640596640699995,+0.211273739522052195,+0.625926723490374259,+1.834291198756578201,+2.429596164358007293,+0.194732103013272484,+0.000000000000000000,+0.000000000000000000
+1.491834323097944281,+1.941440934173872090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.000564242849806162,+0.992233057710794952,+0.505783142290491927,+1.950792726168697477,+3.014889294570249234,+0.955927623715329244,+2.525081394487367792,-0.033293712103384054,+2.493639864367231507,+1.935067056525512363,+0.488160651451772565,-0.018652810431979416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390425144682722713,+1.823434150758760808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.594663194984543342,+0.197918885441914161,+2.962937171607859632,+1.011010722207881463,+0.027374001433958739,+0.990972215075532570,+2.555753440651324482,+0.223908317582875216,+0.259086601812348882,+1.828649171300016363,+2.398878378893429364,+1.804776773596477479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503087688190062998,+2.017060743220322472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.536825392407035196,+0.000910732218713073,+2.488246456807872597,+0.079628199996099713,+2.537599022054926046,+2.016059888136132905,+2.955078366257230194,+0.976239306202229429,+1.521349118872476147,+0.040843794479425100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598366689476989233,+1.796551553767397280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.033811757310392654,+0.994994730738231969,+1.404291354468021336,+0.228207308179663948,+0.586194677147081400,+1.797535185934739932,+2.614077181489133483,+1.785480610101825238,+2.396993378240255712,+0.214436107057547454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389045074023320003,+1.814662925681008288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.626710279934913572,+0.188041977281530381,+0.604941299878761662,+0.174683564085707177,-0.022625765374672646,+1.006336121038086340,+0.356163612708957578,+1.842548604029045300,+2.358959553967623357,+1.787754384077955505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620185918434608130,+1.730948750488599419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.541788863807994847,+1.732893900898857975,+0.680973890900946843,+1.809124461686145269,+1.423631260287301137,+0.219112992709574628,+2.418721625951463672,+0.262577382526853365,+0.231720414225807358,+0.149249204128769408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355107064308362474,+1.798315545334844945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.787205240866437173,+0.054677121534527195,+1.611865867398042385,+0.171020089858127111,+3.116655543193520561,+1.037269918866295937,+0.626453442968646135,+0.237899165552081238,+2.344622224988304637,+1.818896010034144251,+0.387646925649249741,+1.772196108350406529,+0.060943566788859149,+1.000699321251204310,+0.000000000000000000,+0.000000000000000000
+1.491298847737716482,+1.794342545746023365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.488625147716113650,+0.164455358575461896,+1.580572168189323445,+0.149956965418993282,+2.750759914931802719,+0.287716960583963566,+2.449591903313983909,+1.782937478282305532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609905263272156217,+1.868018405384508140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.123329882552134062,+0.928805640131799670,+2.368041920079841933,+0.170661114104041500,+0.543039876594434423,+1.893800185773926170,+0.469368844989911937,-0.014205200792466233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323410061151440775,+2.042779082476956276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.049406023406048050,+1.059863243046248460,+1.466812645195330056,+0.053923446640185668,+3.089248758599187461,+0.955756301797690777,+0.485959272635010597,+0.147920622206638930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544078381161755331,+1.790711611111062584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.512881110726988387,+0.424184011302930930,+0.727727695916807082,+1.852297444939850823,-0.106508979200741427,+1.270703579832594521,+1.510597757369122274,+0.284673901552456088,+0.985377211323988922,+0.343644835103063873,+2.505282255003123737,+1.736845480147550358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401811599250773144,+1.447427327588633128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.982160627447209666,+1.845796017736536232,+1.233739977184557857,+0.041916201750186843,+1.338947737174306818,+0.073893433309427436,+2.372618970386918935,-0.026576261355795383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784439041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505749921,+0.205023233651603021,+0.530263518479851093,+0.295155275618489976,+0.054105668405342477,+0.851147468672160401,+0.508209986176754835,+1.738148242099932350,+2.385150136328992421,+0.077146071967096663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522626267428941027,+1.827088663817846292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823243832,+1.127877161684499141,+0.028551051752649270,+1.177940718494860484,+0.374885778087398647,+0.061739866514881503,+2.625114221912592694,+0.061739866514869735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745258,+1.794976766348403086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.548064061135235647,+1.740819438211896442,+1.499999999999996225,+0.133974596215559072,+0.476411985718589115,+0.297715439275662463,+0.046525813562175000,+1.193352758931699897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653597736867830292,+1.804582801846918549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614849863671008467,+1.922853928032897564,+1.500000000000004219,+0.133974596215559072,+2.491790013823253602,+0.261851757900066873,+2.867536422541200558,+1.020978284834112904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397977081372070440,+1.773799481956726209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.493817394803876875,+0.299094090673352131,+0.240498196681308118,+1.039744265814483537,+0.509084036702464049,+1.684390195888895603,+2.428469876162853147,+1.926490601938983804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607858559622291850,+1.792997128480680935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.509813681383498363,+0.270051444961751486,+2.853840788961662156,+1.116974884560145487,+1.521971887129986989,+0.095298031491244717,+2.399019929281104524,+1.668123900163668516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391128567091749479,+1.794318497727794837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.617473558317373827,+1.704465852064911413,+0.442005529114814610,+0.225454077955698717,+1.479022717721052649,+0.093721452651848502,+0.070369627755008879,+1.182040119599742534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586352447028122503,+1.834336251366613713,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.580787066457057577,+1.718785824909576432,+0.570619834532295589,+1.924964240380832248,+2.506768686873852126,+0.300565722769467469,+1.544136761964207016,+0.137537620090318780,+2.781955037676756781,+1.008774580864025605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459370402158845614,+1.822479745755638536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.518794460823335246,+0.206447059256140375,+0.530676580917391449,+1.665665976654009395,+0.481689486041826043,+0.148327409601346383,+0.149779296080342794,+1.016424958818016533,+2.502744733178014158,+1.834897402928401089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547266155120907261,+1.949131792269180430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.858544819196949138,+1.030136770071373054,+2.460979423366344676,+0.119751263349791581,+0.588894541755712098,+1.855980991243828537,+2.505214173584630721,+1.741120546517315182,+1.422839594251507744,+0.117169954868503345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487319386755279638,+1.582192591011896132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.478826466576406151,+1.808125019038607784,+2.637027946694906255,+0.321616265640450760,+0.120067193800884819,+1.047458824445998804,+0.502015057629882633,+0.282626067704946582,+1.587663549922581741,+0.180107603703410390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546421315467505941,+1.824923518696494940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.091162378076584893,+1.028866223147718140,+0.268408631312194834,+0.194865043045149622,+0.608278373227731706,+1.818788902521740525,+2.478941586102183514,+0.150824653262149222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592141251101481636,+2.058397741956349059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.516756623903004475,+0.019341986973888003,+1.532081160947323273,+0.068250451286834934,-0.054836297500353126,+1.002114558263205391,+2.512941288701143527,+0.104874930730184612,+0.467254617120337223,+2.081536028194773458,+2.452158335328739724,+1.833301994457571693,+2.946200119247085247,+0.981859696269059334,+0.000000000000000000,+0.000000000000000000
