      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.606639877494256741,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000001776,+0.133974596215559738,+2.560273086271944276,+1.798689579658649063,+2.491790013823248273,+0.261851757900069648,+0.614849863671007357,+1.922853928032902671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254964,+1.794976766348400865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671006025,+1.922853928032902004,+3.014788307947640078,+1.119177808310077182,+1.500000000000001998,+0.133974596215559738,+2.618332315555940148,+1.800762267337895350,+2.491790013823248273,+0.261851757900069648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505748144,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176757278,+0.261851757900068427,+2.385150136328992421,+1.922853928032910220,+0.601657505395183922,+1.671740340595523344,+0.098588120094689757,+1.133093138368626684,+1.500000000000003553,+0.133974596215563180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523957997299376199,+1.749415555875354578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.324143740361622079,+1.978948848228828439,+2.625114221912598467,+0.061739866514869401,+1.499999999999998224,-0.010494863185818826,+0.008209986176750839,+1.127877161684507801,+0.732613059390635368,+1.984583005861211946,+0.374885778087398425,+0.061739866514872621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000666,+1.866025403784439041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.614849863671009467,+0.077146071967095220,+2.887899973915668106,+0.825270713606784057,+2.491790013823247385,+1.738148242099934349,+2.389663773255430002,+0.288675370737719761,+1.606639877494256741,+0.205023233651601577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526231055289105853,+1.979988841955130585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.321868833664540777,+0.090114596031163452,+1.448918291201948039,-0.042221519128897045,+0.633938810653843166,+2.047502938806919470,+2.429168600994337623,+2.013811589555314363,+3.012044597447127270,+1.077768358523323089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998890,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.609690300886617020,+0.232473933186371329,+1.651394190369468884,+0.190666801485155357,+2.975389961204635725,+0.931099863152526686,+2.491790013823245609,+1.738148242099935015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505742371,+1.794976766348401309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328992421,+1.922853928032901560,+1.499999999999996003,+0.133974596215557518,+0.040283370661231777,+1.001158711078915742,+0.437692196810929302,+1.729908407904506173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494258739,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.913273125275690045,+1.122018638355707365,+2.491790013823253602,+0.261851757900071092,+2.480861787899367066,+1.830559625902290932,+0.614849863671009356,+1.922853928032900672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576583840715272800,+1.819015767113798310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.354099614689810771,+0.163521533500213589,+3.066933678822009846,+0.908082255653495318,+0.498559527097637178,+0.303740816130268709,+1.348021837068597240,+0.256688808316383299,+2.654361028704302683,+1.852691635416103599,+0.533799796806801674,+1.713324143878656169,-0.087307646165518005,+0.808756552133611528,+0.000000000000000000,+0.000000000000000000
+1.490781825268920002,+1.913022062810344703,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.571360006207081161,+2.184562297821631027,+1.483364069891587089,-0.103440152233220894,+2.605850953912042023,-0.059358733590367807,+0.015971203645315346,+1.111631922874000811,+0.377419559690950868,-0.062013054416494739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399860645068093934,+1.827109870493590416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.358324181852881729,+1.872548489738072863,+0.659646171373837298,+0.131831418066746364,+1.666925938905430060,+0.239647057834560750,+2.412634128432688208,+1.711027492584360932,+2.530752316066078755,+0.322728628866268963,-0.084756937200234361,+0.928863163867028052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490202625265939496,+1.840859678931917376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.029061902658685579,+1.178463928254813942,+1.499999999999999778,-0.010494863185817938,+2.625114221912600243,+0.061739866514871178,+0.705714679387599464,+2.103876174901572860,+2.305786542101643022,+2.030652921496866270,+0.374885778087400645,+0.061739866514872066,+2.991790013823246497,+1.127877161684509577,+0.000000000000000000,+0.000000000000000000
+1.549488978429819586,+1.782773373142228390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.650609549956365107,-0.016821970331355018,+0.744425984023667553,+2.154398074271242969,+2.406182835710893642,+2.128009740425764740,+3.043335124729590113,+1.182087731480071069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434782296713074556,+1.867535959774001553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.412066046044230028,+0.322785514129291462,+0.679725296127981382,+0.083987772409241379,+2.961596354804581388,+0.810832700063737422,+1.667990689442761854,+0.240519001629995288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003109,+1.866025403784436598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.219084552995057580,+0.990895450563128111,+2.385150136328988424,+0.077146071967098440,+0.434032021150714264,+0.285900981913229435,+1.393360122505742371,+0.205023233651604353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561390599841922633,+1.928957244398250115,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.381257623064890971,+1.793663322499389423,+2.625114221912597579,+0.061739866514867625,+0.648055160044349154,+1.975587340721024932,+0.374885778087400756,+0.061739866514868291,+1.499999999999999778,-0.010494863185821268,+2.991790013823252714,+1.127877161684501361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999997335,+1.866025403784437042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517670751100246740,+0.188292780820189742,+1.606639877494258073,+0.205023233651604131,+2.914010334777049849,+0.896030814939873466,+2.491790013823244720,+1.738148242099932794,+0.614849863671011798,+0.077146071967099106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744370,+1.794976766348398423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.500000000000001998,+0.133974596215561736,+0.430816084436498214,+1.776443291664191904,+0.041221458454056337,+1.125551220190236457,+0.508209986176757056,+0.261851757900065762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745924,+1.794976766348393982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.203670843639713661,+0.995772269339531113,+1.500000000000005329,+0.133974596215565733,+0.441374580743471023,+1.673400125844100472,+0.508209986176760498,+0.261851757900064541,+2.385150136328986203,+1.922853928032905557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254520,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.394503256027824101,+1.691755144512470777,+0.614849863671008690,+1.922853928032905779,+1.499999999999993339,+0.133974596215563735,+2.491790013823237615,+0.261851757900063875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999556,+1.866025403784438819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.149492920640131199,+0.968749311419718651,+2.385150136328985759,+0.077146071967101326,+0.364268773318688122,+0.270015920548433486,+0.508209986176756723,+1.738148242099943008,+1.393360122505741705,+0.205023233651605796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580220450847416913,+2.007395178654071799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823259820,+1.127877161684500029,+2.393674879398541400,+1.875058379086465221,+0.008209986176752171,+1.127877161684501361,+2.625114221912602908,+0.061739866514868513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999995337,+1.866025403784434822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.606639877494259849,+0.205023233651604464,+2.572620173935702859,+0.142469131329054366,+2.491790013823238503,+1.738148242099934571,+0.614849863671013463,+0.077146071967093000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505746368,+1.794976766348397978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999999112,+0.133974596215559072,-0.000326333168882753,+1.138220799534618966,+0.430816084436507096,+1.776443291664187685,+2.385150136328991533,+1.922853928032901560,+0.508209986176752171,+0.261851757900068760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256519,+1.794976766348396424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.619865890312815360,+1.797197616831478939,+0.614849863671010799,+1.922853928032902671,+2.491790013823246053,+0.261851757900067428,+1.500000000000002220,+0.133974596215561181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745480,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176757500,+0.261851757900065762,+1.500000000000003331,+0.133974596215561848,+2.385150136328990200,+1.922853928032904891,-0.003490249924438471,+1.066473074633940588,+0.418536466733212986,+1.755863903984841823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255186,+1.794976766348395536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.491790013823241612,+0.261851757900066873,+2.559312496262872827,+1.835811511567585708,+2.945329109287947666,+1.125630239190871684,+1.499999999999997780,+0.133974596215563735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744148,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.095513330024829202,+1.116257328709295393,+1.499999999999996669,+0.133974596215560515,+0.509856941150358067,+1.827664411672298872,+0.508209986176751061,+0.261851757900070314,+2.385150136328990200,+1.922853928032907556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256297,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614849863671008023,+1.922853928032900672,+2.491790013823250494,+0.261851757900067650,+2.552925135025951420,+1.725179769228244009,+1.500000000000002220,+0.133974596215558517,+2.961849935741334594,+1.010644134616254242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439382548114603644,+1.831826175035497384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452005029345498244,+1.806424310649800136,+1.574902511779238123,+0.170103321033496235,+0.534607688626069777,+0.185990286209199662,-0.089633356720788315,+1.037411707447928322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581810720985491248,+1.801093889149614213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.624112826260506459,+1.815131332891195548,+3.040646137717527786,+1.008661047660714960,+1.394681765910849913,+0.197063484618881790,+2.358748549125633254,+0.178050245679584052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455315767497591839,+2.067342939300580440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.458377977065209663,+2.079125759069513357,-0.005199294255894937,+0.929952542335511834,+0.445360732414240901,+2.001385856578942857,+0.553962833920719211,-0.021941802887262885,+2.536170793136896862,+0.067964431184961982,+2.981271554722593642,+1.040774369633869600,+1.550559960423357087,+0.023260464672232750,+0.000000000000000000,+0.000000000000000000
+1.401337227026078214,+1.794108245464291596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.629873911852310009,+0.178799368237365308,+2.385800909361974753,+1.811672643720960263,+0.603087036868886983,+0.214645850100514624,+1.562052323956731881,+0.223044099924288974,+3.020935627802903145,+0.992375642653081314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727518846396122409,+2.430665288207493724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.159543593549425600,+0.790928072366795742,+0.214426271905026500,+2.187384493757145165,+1.648160725176839092,-0.092943161984028189,+2.739664970096644225,+0.149420830619200085,+3.016702351714328323,+1.455960791530689136,+0.564908377669418926,-0.255830255485798297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324590149862380883,+1.798637834928982437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.676366666932457505,-0.066764673840873812,+0.384381643346322188,+1.706595123213253018,+0.088389817167958573,+0.875787284122865883,+1.598571881688941598,+0.323102897330774685,+0.725894989217781283,+0.163872217565554368,+2.323953220793802288,+1.868819049393730891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424321043708901557,+1.807886942272621145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.060064539734713041,+1.029131836370652087,+2.397510577902285167,+1.844727400422651709,+0.370823518265147034,+1.911020202986209116,+0.603287184666314147,+0.173476515924225527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378175602434582592,+1.810636225166613045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.021627761794890787,+1.019654950521681425,+2.662094495763019708,+0.151815064506383823,+1.608468434372061884,+0.177258665473109200,+0.614633059204817922,+0.173948821184863434,+2.367388712840679865,+1.815125948221937513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574895385263576308,+1.782785127160938288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.418921923773499350,+0.214294571595510908,+0.611538327059936382,+1.796602677083966038,-0.074843721306483424,+1.031231318317169965,+2.417171731036246385,+0.231822438037682765,+0.367769819787123531,+0.186945002758702628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528313380349609840,+2.056159237718581778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+2.598886337799180435,+2.048684500280431031,+2.471983785217507723,+0.016654699553580898,+1.471610983008768248,+0.008984501885875962,+0.498710766409211748,+2.003179454705862117,+0.018933000387970189,+0.979665558540410708,+2.994704480332979646,+0.964055432829961090,+0.489906152921817606,+0.001457437893849223,+0.000000000000000000,+0.000000000000000000
+1.564837923585509216,+1.758449253857464534,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.395880750486501842,+0.220954693207235819,+3.026126330158482869,+1.024782825023067723,+0.612345901571402451,+1.762856253224355463,+2.599158268859047105,+1.784828710061656887,+2.413996726910466517,+0.210984517850554054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375127120455120089,+1.822311919224982812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.386010812024664141,+1.817723840307965855,+1.621603937872532875,+0.198407216996521862,-0.001552169211027188,+0.992428327464523363,+0.662531012145519016,+0.179722177235051794,+0.342290098737866755,+1.807130359078939374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572938196801662025,+1.949461939121933440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.586467902931228302,+0.118952891759029789,+0.318240090168683154,+1.959377966525075010,+2.707851723132592703,+1.780744502522924488,-0.112287565942214895,+0.914570410952593171,+0.583762290483744728,+0.069419228315665937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704811963550713960,+1.795355476849517684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.206635753744432549,+1.152545544062531402,+2.435500924273603207,+0.305860262203961231,+0.849999853947647099,+1.977128399118588176,+2.566607965084418908,+1.752039432339072000,+0.210716250626998503,-0.012837318554377752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453738749706349420,+2.033240352557755592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.626791500743063335,+0.169828521834928026,+0.090441362041693729,+1.381225477659450585,+0.888003842190649317,+0.067346925605918262,+0.573325572828949470,+1.978599294930895702,+0.301246902258793692,+0.517972716605501038,+2.867165456849869898,+0.759853219556878123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349325571407484770,+1.626175884229335455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.420738240699094490,+0.232780613021648763,+0.184627129341557783,+1.118300867930432263,+2.034940271841762183,+1.815316895508365835,+0.616604081733903464,+1.662350313726842721,+2.997956530486136639,+0.760487743221215151,+0.513984753752731560,+0.438889551571980285,+2.529888523472762607,+0.053366210198677266,+2.819356114081476683,+1.477001679755893360
+1.320542965110998779,+2.217945791667132127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.409926788780079043,-0.073460313406805033,+2.648558066165898062,+2.033728979438563123,+0.270276704326913420,+0.851572960731483919,+1.453794276600615110,+0.083005974582812003,+3.013628587449380891,+0.789310217681215232,+0.303790769847654740,+1.706528348399491968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434230399605661344,+1.712417024854810066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.566496831128418865,+0.124008749443712318,+2.920721558936625328,+1.303590916241198494,+0.535923412555131207,+1.824682973235994599,+2.186316573328502599,+1.703574814205850885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667520917973767336,+1.844640764495480756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.347411665817829451,+0.279629782845691732,+2.600224901725794346,+1.736394986720106726,+0.683600301493442863,+1.916919017940963421,+0.345406048795825260,-0.130868870238880497,-0.143037228779488101,+1.026417391036924531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378364457496393802,+1.840352441193816579,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.472999643667049163,+1.856231112595102317,+1.542009472702646100,+0.170938616981566316,+0.282278766749240573,+1.703369092124248585,+0.567265891608137673,+0.199103494464764275,+0.174437871145743051,+0.906668537701424193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562288331778748374,+1.808116253637352067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567071729012435855,+1.817394491650394794,+2.501088671704567723,+0.216029985792011381,+1.447558805248996716,+0.154982183848488053,+2.377207780355657718,+1.749174851761900573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619291813527734103,+2.063417912378018748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.596016800181666806,-0.176349339126811167,+2.820321509219025913,+1.541717053603183452,+0.254071811450750973,+2.102236926850575838,+2.750166143779333883,+0.314964028950957320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368169567100959494,+1.884957890248647461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.492068098842857404,+0.288454237378477307,+0.347323636513594325,+1.827367689986053367,+2.422382452765535099,+1.941091196804032304,+2.442112441232209719,+0.019201652299416616,+3.163172737642019783,+0.970900744001348737,+0.623600340806032882,+0.102628319646132282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576703055429678813,+1.823153617433593610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.439828179169067912,+0.141341396420542997,+2.889306016224062468,+1.021945073789510605,+2.630500641431006592,+1.857238833602832262,+2.463662107746191321,+0.156321078753500764,+0.573281479386412274,+1.833065152223251726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468374155104546608,+1.784978751356915971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.440239280381555798,+1.799556403459424025,+0.521435574038321303,+0.186889761760511530,-0.066305174046471294,+1.126776463873368828,+0.521602799803301931,+1.775974869043623006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583936629078434688,+1.860520432907441624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.706463059030104645,+1.827249300579895319,+2.922914209494122062,+0.966763707635118430,+2.398088318220860327,+0.163886217019348135,+1.437653902029277564,+0.157331716825702239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600037107678270232,+1.831443412157498063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.426296947554482220,+0.168790937480939318,-0.069668070951436345,+1.007861642742272412,+0.619577405271628190,+1.859499716178112827,+0.346388450420881067,+0.046580562507367862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465219527503701880,+1.815724913279729513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.562429877828638514,+0.185124064636123631,+2.974099583756430576,+0.994653370723200148,+2.493937437665760815,+1.800294488402936377,+2.706959097726718610,+0.188743319556636258,+0.547427852480525168,+0.206451247287321005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488515451226590347,+1.952524930261751557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.588856442138313341,-0.088341422396040814,-0.004537222733072888,+1.057516886164240555,+3.014941819181636617,+0.938850541920376536,+2.503466367466947506,+1.926622421461994028,+0.501156820228234934,+1.977723257805203305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482380386393781002,+1.767076781162626897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.489150867978797699,+0.286478420251775279,+2.427187552870428533,+1.691864762958561030,+0.338423636959784613,+1.835243129791424010,-0.200611212075507028,+0.811834767238124422,+2.886761488954185495,+0.978561841753938677,+1.615437918523345839,+0.289241294136038274,+0.764369270198584250,+0.296604027671748094,+0.000000000000000000,+0.000000000000000000
+1.598470467905975578,+1.679199882148770362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.132218818409307826,+0.950427578890163494,+0.389462253876038500,+0.299389700481141774,+2.684617028924052740,+2.096394495599752883,+2.280936287776336613,+0.078056694664047299,+0.740872888695425558,+1.834667649331543693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605514874288250127,+1.860384669040951788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.078776264225206560,+0.967843065976847328,+0.539114733729474160,+1.841307528564540164,+2.399709609220368911,+0.172946378635796427,+2.676040482333651660,+1.856469564792492477,+1.438679524811064869,+0.173108846894138968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460056559782030750,+1.795689702930916010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.088956926168858086,+1.078349687057265305,+0.509413952169457840,+0.189904116539393986,+1.561978183573686119,+0.172139965000972950,+0.420372715074180392,+1.911147251229229127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
