      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.793793224900022132,+1.971451968855777004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.471075258030309141,+1.934559713687701965,+3.242821368801802606,+1.630076618501101970,+2.683606251372811613,+0.240723769652318897,-0.150483144044436079,+0.924244131104090538,+0.440655824854869427,+0.045968585876711932,+1.517961524710243149,+0.141550403915966738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518267158402675454,+2.153059683592141393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.002151438198123579,+1.030038586085151087,+1.471580411844373604,-0.009470437230318707,+2.816699938081851595,+0.746503399223723219,+2.865777146334758108,+1.945342251228801222,+0.496097657368455125,-0.020749385853607194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.022923548555667139,+2.271825036813267307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.083700187723100283,+0.780941711956544937,+2.279948206720108672,+1.907429862302306045,+1.097207620655153315,-0.103916500845469661,+2.460201705631251734,-0.407315249985433558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.888868774738917677,+1.991472623946614284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.396776296084452307,+0.757409380004760102,-0.032328069431245332,+2.351187592723772646,+3.141423361884444265,+0.878723981730390347,+0.619389672335829422,-0.201174055838036603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513263950613482844,+1.620093859367186528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.172647717248066268,+1.003193208601239617,+1.358799251662583751,+0.220860239376798106,+0.114610349280019341,+1.120225615157244503,+2.540223437004089035,+2.013980782942580205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496182746133251751,+2.112949881377841344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.025355983507644453,+1.035912855645195751,+1.490805101801485621,+0.042762999484243780,+2.485124084674376732,+0.037846155055114461,+2.438537770187241716,+1.995132847249855956,-0.004686898590718913,+0.936863728804938956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424134426058152325,+1.827206490570649766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.289808818695599379,+1.882485947280274408,+0.626104432221063600,+0.142138210347692029,+2.941640151492276978,+0.984642150304266495,+1.600488607730619517,+0.191212856606112092,-0.123531441700246880,+0.978823663208156836,+2.525674996242130099,+0.202250060925346031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338827336881952768,+1.840775096935037158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.346866157428913802,+1.823421682790230314,+2.948197629158744171,+1.005692360887391112,-0.103444691554535728,+0.968595507311039050,+0.221978222328077734,+1.934042576702940330,+1.637149329550926069,+0.204339632807896576,+2.558539666610130769,+0.222696566072446034,+0.667910537600459708,+0.144876502151791597,+0.000000000000000000,+0.000000000000000000
+1.461119904005852010,+1.954373632613488621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452387214102636381,-0.066130993447884645,+0.025923889155809232,+1.034116789991815111,+2.460545690179241518,+2.241838799924413372,+3.068571469972248167,+1.024438646827437793,+0.547213926151660646,+2.101286519461456059,+1.439722181008662671,+0.046238048165494483,+0.471347560182096559,+0.084950400788195934,+0.000000000000000000,+0.000000000000000000
+1.398653872722624314,+1.864684367029518786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.520622210504403160,+0.169130101211240724,+2.500866590834875502,+1.830839269540486036,+0.358595275095360488,+1.779187916985738971,+0.582180531126219480,+0.171332405111217057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566857227794763663,+1.814266383123061210,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.453719093420554165,+0.241959787744345012,+2.688012872482102189,+1.892307650006557207,+1.426678459568168744,+0.188229782518955169,+0.567897738326473833,+1.783775534379952177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492773696610016465,+2.170731367001410561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.047980108969860602,+1.024277528021792394,+0.495778142856660997,+2.017864835860557537,+0.514427195776339885,-0.060807808900402494,+2.534275222105786263,-0.012201499997439358,+2.486464344929875114,+1.965214385473128988,+1.542925592733664253,-0.043441617380556519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591775768035782690,+1.797051978668169347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.899749264421767947,+0.983940860333292200,-0.123661102195247841,+0.956174512941212362,+0.351999959316368516,+0.091955398327739912,+1.462498100078633900,+0.194323978446494627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499557596588066755,+2.091572391300255074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991419765938887032,+0.937697458483569779,+0.014745448436903508,+0.966490374315719825,+2.426955581183944499,+0.020397911769163612,+0.542767290075976128,+0.060486479592528064,+0.400205452841622789,+2.059227861095816792,+2.561264988224591477,+2.072487064756628694,+1.464092387905059356,+0.066443921046417498,+0.000000000000000000,+0.000000000000000000
+1.292677175342558771,+1.861208528140740448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.383156846236105131,+0.297496880537320374,+1.521891031180877540,+0.162510484781135278,+3.024680308548537866,+1.028977021174172446,+2.574488071597461847,+0.171842731122889170,-0.091898047770773372,+1.644811838206283960,+2.432397442186499781,+1.845512289653221671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542767858599598974,+1.806153377721291253,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.615336672611319635,+1.944993412851476977,+2.399474564055797732,+0.092770984637479015,+0.077491634094715711,+1.021416419500712269,+0.568682483886358670,+1.718223332943052739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359672859042431847,+1.826782823082902629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.409391460219116432,+1.786467707698830010,+2.595267901843894442,+0.198515562855354544,+2.987654054028156647,+0.973311152606801344,+0.727242734173672467,+0.201219810326433102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622935524296852172,+1.827300147219301563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.018769507251171547,+1.012050280996090956,+2.462929137962769133,+0.208885429854022253,+3.096157102596619914,+1.118191529215241786,+2.502456455285503534,+1.728084534240080128,+0.460318298229414391,+0.181693590036761221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535955061980132985,+1.860058361265980231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.073446595172488305,+1.029690420839933562,+2.556118435540955414,+1.910296550320616848,+1.273593471001762456,+0.092968785082828131,-0.139784098761572162,+0.406494123076118097,+0.416172218229879154,+1.713288521882566862,+2.462648875884026367,+0.072044396183333803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402618610374263941,+2.163903438763234988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.839101495976152023,+0.890739926783639557,+1.547536546407368263,+0.038995673283619969,+2.772975451854515327,+2.036602025870794641,+0.573324609081965364,-0.058533205912283393,+0.473731043234679294,+1.931836393648573846,+2.472913887933105404,+0.076087746019058211,+0.002789190901746008,+0.923797700216860362,+0.000000000000000000,+0.000000000000000000
+1.588809064398052140,+2.382345181805833434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.516919182583754022,-0.173182784391531452,+1.390929136206163541,-0.094030284038621126,+0.212996270843688662,+0.025278837396792375,-0.010441837162417311,+1.659966279947164391,+2.639051264229952842,+1.890040849663169764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496632971252372268,+1.959602496371247948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.560343906436696848,-0.022425485809151935,-0.076722398677758541,+0.975883464131550027,+2.540844047532863748,+0.016859907890876658,+2.444095018027709010,+2.127419200167182112,+0.482646000368882166,+2.256366093489452496,+0.536793452266133730,-0.116108536328423995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351462190528864848,+1.808480196198001932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517042991297904209,+0.230892743083736418,+0.391966242279785937,+1.744312940713611315,+2.425704995450442603,+1.819796855781721234,+3.158236967110126248,+0.871230687295936779,+0.043420665329489405,+0.953032045498488523,+1.587782122498568427,+0.247851080698363480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563366495207142659,+1.733125835532955517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.161403029177478397,+1.089180797637060216,+1.347334692929814004,+0.214753398461411171,+3.163995543579827263,+1.054999166793673782,+2.607385877579331712,+1.900710379712159170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434398612178300336,+1.809252786807936220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.639305057937682664,+0.236929625702897217,+2.936136053970713089,+1.022907596585007406,-0.074732470977458165,+0.988319854521086949,+0.688071862634238585,+0.200396905426404981,+2.367866288907578110,+1.777325220910691561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585528316386962011,+1.756027229602424189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.354880709778016890,+0.229989795726041280,+0.401523089216174300,+0.268933717607937606,+2.684336817649328744,+1.835090056678254644,+3.099862864411057295,+0.906383743574387113,+2.342893979317369535,+0.143444052464565042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456976965807698976,+1.809350833426169647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.344169188335418652,+1.843467334120823864,+2.474816296647960989,+0.270853927101393888,+0.698172939314618990,+0.180268401975914760,+1.599070870350131512,+0.305794694952752244,+2.871478247482546653,+0.980790835987968124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538245680427556827,+1.833255837421478684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.163678149762150227,+0.940514902406211828,+2.342639967666563017,+0.046042165567467541,+2.681187425720490847,+2.082332734206067570,+0.661350295635209084,+1.782914175488520936,+0.347187050335388991,+0.301843127900861652,+0.051310675526054617,+1.112210282491096436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632112425861748761,+1.824735960825645265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443097372147579716,+0.200690108014517810,+0.620376356565395692,+1.826785546836819707,+3.128585921078395060,+0.950295632156806680,+2.334402757675584361,+0.181622273392995082,+1.378640673974181219,+0.200634479228473883,+0.023525159256034378,+0.990845695387151615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414578196816737687,+1.763817310944980399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.071840947729379323,+1.048088191394186852,+2.388904716421349939,+1.757178305981948130,+2.578641878364377860,+0.259510742450858700,+0.555718705698333260,+0.245530749747528310,+0.337625351510097427,+1.829331522765312190,+2.936549672902934560,+1.042561570603930621,+1.590726844757410774,+0.226018603825574149,+0.000000000000000000,+0.000000000000000000
+1.660870840791208503,+1.832854634068024069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.365269982823177131,+0.185570887917815175,+1.376873970805631675,+0.183568584450330086,+3.089835193643775568,+1.024005413224358341,+0.569202065561573600,+1.832425568045084940,-0.018695339233103958,+0.978585906117889981,+0.411748462074696508,+0.172565307318663375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415364003391205383,+1.736780576421960598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.381196719439818921,+1.754988615741216673,-0.240145152218561142,+1.214142324411227492,+0.518042033331867380,+1.766325768407806418,+2.611343453327295006,+0.261964510879710843,+2.953550833956898991,+1.050335798990735370,+1.638544989884784142,+0.195930497966385841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397942239200197001,+1.796327690321011250,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.655108244086908487,+0.165640581986485569,+0.251497206494688874,+1.949754486870191705,+0.574584347964349651,+0.179602993973911218,+2.956420053414106519,+1.032452740979546091,+0.040601808368469938,+0.969958571801067815,+2.374132657590169337,+1.778389030413472849,+2.616396805708610884,+0.227189956299477025,+0.000000000000000000,+0.000000000000000000
+1.677965189016846992,+2.402791742656906315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.650684136357505327,-0.034660725098152323,-0.199920987088045177,+0.823749910753918457,+0.145076899668642678,+2.174539197869833185,+2.979409271140475823,+1.441640118739372589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540311697257322976,+1.778219380973123487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.718011024905767847,+1.837682852097971775,+1.378703380160393621,+0.225612760351983854,+2.403399486760961601,+0.196493739837876547,+2.959574410915547737,+0.961991266739074868,+0.475084169224128550,+0.292652948046116634,+0.632891598815354062,+1.721229333721119747,+0.134621176436555356,+1.041303515104279320,+0.000000000000000000,+0.000000000000000000
+1.398023071474682189,+1.867036777206706688,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.443451518963303926,+1.794513010264065844,-0.174843548593980769,+0.737710078298264738,+0.783437837777532176,+0.244991904010764427,+0.239495159650245037,+1.985312991855622711,+1.595658430644473214,+0.247540095875556698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582151581660888873,+1.741440302811681384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.513980469852100885,+1.748569147824746484,+2.925758784499449483,+1.005940702933760811,+0.641233260111133241,+1.758633838774891878,-0.139928339458498918,+0.997930938849040827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493239061131527379,+1.906651475972045429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.498127453687818189,+0.039381203607808946,+0.487320430736946308,+2.308541191961237971,+2.963193301737566010,+1.014401889826599845,+2.539502221438307394,+2.192124636766493495,+0.527910310326232590,-0.091054637112370607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347401521089462317,+1.779567061899909985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.425041925251734232,+1.703821505847464834,+0.690840270318231142,+0.223824631237840355,+1.616162751567797873,+0.235781547462271757,+2.503556263914395785,+0.275051000146797398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259719673556398245,+1.877547097931817621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.051294610635810312,+1.027027329870628281,+2.576596444513364226,+0.145125201488143341,+2.459212603801810282,+1.877300162209083023,+0.336532807086788788,+0.306945667495866714,-0.157714400304438174,+1.677779737012243810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527543250967532185,+2.140141968920481474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.032905145162897109,+1.016983480631635128,+0.548427287045187617,+1.912300198450636479,+0.460419922931348369,+0.038193599347636886,+2.397378710841794103,-0.089608435302937606,+2.997795780725951431,+0.888335470315861020,+2.653980283374934857,+2.056559584103199612,+1.423301974089774102,+0.004571411963405159,+0.000000000000000000,+0.000000000000000000
+1.282838578842310895,+1.956698168755458322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.127459320264093456,+0.940918785396857027,-0.246781156314347827,+1.714422806829333013,+0.309967100794293460,+0.282270023667125391,+2.554426232309402689,+0.047036395092570404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482430583691925374,+2.301241645440958106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.493947338521393498,-0.082304067650736501,+0.489734377139230515,+1.881923138886116398,+0.497213878140886689,-0.008299040816535763,+3.042323548918538734,+0.967537656345935360,+1.477743680492861866,-0.043465816312753924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262027201416690891,+1.919116225225185657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.426009649525636469,+0.320387218806543861,-0.138200071683439285,+1.586329950476811801,+1.502664717977182818,+0.168715202173781664,+3.056805347446255539,+0.963647495371248608,+2.481990664314323247,+1.897492185085828398,+2.535089378997783527,+0.116761781704803225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.707083554317779139,+1.867607725920268802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.051930063459364906,+1.005821978406995720,+1.467350431759664620,+0.119127575874564351,+3.122743661567158213,+1.690300661315685016,+0.542523214505788109,+1.861090597817872450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385214255670440098,+1.775250823177501047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.337357049955066879,+1.841862502979946026,-0.063112497292460601,+0.954113355074486913,+2.338902255009406961,+1.775580629403746613,+2.900373960742880008,+1.000846284259159225,+0.704585491972758993,+0.189976385057274988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564249317648997328,+1.752141791683822891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.438646956150979150,+0.303712930999930464,+2.651675072505538466,+1.852172106644509819,+0.605712141443688346,+1.738874722233305414,+1.353618003638514367,+0.226317245271781986,+3.079654973332825563,+0.968510657653942064,+0.114641916828093327,+1.055891206332192356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535952559599115919,+1.876412771552022019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.554009526902886851,+1.732638246211022359,+3.287313469301617719,+0.811808174924249393,+1.398824895219553444,+0.211421584330309553,+0.076943745906834948,+0.980951328422506541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461315901277001394,+1.791926244650051459,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.588726847173560053,+0.240061185207830707,-0.160661066060505675,+1.012732739541285509,+2.528707541449213281,+0.291159416927301296,+0.356715729503962464,+1.872057150241958734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616857080541311387,+1.792707193553989775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.423452887086467999,+0.220623997041193176,+0.448332917985100887,+0.264875382535340376,+0.631838518062643906,+1.775652787593064774,+0.092968360026942198,+1.050734219189003005,+3.149819760696461746,+1.130947427232837477,+2.517930578804332242,+1.765224015488646714,+2.485016056633125192,+0.202134067567610209,+0.000000000000000000,+0.000000000000000000
+1.388582912823832949,+1.785716397777354469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.175661335299142740,+1.058343466640118136,+2.353462174780160066,+1.809237682614077913,+0.470662250029359464,+1.724791907866916496,+2.514711935343718618,+0.256310598653585298,+1.615657106703012991,+0.236482118561581967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616431522025765233,+1.766368122378947580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440359786729438762,+0.273745425451939139,+2.798706803318578018,+1.895763979195263627,+2.914021121685478555,+0.956273651104559641,+2.374924351861200655,+0.188744927157072140,+1.360019292667481894,+0.206316781689164896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270686758790953608,+1.875615470120569617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.528727274132475777,+0.153728274457112013,+2.430161201343773669,+1.870910012722373006,+3.039143019260268641,+1.016452726762616665,-0.106147068583001047,+1.642385756301013799,+2.573014151557503126,+0.153025900298745965,+0.386053195638256019,+0.326166848318977687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394326709805738140,+1.746216116010875785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.396137981824344898,+1.760222727176022239,+0.550696170824104492,+0.255838859393856310,+0.416325266504606550,+1.783671538415820379,-0.098934234009576461,+1.198762496453124937,+2.958944042764342086,+1.041688901763583530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499680273694353083,+1.930201932048458691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.502758423980795399,-0.020559793998977671,+0.468114582220383268,+2.141422762908664623,+2.484111508828292791,-0.017447679096404878,+0.537462064674456452,-0.012615409728715221,+2.445068755834053587,+2.180091698268650902,+3.018463252017399956,+0.986920758207321946,-0.008015344570005301,+0.961550508770569579,+0.000000000000000000,+0.000000000000000000
+1.614179962788220735,+1.791873480994526702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.095735670728444466,+1.066478361450568402,+0.633860269958483213,+1.767457690870030795,+3.106199764938434527,+1.102864877975109126,+2.382586425065047475,+0.188459725804822953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530995493670817886,+1.849902198485242399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.444186596162555958,+0.104177345889179929,-0.133324175310595594,+0.400987116357459650,+1.246689290556255436,+0.120402894191337317,+2.555108575353613798,+1.887168755459856406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703658202067084959,+2.371569455194710407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.153599418177313707,+0.731583784748048971,+0.628922245445405648,-0.257344288982455538,+2.738821004427342665,+0.189112016864444121,+1.704403243032567516,-0.053981919234100006,+2.910015125583474749,+1.427426461229101884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415205529046186017,+1.803774960570740715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.287679503915831525,+1.913080735390981779,+2.546483772125777811,+0.226485658046868599,+2.940664444201271710,+1.005150220240052628,+2.403731265565303588,+1.790609356514925921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385838633327609148,+1.789256973072864465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.966246529345907046,+1.064579533020244329,+2.607035210208883846,+0.244777409159538051,+0.331268709757086666,+1.863446287163944115,+0.596972576752414774,+0.231026318115896467,+1.615076679294773720,+0.207573567307108631,+0.079328234637715989,+1.092634698130414028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640786008133670482,+1.787418928468240686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.385693696027454624,+0.213719021224803463,+0.422962410972332781,+0.196094248570331642,-0.008558673368590952,+0.990193136964000242,+0.604170652138055431,+1.809050451847161511,+3.088724386352779572,+0.998841924064702846,+2.635711017674291945,+1.668403679847150656,+1.388749123220793580,+0.212502492661707731,+0.000000000000000000,+0.000000000000000000
+1.309299995139652006,+1.796094325479741682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415806434551339699,+1.780071216459037320,+1.610715547366920131,+0.231738035745977844,+2.970175659224342013,+0.983165869755087796,+0.190027985956156220,+1.685004005868060206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411569855698834530,+1.669510314644365945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.300889840395018426,+2.050723204826048196,+1.731938476565247909,+0.176555250844432798,+0.743245191695054430,+0.058231216241453332,+2.643721656700840583,+0.311166232709319424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
