      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.454654978264584564,+1.831671111378347483,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.882323013373045306,+1.019363284312080786,+1.577649525329821278,+0.150981894363111491,+2.428915261148742566,+1.797573016614126384,+2.700304585992678863,+0.212163960299600718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441295138399207199,+1.861452850005953064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.318590562690003520,+1.849851438665517378,+1.549125290642154429,+0.157842808190679418,+0.571578268012825852,+0.173572251739047889,+0.076266346359022186,+0.978839878846644695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510472504409114958,+2.032645032196926493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.346603689565217477,+1.934924080165389526,+2.437502445737488532,+1.906015898208394344,+1.481382108148955545,+0.077586592083698891,+0.524835568405148667,+0.071453093256852895,+0.039984674779026008,+0.894431732014572156,+2.988420496605621146,+1.049320615032823811,+2.481051813069553802,+0.083996602164341794,+0.000000000000000000,+0.000000000000000000
+1.420115624339904903,+1.817757405041096286,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.652881457067159499,+0.105869505467656944,+3.087148281811897377,+1.141002480611662762,+0.560944664199098386,+0.145376341005828413,+2.336934196763778893,+1.864928051162656253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531743063661098248,+1.820481655249922115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.463129836998385169,+0.176277606372863938,+0.501606481451175590,+1.791342248973293305,+0.376101951550810831,+0.118516514147024132,+0.051073979282744042,+0.940777566565411338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483491301196379508,+2.045551725326635761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.519650349442578374,+0.101538890304076479,+0.426821184996027059,+1.966019571862499760,+2.450924270775962199,+0.013731588298706687,+0.074093286964516003,+0.948151406599332947,+1.467401949578339915,+0.083384884239070090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434158706057341526,+1.812582033277765348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.089477519940553307,+1.069772903656395879,+2.691810536380968344,+0.119756066896325009,+1.558491571778959139,+0.134164289626211630,+2.363903253852658981,+1.824574687598738088,+0.505458294877328074,+0.179183769568424744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590711143341645872,+1.835177012596569623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434340031384996994,+0.218403740150750592,-0.060441495948269974,+1.015652089178826767,+0.603804962173771331,+1.881540948823121617,+0.392017915429375918,+0.083237056330192072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464561189008852793,+1.994150821089258230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.412590494646839723,+1.905297198232126510,+0.392684157124626787,+1.962629823429074438,+3.015685432860445214,+1.050852827006974133,+0.029262969587988463,+0.898692986821207906,+2.540332007952008198,+0.061406725380287464,+1.537644794535808490,+0.088274521878052958,+0.575846889742723578,+0.056251846782406689,+0.000000000000000000,+0.000000000000000000
+1.435514997653605462,+1.798097180371900805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383420070191776041,+1.838622199225830478,+3.074862688847732173,+1.032270144996093375,+2.586111432088022077,+0.144829262537489067,+0.496935675249512099,+0.196888410527130575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579813389492332076,+1.886683290289158821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.369550408064843738,+0.093004987303275666,+1.442438532526174155,+0.127548521483577204,+2.453474683816648572,+0.175046061306155853,+0.506255003468038645,+1.863637007450915650,+0.027626187919810419,+0.959426823190578593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557424356662705289,+1.799921159601279630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.581212339647804388,+1.800841845622450199,+2.399575472035059498,+0.176559080736052865,+3.014875811843534592,+0.998793604688521852,+2.606796392782229965,+1.830425793215096686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439245009176353562,+1.811411900406976860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.036784703007086250,+1.008487133728074303,+2.413924373082463326,+1.822760481870826732,+1.588073428430074818,+0.181210562701634270,+0.404166285636662015,+1.831679043933952755,+0.605299979764020835,+0.167211359229408774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498025661400693265,+1.769140182466203193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.445352718389994906,+1.899748488759232634,+0.498136826247164044,+0.082838505392394568,+2.403259930842103209,+1.726074319781908839,+1.558366446292133389,+0.204833514126499638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524319237886231804,+1.965165615123682930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.085887765620064283,+0.935012337580338526,+2.353274874524271532,+0.125613931163945147,+0.554885611189656291,+1.917664931786487337,+1.408549484869153323,+0.157718679537902751,+2.685738812328790193,+1.970634997564162383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436025132171133034,+1.841032500604806499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.591282619806842158,+0.111183129702247196,+2.684817177850071346,+0.080888977998543554,+3.050330877796872731,+0.984828933927047068,+0.553870012512324594,+0.139476623507365227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560324551435524620,+1.794429608815911958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.481153792573589589,+0.220069647233584464,-0.075858814062747193,+0.986571506114610308,+0.587375484799648295,+1.809708393423790973,+0.408996413444525975,+0.162837212101744955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561127759274779203,+2.028513157348458940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.036175838170266594,+1.040504447848137115,+2.603929579704969299,+2.006853757588678011,+0.459777368327417557,+0.117058560888655072,+2.988392093168740438,+0.919295243794178596,+0.565533445454699413,+1.981931008520571247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446735756512947280,+1.867692561532139806,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.552747256340427429,+0.131302935884887950,+2.474476584029744686,+1.859188230239481765,+2.519808960366593187,+0.184600532805449302,+3.075317886832740655,+0.888578677031590547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543275667390328287,+1.833186010960703438,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.455816936550926366,+0.194066919630375812,+0.521994447102747672,+1.835687308031471510,+0.515788299762500735,+0.218862262991068590,+2.456196106397952050,+0.167777279375732280,-0.078277496911593580,+0.893962796620346278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523114219759976296,+1.870524281432198510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003775,+3.039769012540603388,+1.005039161413447069,+2.473626008408103871,+2.070052541201874874,+0.443393196720000771,+0.073535532788790992,+2.494411871560584970,+0.046276929435681513,-0.029912608595802581,+1.043682924849156590,+0.601164234518468898,+2.063070904463693012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454720661914024049,+1.839759696497908603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.573359931140918100,+0.154215328167389920,+0.407602402225553107,+1.939508854690957129,+2.427661996829248103,+1.847810573935980250,+0.574476196257164506,+0.143651744917108748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451837769952389667,+1.820280071196434646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.061895812353035762,+1.006880434233554888,+0.574774910201751199,+0.166537101957723754,+0.386992810939503107,+1.873071501075517009,+1.573716187284444956,+0.188775047712519961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569588681714623402,+1.829151277719220703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.430598296346005327,+0.155458203237705761,+2.443461003959804145,+0.155548742906853277,+0.563544853593391015,+1.856028964072343079,+3.074149859285359998,+1.035352653281140789,+2.613477188453306344,+1.898850195657823203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409208136328721217,+1.844044038190415513,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.025048902841157794,+0.962818759963177007,+1.566586221686533609,+0.174575412692802856,+0.326763774398269424,+1.865791491729198226,+0.582634735976474749,+0.178375661655960971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597457095918231484,+1.799351800188404793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.388785625312607741,+0.184521587100699880,+1.434971434021956815,+0.220744156316435847,-0.031508452497422734,+0.984527175189679471,+0.610294297244636574,+1.810855281204762024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535927866625347082,+2.043396084381705613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+3.006196006516564267,+0.938453054288822641,+2.548213953632177287,+2.017703042413406589,+2.455806933961183880,-0.021128167430975342,+1.453855239264704169,+0.021575986347050047,+0.464934809599775845,+0.063724734960559970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421272977164968143,+1.815314700668132275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.668487376871456540,+0.142167042827214041,+3.050586102608082939,+0.985819534795452479,+1.609854749984347411,+0.158922386692305517,+0.573175797831087519,+0.173941682727520419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400094257972733125,+1.802627900997406218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.582971616417673921,+0.200774590642872952,+0.595098342934404112,+0.187727989980103982,+3.021196739838633238,+0.998632471782788689,+2.364510621268095747,+1.816600264216947203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577830562472295473,+1.814556755630327700,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.541284463580822162,+1.806382025180566897,+2.417157018004125746,+0.195114480186492134,-0.095458306413654492,+0.959686180769670938,+0.359692591398006689,+0.155464659674408145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604266943600132889,+1.781504692851096028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.518673605480060029,+1.741386237016905536,+1.365927963832124670,+0.208424110819999453,+2.414900367904084355,+0.219053352411748725,+0.409301565542038337,+0.233925786179361883,+0.030764079115054521,+1.014538724881422826,+3.231097075895794202,+1.103789936027955498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486844145750766621,+1.983451519902087679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.522688187684700267,-0.004999241023872614,+0.506329223403587658,-0.096956683317016124,+2.481500485632698982,+2.001851419975298363,+1.518829650695505684,-0.040868380511343450,+0.480236347204350600,+1.964830532769620053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345214951035774043,+1.800670565496228948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.344807339930108370,+1.804582352296597580,+0.161259466402867147,+1.883396232123383474,+0.642540537134421497,+0.213735392431853799,+1.616417988104364767,+0.230463434424234781,+0.109756441028014740,+0.942134492385698352,+2.941844362199748986,+1.029885499385369663,+2.570057248129027805,+0.248121315502424333,+0.000000000000000000,+0.000000000000000000
+1.480959152699422798,+2.064986590304293212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.500000000000000444,-0.010494863185812608,+2.991790013823238059,+1.127877161684506024,+0.374885778087402532,+0.061739866514876951,+0.578066877023005521,+1.808855870042272329,+0.008209986176759165,+1.127877161684506691,+2.625114221912593138,+0.061739866514874731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003553,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606639877494252300,+0.205023233651600134,+2.808993288951590728,+1.017255385590211114,+2.491790013823248273,+1.738148242099929686,+2.657449444538409367,+0.198725392412271162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505740595,+1.794976766348396424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.041377084961900401,+1.140620680954337329,+0.508209986176753503,+0.261851757900062654,+1.500000000000000888,+0.133974596215561181,+2.385150136328990200,+1.922853928032899784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494252300,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491790013823246497,+0.261851757900071758,+2.642469624484873325,+1.831548670018821934,+1.499999999999999778,+0.133974596215562181,+2.830863995589923743,+1.022526367661823921,+0.614849863671006469,+1.922853928032906001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406397379154231464,+1.821418497519606827,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.631107687346698865,+0.254387491777571473,+3.167096072101975857,+0.911242526023583799,+2.508589190928068646,+1.873854472183818398,+1.572327886724847801,+0.214543225494062462,+2.589125551213469212,+0.091923018901709175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603474408052099953,+1.758584031692832284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.681575544875386630,+1.767327597985965726,+2.436840117854823795,+0.164291171776310030,+0.281891567840775070,+0.228723714996669103,-0.001648401908506347,+1.087322621180635496,+1.394042408957742563,+0.168390172858624343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576739489049703735,+2.064069945580779830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463122398742039199,+2.193558352579723092,+2.464136576855564087,+0.054407635387425879,-0.130073259809967867,+1.032195752293697977,+0.510753890900118579,-0.022130770647635911,+1.534693216349864331,+0.017989726175651199,+2.901688643660758515,+0.955653349744456149,+2.551825507377001312,+1.942997213432432257,+0.000000000000000000,+0.000000000000000000
+1.563620118669117875,+1.781392466722261148,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.598937691222184432,+1.789000443658774975,+2.620696203474076391,+1.811948278186924277,+1.405411521365321992,+0.202443452748329422,+3.026743001672550282,+1.009242012292864921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575251001960414232,+1.820035082671730642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.398371544957284218,+0.180006083676407913,+2.420683840425097877,+0.187813250993225211,+0.586390157888185382,+1.827320836966509709,-0.085664800867125468,+0.970567043529322548,+0.348791703998220459,+0.162541906469118369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485870684466215730,+2.043937971609284698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.477358508872914533,+2.020022010078352359,+0.517671561477082598,-0.012405523639273497,+3.014533366580343543,+1.011522789704158098,+1.520663721388677114,+0.013351135868352348,+2.491358532397120573,+2.085278226426440895,+2.533348008319023847,+0.039356687466568840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399182185177000104,+1.805912322784752444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.624333738243857184,+0.178087928249452743,+3.027284459494931301,+0.987606271164095051,+0.596960432286032239,+0.186299974668205248,+2.367549011128704528,+1.821158438155128234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466902802945599493,+1.814072936475072506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.903473732281808495,+0.990230819539355434,+0.546781863804639223,+0.209787097724272953,+1.564911008657290381,+0.181798073124160631,+2.636169377949078019,+0.194668439347882583,+2.481758858985940730,+1.780945624819322060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604962407965121685,+1.826665397076204345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.398495028502989235,+0.106013362833310976,+0.633368789509476393,+1.836061278866471191,+1.428562512855200639,+0.172345297036673895,+2.406965529972661777,+0.148373906143412393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444984576836648715,+2.014147292241607268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.011851588497512111,+1.063341776187587406,+2.467827135885400924,+1.961358863813693176,+1.506649821487010987,+0.047225123042823447,+2.977455755244595270,+0.936846025287197737,+0.494465357838633435,+0.079628475727775538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431781757862260251,+1.845659458267314701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.588065170549193938,+0.167491463627673420,+1.577008001066253939,+0.171113363156556786,+2.437910642101261960,+1.846595019770202573,-0.058352646222957327,+1.005960312434009074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556500616459286057,+1.805704293611247513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.434301050700059976,+0.187359103020036000,+3.052385331508356892,+1.021433465672973551,+0.572050969413725463,+1.790265080391675756,+2.442958973956379509,+0.170727817983851060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549146248903024325,+1.810066163835924113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.398969555786096497,+0.159792555457526020,+1.460023945258260181,+0.185037132647750679,+0.569447229902705798,+1.829504709525394457,-0.086377252486386391,+1.036046513869952834,+2.449224762171613001,+0.192860702817594931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533848181603232774,+2.000624047389422344,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999991451,+2.604183915580183140,+1.991993888759805653,+2.998051597204953289,+0.964937220620752933,+2.465357044416411902,+0.063489070478945031,+1.474730493749923932,+0.069450302840358913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434447174949247783,+1.839076062343878881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460286529556667823,+1.827131804656992209,+3.061582413738965780,+0.966845919564379486,+0.563977422944184736,+0.157881261187247102,+1.564982984204604577,+0.147295238799367123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413605265944714251,+1.841494545480401035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.571670833834111880,+0.177983027015007789,+2.430927349906014889,+1.827003210911387843,-0.025575583187370077,+1.001496385293171976,+0.358984281156732754,+1.865153088058814523,+0.594461571367287833,+0.169297674197290360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550116537489773183,+1.806216543640894123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.586045193613516258,+1.840068589073361016,+2.454132569253366647,+0.181014951508421729,+3.074912329396093824,+1.032261731898957535,+0.574288260942580786,+1.814524833671460780,+1.429765840413591338,+0.180048849768884911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496405414910013887,+2.064093391882479089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.014452307152839183,+1.011193578429438578,+0.516547105073694279,+0.032975976533494600,+2.521601183345356212,+0.066551868139554604,+1.514886862821885005,+0.047270126922321243,+3.010382811524491498,+1.047042837300286244,+0.504986440811264758,+2.034605606211377538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426681798213492280,+1.817279826366229534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.057787174522109019,+0.947910565170099306,+2.441770827756486906,+1.795698464674453820,+1.560977420935594218,+0.187646925505344342,+2.646486352929847463,+0.129582509732417694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422518533065315616,+1.846320880323307989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.445759971325248472,+1.837226397441962700,+1.556491265284167369,+0.169338270433633253,+0.373120707130834783,+1.857179123347707073,-0.098442346890301069,+1.074298978719274045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575589813365447123,+1.833513323504885051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468027589276715617,+0.177797924112444883,+1.443331400865980996,+0.169073568269165087,+0.564380072292126167,+1.826062906433451705,+3.061216808105078790,+1.043725872148830280,+2.673205347741359539,+1.871364871362855453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607809431996374050,+1.830795278812536120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.461928664165271563,+0.221238312378601365,+2.410367998407825230,+0.130698636154307324,+0.617988265042182849,+1.817179689856553093,+1.370996071302561736,+0.145081654090741918,-0.047213718943225791,+0.924254729805179864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463278400674540070,+1.862296316478799785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.542064881141486321,+2.030175820080314608,+0.541867060143557455,-0.016946718296895869,+2.967557927139762075,+1.026963446674897140,+2.372766157961097910,+2.063164620544454042,+1.572842776197582948,+0.015664651288095577,-0.032980863175560815,+1.004611165166515496,+2.558150970905646027,+0.046831485959746399,+0.000000000000000000,+0.000000000000000000
+1.430577110501312088,+1.796804391647298438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.459710648877853956,+1.781886924849263476,+1.558354585671336778,+0.241105568606709841,+2.984039638518880544,+0.892551984750409311,+2.449787091571279607,+0.267591387577942208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435592523845453439,+1.766066630288696260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.478097661565262566,+1.856593868939575120,-0.024781555072700634,+1.050006612611603884,+2.407079601923565626,+1.780148501777222059,+0.587184521460916486,+0.190363139411152127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574859034454393347,+1.805841289778079783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.558852092152758884,+1.855604936372991620,+2.376281183378578632,+0.200651943727563231,+3.003378334379916303,+0.933073036253062038,+1.422548004020012913,+0.180469516769709348,+2.632744097818504159,+1.810963304769450666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
