      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.719783170131151895,+1.553740890269587727,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.440191092417837382,+0.437783079187597290,+2.758876098081731065,+1.132479552612631668,+0.353686117173855563,+1.733231024909983153,+1.577734337335964465,+0.187298651477839861,-0.449543323548869056,+0.761849932808852159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712803916834161777,+1.754977907436678697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.248313674359057934,+1.004509956668691251,+0.661106301409456587,+1.873752480572866030,+2.262187504111879299,+0.292500765028330667,+0.364851842303756890,-0.059299861110034824,+2.848842752581405957,+0.892812683004357122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413799520934920784,+2.489339194642614217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.990934660744893669,+2.278613915279958935,+0.276043918804928179,+0.262573199189242379,+2.212266620111260629,-0.328654411399083468,+1.209892208491178955,-0.027127470859107383,+0.179669523217656391,+1.485399014875760315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779066736653611702,+1.895525490148174175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.308959002834023888,+1.723908201620681702,+1.433025076441836410,+0.158754263332745449,+0.592234417849695216,+1.865317494003504217,-0.069438629454491752,+0.988733951964425817,+2.677918186629685060,+0.309467725234763624,+0.360152010503952624,+0.164258985908160127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190976800416825965,+1.934563123686141140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.473226217377467062,+1.879197510882921751,+1.550913078426640723,+0.182585932386301386,+2.586560165845413373,+0.119985839478628065,-0.312855381451236703,+1.671151006992987575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751532018709125893,+2.137605160644722613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.895819119555564702,-0.367873110172247664,+2.786782336111630620,+1.630541302220082533,+0.122633389471664467,+0.359323868186174011,+2.699306726285272351,+0.354594374404026857,-0.205756232065170019,+1.667263970607436363,+1.807962110687785895,-0.008461617870408666,+0.699499491103351856,+2.447449918424152937,+0.000000000000000000,+0.000000000000000000
+1.224293219597812454,+1.724789674748871127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.371625986558607346,+1.599387800419296735,+0.161680812259195839,+0.906689810341375635,+0.787971522936526281,+0.286007888665235743,+2.037598383064757712,+1.839881782885788963,+3.019579082392319425,+0.481109891290468217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616588496918906381,+2.027767799606488452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.245668058866487904,+0.140656716412798866,+2.910131480383265412,+2.097935493704687460,+2.199430227609480148,-0.015009454786718335,+0.233104587835370913,+0.907784552064896944,+0.531345544149713578,+1.748497823107775240,+0.427224247261643875,+0.205084240032109455,+3.174929028700007372,+0.820306840879758914,+0.000000000000000000,+0.000000000000000000
+1.321010594043178665,+1.860635995202526649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.054038721232144704,+1.070359652624804703,+2.916008476163619800,+0.020621284604630086,+0.539222996002258759,+0.021853091011846626,+2.949333416139252595,+1.273969160854416804,+0.424232964137543966,+1.892275915626709715,+2.136647153759266615,+1.853355795241455439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552054941913950437,+1.716666919167564309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440248297660300381,+1.875890293084410576,+2.830034732526087282,+1.000928576354860100,+2.429841910646956649,+0.424909302016045265,+1.576932405517844860,+0.342752227857978542,+2.446449287617919133,+1.591964054018214503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552597109623578220,+1.799934886495111463,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.380068159679279649,+0.378129952153778093,+2.099952602115247480,+0.341391506003264511,+0.520929491284429114,+1.616195271173116454,+0.579804678508216487,+0.296573767426698165,+2.944475988584751569,+1.824768731742551608,+3.014987891921592222,+0.621497514122123951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195977414199169919,+1.806536350258655332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.549172458612746439,+0.389848488717466912,+0.795860367924948520,+0.277347578198856359,+2.285454534983123231,+2.004012410211466033,+0.158956693906041835,+0.826378168215698761,+3.424585989275805709,+0.901378471643236590,+0.290792058976067858,+1.579868572816678363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512046776150422378,+1.773758804124190069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.185053236919626052,+0.094563117086444715,-0.247978870963367237,+0.547212311515234529,+0.486769377458684760,+1.635328436689268639,+2.528201909735167785,+1.903004179277726582,+2.570556599596197422,+0.165270633016095125,+3.103001108959015486,+1.169581011029262152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790380058228045357,+2.421158938843473774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.288012821661220553,+0.516157686701258611,+0.774757578010689563,-0.484169188106877257,+1.783325414837782619,-0.060155251869896897,-0.011360279786705174,+2.587535067883016460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691288415340157281,+1.728554404605157302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.862753852177131186,+0.922197261095882737,+0.333083171835146130,-0.082562000946456937,-0.234490010530785664,+1.022845551124495378,+0.732906651500411233,+1.841683563237779486,+2.273530033061821776,+0.286705448267048357,+1.455369328221016723,+0.360500132744148383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369476952141643888,+2.491849699656449424,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.245195002075307755,-0.255579148380181698,+0.318931573751204067,+0.205593215699456877,+0.172224544790425149,+1.449632270352195107,+2.935808333637451639,+2.264037163553098697,+1.261149461649909265,-0.037607919362255604,+3.070679595141211138,+0.655259819793499676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435354987802628379,+1.798495415991699264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.404566751227498744,+1.842005869695032327,+0.577970564080051208,+0.157839137377081662,+1.771887847096109692,+0.093657038921443170,-0.057129724182445107,+1.045071293849328731,+3.267845291269384056,+0.324818118348007778,+2.596346684516336545,+1.647681871977693335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304190167242879506,+1.733259271064877094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.250887714335999323,+1.072442428096854750,+2.714341821243185127,-0.046632232917875660,+0.376569198143846706,+1.658408897748042010,+2.287901198667559921,+1.866321339407275293,+1.566135853053883586,+0.385771264671585734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590374156017115403,+1.834880406478917703,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.188669233980826023,+0.119747199092229861,+0.377983539993309803,+1.725527827647987067,+2.644876760474333288,+1.834897454562504304,+2.398654685741782089,+0.137319947192124592,-0.312199217594252287,+0.340110741410977302,+3.085374866415212303,+1.014589314142297249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588745242676735003,+2.578853638632182310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.769359299456044976,+0.164412104178492058,+2.932829413895813087,+1.506695631746040709,+1.767201786553896259,-0.086140411494348923,-0.161824930038913406,+0.648057847067474047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667146530097824542,+1.752466730754094204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.089504765865171976,+1.103146586026515941,+2.949205706808609939,+1.031632016341490266,+2.600349690684840454,+1.761865681543660633,+2.406192218873039579,+0.287755416060825109,+1.377105853535690372,+0.166280155299932231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447507291666478402,+2.324682859711044713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.822816474190454450,+0.843695371706947306,+2.593401889415941852,+2.038393706675806882,+0.657471662188727324,-0.079399668686805258,+1.549615511096466669,+0.004272984300321636,+0.153747156072997271,+0.727521324549777804,+2.448779003245192598,-0.003195167396297771,+0.059920847455143034,+2.090677966124633080,+0.000000000000000000,+0.000000000000000000
+1.314654349514499554,+1.722291277067771409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.575110568889832807,+0.230236635065774631,+2.829551216988044793,+0.092681534670194687,+3.238993637587027408,+1.260220951216354468,+0.429752598625144477,+1.712471871974478255,+2.149819787344121380,+1.767187746128104031,+0.068276257204451185,+1.023970192508569133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434713044260471859,+1.964625833814949596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.521894787315146491,+0.203371426502818031,+0.241291357931292860,+2.149307634795551092,+2.440878745628550117,+1.755159240047317937,+2.911605102290487412,+0.916768604554099698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374062057192953379,+1.900463713948514988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458395225140660667,+0.100101656879838297,+0.579550282952050022,+1.528486494762247183,+3.308848295943782158,+0.878192988237648686,+0.188969523006726314,+0.996162750899890037,+0.497757926941946982,+0.342969291431764911,+1.402583571245876293,+0.255566340437298645,+2.672527005121134280,+1.952070370314862746,+0.000000000000000000,+0.000000000000000000
+1.562576223212998494,+1.778547325015236158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.442391497749266893,+0.211318042002449413,+2.633619429031650139,+1.765517554462210814,-0.233920190136615247,+0.448078236009389563,+0.337317519251843501,+1.682663568586626024,+2.994128690114023605,+0.980549771036202444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.883917488247101257,+2.609227854914968781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.035984673290661462,+1.465078637131679962,+1.592304710358021458,-0.121800228693762280,+2.644014890982495203,+0.051491786969910747,-0.259488351894849645,+0.654617557403336381,+0.527200179699689020,-0.296533192739851348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270217853645166262,+1.806786449112531168,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.065955650130599786,+0.957929012933998680,+1.631939847474625171,+0.302909539540124451,+0.385329036263618807,+1.705289001072686439,+3.173462451103172821,+1.060744846980067990,+2.222804668957886420,+2.005098829667945282,+2.796442580823459423,-0.208463098618793197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494775145172990261,+1.866482243464920421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.758850952688241875,+1.998189530857385598,+0.244775940629609057,+0.496624887503164913,+0.188241215583002885,+1.542919397039265617,+1.105591955247309022,+0.114583801085825554,+2.364744698522703192,+0.046547400725009291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539748965081193743,+1.907847481261162104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.867198557172183193,-0.113574878346810459,+2.899186005701804625,+0.333960735788137009,+0.757019072697472928,-0.393125530780222610,+0.112817541391008747,+0.563517079662033904,-0.019441558970784589,+1.866697064532560457,+2.712384139308856135,+1.831853710338089414,+0.835984657343040616,+1.905049358544165017,+0.000000000000000000,+0.000000000000000000
+1.546722817623260582,+1.910945740957129546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.844564222115963048,+1.317085643739162926,+1.332195582817407686,+0.328979938773127478,+0.523454277878115271,+1.697018507038761337,+0.006009916021370798,+0.851997186312236532,+1.980451150805971450,-0.041729052699344571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435322645356898796,+1.559000424799680484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.727477819629484213,+1.696926467888781875,+0.422677431264587677,+1.302303834721104892,+0.071729976515739757,+0.807424594332256107,+1.672982663460816033,+0.257714467046186724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588144779379027094,+1.564995384692503766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.757370448269595764,+1.763879071285399558,+0.331581332706864518,+0.244119590206044901,+2.479895233769736862,+1.815466318562098946,+2.698003476438469939,+0.734304321514741787,+2.121500276284250308,+0.303380974105454726,+0.000378520455718401,+1.103894477715896993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.784837487046293081,+1.853281234893251916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.505693993152631638,+0.112560546277894580,-0.332004634690516331,+0.836449784628718218,+2.310842000106916316,+0.443163710856508852,+0.672472463066646542,+1.984247290535787300,+0.505457400536039270,+0.119185403572854454,+2.671030592507421808,+1.685097809284747505,+2.833217421004485814,+0.976344706155633846,+0.000000000000000000,+0.000000000000000000
+1.490467708786518131,+1.847618409676278217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.890950902426043356,+0.154869067172128339,+2.345400552607991962,-0.081205560229932416,+1.515282263235384619,+0.149371656874767833,+2.995987048404380015,+0.801522086984295057,+0.088110493798272405,+1.211307702112739637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520968957756254403,+1.860015942666838784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.144008242312059442,+0.139697100938600993,-0.200918603640898086,+1.217383069495006076,+2.378793079764800922,+0.272088114163546058,+2.910639522377277189,+0.751086110047021305,+2.630765942754647035,+1.593791390682393061,+0.526553105440099256,+1.863392928383746483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.242730847028221675,+1.680384064177036008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.108990230145825429,+2.093055237432249083,+0.212129121989651503,+0.661294088299150928,+0.384710112433332641,+1.436042005928890086,+3.254143113979655944,+1.675236236728595340,+1.087361823856373366,+0.272533273988438185,+3.060175337224870784,+0.556451514870385244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669235771611384145,+2.122755192868908125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.837266530169189060,-0.355090579438319232,+0.574852874230877608,+2.442406306989503673,+0.235677156508152241,-0.369193016809868046,-0.332760331904369933,+1.357583329536367289,+2.691004672829160338,+1.762814901648458221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.189509252271116146,+1.684014977585260864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.223742928019951437,+0.584451514292781749,+2.602694877837684828,+0.259725653100187692,+2.849508377508234602,+1.517930343989960518,+3.023856059713436739,+0.908933250729703879,+1.963189739946100465,+0.347321372097717074,+2.104233322872807843,+1.897374649985067441,+1.263134166534225944,+0.292511888263186193,+0.194562468149617418,+1.449253908867149443
+1.842507616065838461,+2.155777299430067462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.929798951382731609,+1.792629092179713446,+2.761814830221574368,+0.448798140625221720,+1.538182070079182839,-0.241688601329486996,+0.104841721310225844,+0.417114059688756700,+0.744758095579487245,+0.105436971832805870,+0.710204562849629184,+2.397757163728320151,+0.092498635396414008,+1.446479573608701941,+0.000000000000000000,+0.000000000000000000
+1.468501760558603486,+1.435926307599961982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.048976427183954008,+1.210224875036300496,+0.317986982449235955,+0.436995815008947130,+2.536025250784030849,+0.089154242105030868,+2.569385268539377876,+1.484073399292627160,+1.867860293133266625,+1.778193098202215605,+1.706141148542665853,+0.322011626658870842,+3.032822060080658577,+0.785734622285796602,+1.108566665490478220,-0.032514425553183512
+1.224845873204274405,+2.392260175033585234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.158309243479016981,+1.715053574371409706,+0.225198051775859165,+0.205315872506661168,+3.061347348691956238,+0.761535437994059761,+1.604255003398706858,-0.172029150980406831,+2.664846829403668238,+1.968187033649547057,+2.561089669395960389,+0.091341393083068212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733597144082520192,+1.798424856625111534,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.647151328403879900,+1.917225384404082966,+1.652482636905103774,+0.325946036477730239,+2.884517269878086321,+1.532269403914380268,+2.860320644276877822,+0.364607163215322938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587838544252420103,+1.799175047113388715,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.357676927124686461,+0.243185773073771094,+2.928812868370743061,+1.003925714902132782,+0.678281610823260106,+1.699716940526719622,+1.365261275960387710,+0.217025218794567154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486394877890624189,+2.175685985621930385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.891363578272180490,+0.995067262879619663,-0.012449664123680426,+0.999391942730944782,+0.480312490956530058,+1.976294411593609635,+0.541830076726501075,-0.053755421231468370,+2.659044607497012436,+2.063348709767993672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483492195091460797,+1.573820993754776687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.939812908901585198,+0.252789957393090403,+0.017222262725390292,+1.420349507748182472,+0.230416026137037822,+0.596723964828309139,+1.701720196974763066,+0.274173746248208561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509327902107091335,+1.557298127741977734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.311522654762576900,+0.287871527082995793,+2.789636693580368032,+0.553924524702057552,+2.975963060561392481,+1.410462896095870500,+2.075760845090723450,+0.260628687020439398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273269709572144137,+1.923441304244023264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.645074666259285223,+1.934813326712208958,+0.220236674599109783,+0.394973353086276235,+3.262900946490175702,+0.887574734161794110,+0.097475129119120041,+1.408964147916951681,+1.263394262219863950,+0.211579254972676711,+2.279079889514551205,+0.028157229820042651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606893286707855140,+2.120347712428011455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.403546810984060089,-0.088991233475717024,+2.949490566079622234,+0.336191900060582527,+2.810663989158334708,+1.873899668284896514,+1.618812685685276254,-0.141011895301316637,+0.400920458217497000,+2.109633048822575851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481576553905210369,+1.803900640995371951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.971501843358530515,+0.998161173373366295,+0.834437931537424515,-0.076435729740628622,+0.277078611242869033,+1.926399905347970565,+2.535824325601429230,+0.177512363759408154,-0.041227306540178921,+0.845387957076975893,+2.381660683555677505,+1.657605757144318126,+1.632716647995091197,+0.322776207925252856,+0.000000000000000000,+0.000000000000000000
+1.315452870729179713,+1.803015079032247669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.699095219499493048,+0.177917274987278939,+0.142219764657269709,+0.553982276518849237,+3.012106667989907116,+1.092010636059414619,+2.567200413760802213,+1.930174115200894658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.889962312295804692,+2.010806060775076176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.185214698798609634,+1.581433081957329678,+0.546328041004488729,-0.351805884829161419,+2.867406298576447021,+1.597232647480178347,+0.892895113655766459,+2.329684575681219449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222651916478903811,+1.953548132162058915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.783411606887941092,+0.067352560259836713,+1.539468745041379316,+0.270399536497446968,+2.238587990520839455,+2.026453800351502021,+2.799447943375899861,+1.326699626503333951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405409318434063914,+1.616917600033153102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.052016313693380223,+1.168993629784883304,+1.624021428699539360,+0.230189035679930654,-0.070529168900050010,+1.113723856141638491,+0.568052002354055396,+1.792832788849764825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331811125431093146,+1.801721996394602510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.498864344682212080,+0.409203476748593364,-0.023662281473773916,+0.803933398650381270,+0.257725909489615268,+1.737901806812929717,+2.206073353149331950,+0.130339967238943477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408745027859611643,+1.926591737658619907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.134391013791758662,+0.533870735569438093,+1.165647767466536422,+0.011890900998691278,+2.515341446224127697,+0.003215870248650776,+3.348445534050446870,+1.117777762881388304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684000041122607261,+1.929000324805816735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.844657362948310286,+0.444736785785387667,-0.080916615835949779,+0.591858133437727085,+0.706486473538674220,+2.208004033780230024,+0.086718081476392372,+1.582673209707242012,+2.699242342142943230,+1.560796448550176407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429909094622987542,+1.794196299651741100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.490359069151664162,+0.364251681825811247,+2.893953072733164156,+0.947207837547463294,-0.109526374243924751,+0.981553454615048171,+0.622793581623275916,+0.188538236326434183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613448119007957038,+1.736041663328913298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.872569869459612679,+1.731279737198545554,+0.690282522430294088,+0.257885315458492692,+2.344088934348657283,+0.234774566274557950,+3.022765986990916698,+0.990237432884889412,+0.154013594634746953,+0.631423393787214238,+1.436207222378631521,+0.261557152572973517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438658850492418484,+1.751010783211682575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.131669342757600560,+2.067856896218993157,+2.809699316795360780,+0.694266712464699620,+0.139671837708502000,+1.096512314163011537,+1.406984370620602887,-0.003899356685901578,+2.375127429924805966,-0.052324382260718227,+0.434724934018686504,+0.104460625676559116,+0.689173089253499738,+1.918924499633655412,+2.837860689409218207,+1.543089347051243232
+1.589702747359039492,+1.871324306100399681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.167159616729185778,+0.277399509885123963,+0.489887777765582344,+1.750037766814027673,+0.049309415526293199,+0.868615191400149200,+2.846814538864503419,+1.819112335901960309,+1.395707669807796591,+0.320359321343029912,+0.514676689592881931,+0.207800656223821489,+3.104430878855243936,+0.705950018705366222,+0.000000000000000000,+0.000000000000000000
+1.471653402386304155,+1.665316489286407187,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.730632875784827052,+0.178265553379515107,+0.434697489534338843,+2.122391480524462359,-0.291803363849384656,+1.097386274913127346,+2.736203531124021371,+0.358265556208142266,+2.297002333760831849,+1.762107471725069763,+2.910316848350777086,+1.174040520062483939,+0.583779465123288821,+0.026226430643821019,+0.000000000000000000,+0.000000000000000000
+1.158183199773814342,+2.047657060472784174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.570434829155444856,+0.084379220118632858,-0.002643373788245862,+1.701399640956939185,+2.384121793039832404,+2.058599529876163459,+2.714943675566424908,+0.039550281143368782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
