      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.425677570651838977,+1.841596163519745755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.083833722263231936,+0.899663634961273995,+0.300593369879401329,+1.915408951102857138,+0.660743623578412098,+0.137166065860830799,+2.917266249294579783,+0.949668373095220897,+1.602780169773033947,+0.230931969481223742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498274266310177794,+1.780545282365157966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.359572251996047809,+0.201639213678256657,+2.580424358824946474,+1.934714081220876958,+3.152190018052504872,+0.997962516500196628,+0.135626716470309439,+1.057501788739749760,+2.409539104816320165,+0.085138906235512679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435249447962909874,+1.742149181093393784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.904669736450926187,+1.063260871643028960,+2.358131355525372008,+1.690245846525455953,-0.106278512045697271,+0.959427136945380732,+0.256367724716514589,+2.015450179488266436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458173716665132069,+1.947581749583242816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.400713836162813308,+0.080728073461064698,+0.391351802069250798,+1.891675721858008252,+0.606745490461800374,+0.106342680767751774,+1.472739143071983614,+0.169568830304550611,+2.605107526159172959,+1.960034790364922230,+3.088397685716312235,+0.887824072314221779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540754892269999177,+1.805855261601456263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.162732525182901711,+1.133815602479932849,+0.415092741249505570,+0.273328351017822380,+2.462851543620524275,+0.087483498305616081,+1.376430096456889851,+0.164344605363647256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403551788633347508,+1.791962028905226045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.120274909094429061,+1.084581148698136932,+2.582176614652407665,+0.287235681338011251,+2.908646515294059043,+1.070818351609506447,+1.625370110421823000,+0.215252064289732870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529928378543968126,+1.836339076772733669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.312651354375754309,+0.273550121135114566,+1.456339501123981250,+0.233396753233446441,+0.021843629483956351,+0.924560949066464688,+2.644975370848157148,+1.826946846376637179,+3.056105395108123179,+0.829767202482098565,+0.518654182041493605,+1.734008600252962218,+0.492424571887958518,+0.181739817982568441,+0.000000000000000000,+0.000000000000000000
+1.459415146693943344,+1.853157248104989163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.972492193471586219,+1.009297405008299453,-0.244940273297280964,+0.993182378414709244,+0.644384159808891077,+0.149019377655398411,+1.633983500913370968,+0.192542395070544159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396028251911867857,+1.753944423130079588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.631626893977224935,+0.173874731575443087,-0.113476188267257250,+1.197459664403744739,+0.489510141412768163,+0.228438806454354659,+2.633005841122557644,+0.253000848165486958,+0.523645392990502057,+1.726047752892290621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455287041896615730,+2.060828769089283696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.504641540346129069,+1.905531207236643487,+2.446310473642785865,+0.137541334972900775,-0.105258750786649369,+0.876216083257267409,+2.881451586134933684,+0.931716793540835253,+0.242870987258873128,+2.038886654462098491,+0.653600756808736527,+0.004804395119475835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423858191372060267,+1.800058703288344386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.462683534043112132,+0.234052258619929843,+0.477700225389801170,+1.666514578284624903,+3.202550771934631335,+1.021710351537038930,+0.184908233237678021,+1.032000067965545442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433108162468606173,+2.107997051351268247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.535540560103979546,+0.102932039267058406,+2.593247092577315893,+2.055253816319891680,+0.365885123695476655,+1.980356986988684787,+0.052831344640888456,+0.940922725086069223,+2.405528804080723226,-0.060855437783977617,+1.448980640482003146,+0.073639486619123340,+3.020852370555939359,+0.872303853472676582,+0.000000000000000000,+0.000000000000000000
+1.495246544217541551,+1.645702165565837483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.331141893691638378,+0.287244784812224041,+2.498236742433373347,+0.077027444247068422,+0.053133524482036787,+1.165486921685186639,+2.319718523564573864,+1.979025776830777072,+3.346273910000351570,+1.170905385476127103,+1.340524279784121031,+0.127339227880317263,+0.692433583729250568,+1.817876891548954710,+0.000000000000000000,+0.000000000000000000
+1.252119864860911091,+1.975085699196437172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.058374698118594415,+1.554644729011600113,+3.195223108292052139,+0.880861492402830293,+0.353195457670037016,+0.330570216574927467,+2.596247694760534408,+1.984686011630112823,+2.546778696929780317,-0.047040340679768367,+1.432522752312192171,+0.088422505762523862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323045248651074202,+1.868579996576228197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092256722626415710,+1.723763385245457691,+2.443371678271482494,+1.858405493143509668,+2.562921128393468084,+0.163818061134593296,+1.497555873399702309,+0.159833357413227461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621074080384434568,+1.779357046943108145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.411415747085624339,+0.186047819963492622,+0.633414367874300610,+1.806378019079599273,+2.538146780509826783,+1.790401050394111904,+0.238307376779985369,+0.179437014229261171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536992842909771895,+2.167488051041229991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.523917853358824681,+2.076425822744105254,+0.494268896714107786,-0.036020923300860375,+2.508440965771666864,+1.907117185144882043,+2.993502354435600310,+0.981766767120602291,+2.489191517970114287,-0.005210115281633287,-0.042602255540842515,+1.081220076468136782,+1.517089190688048150,-0.012520394684827796,+0.000000000000000000,+0.000000000000000000
+1.525705438669341829,+1.797372625369029420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.614612802333220909,+1.977541008218993035,+0.122563390454462406,+1.043841574262023730,+2.382363315670191994,+0.125434677374821058,+1.346443020675591740,+0.173484468328395924,+3.122804375484326211,+1.027462154203028000,+0.444708578693795431,+0.293339794367669993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723407281950030789,+1.986138208827008755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.556086873026672812,+0.046806256147650882,+2.948700078750186027,+1.660635209221582809,+0.442140197049793127,+1.964330431978569269,-0.215717311777613885,+0.965624959428753482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564154049440583005,+2.149666316688994439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.547704059623218220,-0.019502662375641799,-0.036206848893421961,+0.959886432092110664,+2.919253338446007984,+0.943637042808618820,+2.484387196354144400,+1.884572631879183113,+0.373715659771526099,+2.185287292038915474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437415666139972181,+1.759591878751589622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.594155255576110264,+0.255818792681726248,+2.891541868469152288,+0.961123448198259234,+2.394424364430029151,+1.747724891271400294,+2.463823748202375263,+0.243004895249186559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634353405584837438,+1.873661057933726504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.035842388039404982,+0.999538482800801931,+2.386760595272888086,+0.179504065142509495,+0.595159575063130108,+1.858758296214426675,+2.619220862856093568,+1.798550225520912038,+3.126758842437745933,+1.089170127404092581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426086983742680614,+2.439880297267261522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.349547880211453998,+1.943738227797918938,+3.026325851183506277,+1.689558239698020436,+0.524251643237461096,-0.134247360609691002,-0.096712845884579179,+0.928845838050845307,+1.656587489492035381,-0.100803562025153504,+2.767703193348729052,+0.056147971948657505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558804784365313889,+1.891202484105431125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.585190023947004034,+0.150073896658063255,+0.439746277022648457,+1.993284490550903953,+2.503818932619862103,+0.279507579203516321,+2.487838174908187039,+1.733904910622247719,+2.722629229269016626,+0.918094995297135452,+0.525909484571340791,-0.002748807321455660,-0.167402235590283555,+0.954979292779033373,+0.000000000000000000,+0.000000000000000000
+1.460163779604742196,+1.929489379209469391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.450433815286976902,+0.201813724111032600,+2.605629882004214970,+1.956546301190772441,+0.418624768672405945,+1.810701322922071865,+0.090875304859251105,+0.906300879358865941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615091627256863838,+1.742563002798424243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.228322086588506057,+0.119084559211964924,+2.932910394126055920,+1.057768244388615164,+1.421373238063498690,+0.148792270034036167,+2.431913566702067708,+0.210001950645698598,+2.472708905100422960,+1.787928634837838260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529239661428028363,+2.139608684787464021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.585735115465880529,+0.017889331362330507,+2.766112119195361707,+0.814520165946059249,+0.418216467856477370,+2.093040803314200282,+2.758390025245455845,+1.916679193458231012,+2.413355594207909238,+0.072766159570154088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318690743353926997,+1.930801019525810069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541984512030841081,+0.053176574545932165,+0.041892778448265111,+1.606582723274807556,+1.409965539017165259,+0.112909965629338305,+2.487756840336637243,+1.922972530200914187,+0.229450939180669167,+0.349706291570139660,+3.090967802731472869,+1.003326210027622123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.092602614348167300,+2.012059623803674757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.523810147308296781,+0.210105809864873261,+2.578924667990348141,+1.881738921378965035,+3.195385322702787523,+0.846732820745262904,+0.481360418658993816,+0.362359014632828158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741736973280005873,+1.827858191107377239,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.043796185654211062,+1.846986435178490371,-0.048926394931336326,+1.163945020775721595,+0.679872794482793363,+1.928776208758896882,+1.416893717721233070,+0.120688541506619562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425390390549783337,+1.705739131215115556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.737700399873614021,+0.294704018561078529,+1.612221628674173068,+0.236782606470327894,+2.883213651053190496,+1.080731803713735451,-0.100798964192622797,+1.034080265812512778,+2.327570987184441442,+1.755638622124832793,+0.522841724186369095,+1.689009240043784832,+2.554137957371455769,+0.309358610697384129,+0.000000000000000000,+0.000000000000000000
+1.519745273984953737,+1.748222652771193486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.307016467462279063,+0.202683876838837818,+0.780524878409976974,+1.730663086866269351,+2.951060141023504002,+1.100298958100542457,+1.443497937205648007,+0.148266030595283760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596846481478044311,+2.023537064030335841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.543090516911444832,-0.023985172964593682,+2.780430756723641039,+0.851310017331741165,+1.519056355733401364,+0.076351872632919093,+2.675985641743419130,+1.738699018011998554,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.909738750228455739,+2.038259627230516458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.426998880855967045,+1.908896276055728425,+0.409872368258118236,+0.023190790973064201,-0.199773209054147971,+0.840952786851246414,+1.453163209711609172,+0.188700518889444169,+2.533279629404030953,+0.350962569798823232,+3.184142820016439224,+1.393979217452558927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522599129173716204,+1.544844385334964265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.114111525262236446,+0.731583810000625778,+1.778344200402975250,+0.253895683763951441,+2.225691456165500348,+1.634218509234832695,+2.813936458374040051,+1.144801840235008861,+0.842181878586542920,+0.033217903721041275,+0.031078334063837199,+1.555785977195673020,+2.659428755883767259,+0.422239581431243627,+0.742630951147487117,+2.001931930756322586
+1.378376893943115133,+2.040543210324954337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.504609662754424981,-0.036323181713911135,+2.459669038668544694,+2.160009076573971232,+0.494955243877459483,+1.907863537705655865,-0.057029050626250299,+1.101861559573571459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406595811211614366,+1.785606314871579947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.635242111901955564,+0.250723051554254894,+2.527848018355947968,+0.255250660470284441,+0.669450837852171299,+0.151137806794323759,+2.380245445302284324,+1.755283912131772261,+0.293826529143739079,+1.862767504682842024,+2.906239608964744647,+0.997198611320185502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437391942348743790,+2.128490734816085528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.538749552947813681,+1.968848725623537188,+2.906564241896658629,+0.882852376781883663,+0.533446586958566282,-0.003839113984618336,+2.605716379629640755,+1.976611353209531963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291345931648102408,+2.010180616572123213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.084949085695552373,+1.140198786614383231,+1.479748294443810064,-0.144494296201112205,+0.229243561439518517,+1.755903548883556597,+2.375342558732103981,+2.139592916947041346,+0.138167891059503667,+0.237375708035749255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576465370182125625,+1.933618651537639899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.051247923820616714,+0.896681593396584820,+3.115306084208957049,+0.977762795044570643,+0.501769691944929708,+0.154334592064004239,+2.165078556683489808,-0.097164054803042799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465406708119282531,+1.663433480962220656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.965605978219786998,+1.041563453646084270,+2.325613647658972383,+1.822976525628865918,-0.117666644598694026,+1.023188808903398028,+2.529513247354977956,+0.222170019508457273,+1.581357151093489621,+0.220610991634719977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606130031015062798,+1.822322523940854033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.260735300640297929,+0.208370873765434728,+0.418247677213374525,+0.217399505641518220,+1.385082732725618104,+0.175619052305082790,+2.706388931080056182,+1.907123888679044255,+0.596889138848234913,+1.810597823415315943,+0.024164187223984723,+1.052685428464213313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454799339222736965,+1.776065289809073633,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.676246657629136494,+0.164761470369883867,+2.399843219215327839,+1.717041535907779082,-0.123116792570612921,+0.895410099630280509,+1.632817705541066644,+0.249543743557635755,+2.564946958197547922,+0.289437009869381145,+2.921637556864403074,+1.002705799807525500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436859592450186351,+1.758402233634706491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.869003471361066815,+0.953432374501020141,+2.473720633491781840,+0.309910551042638760,+2.389261835907602993,+1.688259725328435268,+0.273302322853037571,+0.533715426791029346,+0.574943109450682721,+1.789884301161343227,+1.667510554734317418,+0.335801585870242780,-0.065720685622663755,+1.332889106796060652,+0.000000000000000000,+0.000000000000000000
+1.465669939907480401,+1.535497353844614388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.373709471789407943,+0.415604535347575244,+3.051598970772809505,+1.547678623654472174,+0.199206444670292249,+1.173129759710378472,+2.911630345013760834,+0.723778342645043260,+2.239217351497293507,+0.101865215634676987,+2.197774881254458634,+1.895336158288550843,+0.791351659718733558,+1.686915020380145736,+1.247222210172624024,+0.250957440823607492
+1.669548383087775090,+1.641814942916027142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.481883110414180749,+1.678207618165926895,-0.005451679993640379,+0.750257198661301583,+2.424548098388624950,+0.380904420228548757,+1.000216133869463064,+1.700211607494072075,+0.184624084539847355,+1.505658602804280655,+0.426321951343400563,+0.105228949003067895,+2.857069195976019493,+1.071168056363474896,+1.514828327921186490,+0.251402582052121071
+1.546333193030249742,+2.078334700291985193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.400605333656802287,+2.067608151924515525,+2.164466827595629361,-0.007511576789662078,+1.376303065317181273,+0.093099797420160391,+0.550055811015764728,+0.094205056365767925,+0.354508395731698900,+2.043618440430026162,+2.967129348406134071,+1.424086862344504878,+0.226163285872366338,+0.885168306601696431,+0.000000000000000000,+0.000000000000000000
+1.290213890663551854,+1.948605357881350253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.223828967538805212,+0.939625888304128187,+0.246408239669596019,+0.351052155163312674,+2.568248693508684788,+1.936925753437105380,+2.620156255646940657,-0.020578909553232272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582567536395653729,+1.834629287546036602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.608982173699670781,+1.953181365903133404,+2.429102517885976198,+0.135901169469221816,+0.048160853259664571,+0.996054759381533872,+0.395124166161169632,+0.226379373395163563,+0.628452668322697416,+1.796693521823970130,+3.160058328381921466,+1.100572204386776942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309474055387370939,+2.252220147615767054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.253099589792461277,+0.010119932101308571,+3.215430972962655343,+0.748434735579463606,+2.857513186930979110,+2.228449689834800296,+0.242894940254235636,+0.306128529866685484,+2.319782055572300550,-0.260531858299004604,+0.194531414565923155,+1.431531390416240557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301784987001253002,+1.805194497348749927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.467943218790601190,+1.841170175329034597,+1.419687517768989382,+0.158524114214721790,+3.049819701549064010,+0.989489838790772569,+2.587486149298852567,+0.209473057992570433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.946413421254113096,+1.997786981703279841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.043382846169631728,+0.559684276209784670,+0.494199898166544305,-0.135529441122809624,+2.623031383638911418,+0.330624333498041545,+0.857611486008124535,+2.201912052804336106,+0.227848854403793988,+1.347452003932181563,+2.940787512064534148,+1.574098807784424903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428693417525718212,+1.856260594900100980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.624416979165279162,+0.230198258047956128,+0.663929115702366346,+0.153442255321814325,+0.319236259570342629,+1.856645431630414844,+2.945841998823178542,+0.984900556101204527,+2.370210104854680644,+1.744082446981267243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541381043103364989,+1.797518377323416239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.625154287094123351,+1.724456402483549144,+0.077338335721705342,+1.031298497183774865,+1.343011065653148872,+0.208027371499884595,+2.644278981411521734,+1.926656604790311533,+0.405343690181587668,+0.280349671661413335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462842566344042528,+1.913132557621568752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.553154080916542945,-0.000858327710074880,-0.005222173824362297,+0.942348966411311051,+0.430404960600321518,+2.271147803712326940,+1.548293415656594618,-0.043170817416643192,+3.030597867561374947,+1.169341366830998874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475042982542861258,+1.618577914822320940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.621574597322815947,+0.335411817275069080,+0.622228335171673752,+0.131753982134539926,+1.675570561295856464,+0.229379158277739581,+0.429646400418099761,+2.026054730158331818,+2.892221321201743578,+1.105364962793281114,-0.202488279428494122,+0.994234214607053635,+2.291166706388918506,+1.723064450727437080,+0.000000000000000000,+0.000000000000000000
+1.605925972194943263,+1.835685258064705394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.581057172159164526,+1.757417567404809144,+1.356753884311901803,+0.266251533880777935,+0.469287879298227795,+0.237665893586512578,+0.064120364817424003,+0.956921576613466662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667924304637212307,+1.783862255178276346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.332836737015373529,+0.172825002245562409,+3.095750936000938758,+1.089913922954490078,+0.076181968827140900,+1.045790033003011432,+1.329567199110604392,+0.206528323946869929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407205128712626596,+1.906473764559155182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.229548395084992585,+1.084633289354812069,+1.281387766149545637,+0.052633949388033230,+0.053116390275667835,+0.391544041202109394,+0.258290714862151383,+1.649348244850711520,+2.628939329606348352,-0.027219284762984408,+2.584863942787675839,+2.053044174004331701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682609886515070485,+2.093762336202000363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.304754899878878938,+0.835508521168645490,+1.711894037496482834,+0.030015371351789333,+0.534305950112825112,-0.284098109979864732,+2.761947392351137509,+0.343856788019533899,+2.843548683637320273,+1.532365504426681735,+0.331988107671910004,+2.225398119537959296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650447967254950576,+1.807255179284890989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.496949274990296175,+0.227238152654715586,+0.031527115801827987,+1.022745172856590612,+0.398495198136158635,+0.238547343797876565,+2.549366513675116686,+1.752810462092456500,+1.385408064631222347,+0.203611440296680213,+0.623304360701239180,+1.780750640518749428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373570253933305008,+2.274248062006659410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.337484039003035807,+0.020175008798309024,+2.451538848814482918,-0.199075273865832791,+2.661416206985275146,+1.989879554733155587,+0.115467003621803732,+1.441556393718484319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612577968668426287,+1.988021384340620035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.395574432679779209,+2.066010547928129881,+2.754436575395778242,+0.904887586179722647,-0.070410270688078480,+0.873425227120810832,+1.526529704998688342,+0.075522704621109105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
