      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.593584564579185958,+1.867049431121850844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.927221498636350283,+0.970402236994171941,+0.516681412201830836,+1.852714639828722198,+2.755722319103898421,+1.809045665745298237,+1.482833463569608323,+0.189176994007256738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576332112448986189,+1.803797575636976180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.580058987938445902,+1.852104496027478620,+2.426531101753295339,+0.130739596257762880,+3.030362724057257040,+1.051228993098355158,+1.386715073802013087,+0.162129338979432380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498410728856747642,+2.046814267426757539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.474195081460583867,+2.089246704618368700,-0.030272436161949523,+1.008765871828678273,+2.520921419692417231,+0.098498843313505113,+2.480150742774094752,+1.979894332188689487,+1.536379544496253136,+0.065017219132271209,+2.987470771774491496,+1.039597795189111329,+0.528288160618918923,+0.030734739427085045,+0.000000000000000000,+0.000000000000000000
+1.608729123974751429,+1.805459508862229168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.345710822438256571,+0.238451652375320289,+3.007254665911400782,+0.944281705197369092,+2.694030962947860708,+1.746724742247969697,+0.549407019977667499,+1.781158492607800348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553196153142061720,+1.880437671478501827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.544369576015504064,+2.290254029143810044,+0.483104937380574473,-0.112252743203121508,+1.531142816239179139,+0.002849282701791966,+2.984190184912173471,+1.016180974844915541,-0.111813482777377571,+0.938711759879000129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574322999224063935,+1.858462264147666243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.447839543473782076,+0.169060310033486427,+3.045591435140582171,+1.004927186629387181,+2.454336809396164387,+0.169149476176267299,+0.541448468054723131,+1.850815148731024706,+2.685135529595608084,+1.876200219105494948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480687038818123025,+2.052822957976498941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.443624919385865457,+2.073386245184561716,+2.475086650538047550,+2.020097965571202359,-0.022730105383832910,+0.949341880553806305,+0.550372071444204081,+0.007024203630161208,+2.528302264122585186,+0.096984721439847821,+1.550185494106360418,+0.055387446349890235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553109604274370836,+2.076441169744430937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.483770255785837433,+0.072777266473933677,+2.591020822895146125,+1.964729985602584605,+0.530015970275080961,+0.037297609493365136,+2.459134374685471247,+0.103361423001964825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515780101624517595,+2.088464345774247999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.469986540090576055,+2.057678738570461352,+2.943403954451277116,+0.977236651711747450,+1.539165336882020618,+0.043894557407203272,-0.024187123312547021,+0.997836528906051234,+2.562110295813218475,+1.999475533446496645,+2.503738041624241184,+0.095260476419709139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392469324270112718,+1.787101584651371589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.646749752194370586,+0.216090722364633003,+2.408382418023023774,+1.776241603549300940,+0.134897546453891515,+0.929875728352170805,+0.704158471857390333,+0.208618989352093331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470885471404878020,+1.979886266742433953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.013732878076700317,+1.064777153377050700,+0.465700701401744466,+1.971110793930976213,+0.019654436231958727,+0.948951165967393373,+0.531054935977284703,+0.038856021310588185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457673230897398531,+1.769187843122034032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.546424534292709096,+0.183111971542916807,+2.383097225323306922,+1.783057509132077278,+0.442979763310366814,+1.823542527423581694,+1.597489270800464212,+0.177260945338540310,-0.059465486989156657,+1.093209088946010432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612068930254899390,+1.833022467825046853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.686440504165667598,+1.789223079940568617,+1.422097565315018297,+0.204231898319623850,+2.977252224652666701,+0.967331704683352278,+2.347604675331095958,+0.191282714588539293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471679848809734459,+2.030808487023745279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.021529254115977059,+0.940302090030483484,+1.501343640890493880,+0.048989365198200518,+0.515650205411465778,+0.042267444711174940,+2.494276332386412776,+2.037675566034880870,+2.504990645561695040,+0.055833719760797207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520410646858938897,+2.026864768732326461,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+2.520274822171785445,+2.006279652425170479,+0.496761476225900722,+0.034500961685675069,+2.981697364474118928,+0.932093280021657700,+1.497489966987556986,+0.023018560212083039,+0.494918521904529563,+2.048296152047317520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570376587899599441,+1.842073867380024765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.044824772365875898,+1.040297249403816737,+0.584273211093691125,+1.796920216063833564,+2.442030440557502402,+0.152629115874419075,+2.620720292191423439,+1.936496762509961833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448601367602265766,+1.814055816282817313,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.067234121358747290,+0.947348412437355347,+0.343976410935130317,+1.802973746333116800,+1.580493645853916940,+0.222154472238535905,+0.650359983550525156,+0.190327299133534411,+2.447654445420323288,+1.803134133220511970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616596410905576375,+1.745402862871890726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.427809876346211482,+0.238998712239001820,+0.313711093826160581,+0.220984282987279013,+1.426567198906648182,+0.218637620062109406,+0.672989017550519097,+1.769188899784456703,-0.077622519560669678,+1.047588686302551864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601324260988967740,+2.095971499810220351,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.403047689469253623,-0.009164703950746311,-0.023931110902139840,+1.040789652132828369,+0.481142244926009433,+0.001852407728339833,+2.626966233339259826,+2.036880339261393669,+1.461735855956042718,+0.014037287200182380,+0.571008060173803011,+2.079544522049813438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431285011126125717,+1.775913375128405303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382670959856166171,+1.779753839197119936,+1.602101425571564874,+0.192502516134775647,+0.406907380438200517,+1.821932959158384602,-0.034272358339413778,+1.033286098319295077,+0.593978541203518007,+0.176365051259129046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585426729374305399,+1.811936419796334796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.006142842751347022,+0.984263207451015920,+0.589281037468296631,+1.829188629280483980,+2.361599270693303332,+0.196276817619751132,+1.406550073283510560,+0.204105318022355431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415721497810092933,+1.810343927649265883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092102239670172725,+1.056150513739651409,+2.407409954705641120,+1.794469535857467379,+0.518565050535514493,+0.181065511576328664,+1.568046289635758095,+0.182699292393124324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409149915081818527,+1.831407597752742422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.169402822395129382,+0.938910015328996095,+0.630095582740882176,+0.243851792859765659,+0.266615496698526022,+1.917907592551400420,+1.542816701657560241,+0.222796319511463614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504446784517177171,+1.981285279270915689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.459544040450163394,+0.081979035041052750,+3.021019628198930107,+0.934002621703454938,+0.057806913475619948,+0.981121262165648877,+0.489700660214642092,+0.134251805366192856,+2.444822507660642685,+0.012653835882557529,+0.476501823086394438,+1.923909229782367447,+2.570167039173075985,+1.990079228102026754,+0.000000000000000000,+0.000000000000000000
+1.521333620067860881,+2.020751103490243672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.492521857807413532,+2.097972613793539942,+1.500625863062855725,+0.029265657376530418,-0.020035586172413966,+0.989246307391693280,+0.501874316301071266,+0.039647124979996007,+2.985772729700279626,+0.939123791504621996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488914528978428464,+2.022087850985143653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.005955605025455224,+0.986353223289539338,+2.492239954838822769,+0.044073041520797496,+0.474940757035866135,+1.943473244790191679,+1.497914673767671401,+0.050504430301522962,+0.519290284365515054,+0.043740696368515297,+2.512209345851820874,+2.005380535397343955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570965377569868426,+1.804424841472923591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.404755721811262958,+0.183663350062393316,+2.956406447842555352,+1.100601408910506507,+2.439066617280176263,+0.199136641881784149,+2.447498408446535656,+1.771178188369032069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454529619756757874,+1.990820507018761676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.552696526001639543,+1.852030267245797557,+2.987160973809621201,+0.947924285542836698,+2.545041737664982762,+1.944412581574921361,+1.503535794385614466,+0.093680445825450098,+0.515847219966629744,+0.118667914293562604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578131763178066471,+1.819466894796911927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.395255366965509447,+0.233959222479210527,+2.672483307920860529,+1.811357420080926595,+2.345266648456416192,+0.206065265266368813,+0.589508430362312374,+1.795569921251493728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573403579888049464,+1.825008736325557823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.058766343113084041,+0.990214407250288975,+2.441239863793659204,+0.146671830135514325,+0.569835375341719574,+1.807627976626304145,+1.399571583921671580,+0.133231993363424506,+0.327460001784985688,+0.131203016902268876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468334567601400797,+2.021009532399576702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.957147128243236001,+1.055050290521460710,+2.533485350979155726,+0.092526303976055657,+0.439965757275908032,+1.981173142744825366,+0.555876406543191148,+0.002952225323866631,-0.025542211724152386,+0.946370120353371980,+1.561365480303742892,+0.048494979178384523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490978168519495384,+2.020661657422185620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.488811767036055222,+0.045062929729047574,+3.008277538821515051,+0.973136851439351913,+0.479838731379115035,+1.986072401894011019,+1.499117569131712013,+0.066292147811485846,+0.521621788492808491,+0.045271072865513351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605740190681042900,+1.779320675335720470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.112906540203487893,+1.092679440588355089,+0.034832038852727676,+1.003599119598100664,+2.393023177116667011,+0.210210735201380894,+1.357185262828499051,+0.206635575442282837,+2.573244394999624873,+1.728164653560602559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358657225630502285,+1.785985995896685719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.898829145746454117,+1.044242708924521423,+0.650070954967950199,+0.219527196754381371,+0.243341049800211540,+1.789693861495762706,+2.555757472447402812,+0.277639276320592931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494214159226747718,+2.075847123261669758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.006481723584801369,+0.981898626531088281,+0.462101647183787545,+2.031730057005007417,+1.527195430518490049,+0.063968399532191023,+2.507942539790356307,+0.069967213535501283,+0.539746106277310456,+0.008696886232085310,+2.994188359189860371,+1.035167644699512168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496922646856428063,+2.028503441666056339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+1.499034621108748855,+0.052009105880164497,+3.006141238282803663,+0.982306652103730915,+2.495066552118805792,+0.043593148685742933,+0.492764362923951205,+2.018915079454823847,+0.514607200045382296,+0.038138269885363507,+0.015260577524942476,+0.998875192139776269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484633507642686423,+1.774838519344657861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.556306856089414659,+0.199014189614090453,+2.429832070007527989,+1.775962832984897322,-0.068293485611021332,+1.022465343906721058,+0.570569773021478821,+0.196558364739139346,+0.456783348857441651,+1.807123582395391503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477838126963536558,+1.972011259466835753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994671,-0.000348046442787409,+0.974814190898589117,+1.540892943778823465,+0.031547422394482605,+2.468132825081325699,+2.018313285971349735,+2.505380263503823368,+0.041877990935357601,+0.570252263904145851,+0.019046985262324845,+0.411364711796312177,+2.002580141977778894,+2.979100053911376556,+0.977646713926201172,+0.000000000000000000,+0.000000000000000000
+1.486220488125696626,+2.023111286703455747,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,-0.029335070077630698,+0.971829973406803993,+2.509848400599400620,+0.040932149182426381,+1.540797889296268597,-0.006597807307445969,+0.565604231525722367,-0.054429072636126730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498054329267848761,+1.994312186838969714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.500698457533780950,+0.064860569117090150,+0.485863936054533485,+2.016460000319248103,-0.001310855970540814,+0.986994192781747826,+2.511030695690513070,+2.049987073019477357,+3.008011453787414524,+1.030876819041798287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453587927848554839,+2.144756999246501650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999974243,+0.361544423069092513,+2.009566215980759907,+2.459011514295293299,-0.084669948285351460,+3.017517439057831208,+0.900289030888190234,+0.508775682728620282,+0.003034321125696460,+1.486259296150125087,-0.032163346372494628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653226130346253431,+1.802075190315213460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.406603964151995401,+0.214436218489491459,+0.473977477158265437,+0.253964063288333097,+2.956214768021218298,+0.988734767933448611,+2.588390435634908116,+1.766782827196058836,-0.228306938960442185,+0.870070467965835426,+2.372684491715989274,+0.189312201459170271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524337607849802323,+1.915811999001130417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.073136031670349544,+1.081043810135341454,+3.053300101247660603,+0.972429288249452850,+0.523316118389028695,+2.170247641245325543,+2.507857392921851503,+2.300734751046883630,+2.465822519105748789,-0.072645446542456638,+1.480336640240719870,-0.003995902637960569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428894863447891295,+1.798393482799779175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.423702431825052850,+1.781912417622250500,+2.538949051155009684,+0.219902608880516603,+0.562222298155385491,+0.227880107526473585,+0.018286633131031405,+1.007441299527104039,+1.612234926879231089,+0.189496465636566302,+3.133331209518178007,+0.932572808642872175,+2.481810966342157698,+1.838354587558451714,+0.000000000000000000,+0.000000000000000000
+1.405217247503975253,+1.940570314444183708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000009548,-0.008926197678594150,+0.938007836699758735,+2.429292349477197632,+2.023166353415729368,+2.556204921053646828,+0.032983597958582078,+1.578438253779630873,+0.036280367925218604,+0.317377068350909286,+2.007515840601698631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523812931040448682,+2.049802103778634255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995559,+2.523188409147631095,+0.110130906245249682,-0.008619617927185130,+0.944796870425188562,+2.445470507102437629,+1.881417401112434273,+0.540697230990094369,+0.019141858314334570,+1.528729019815166845,+0.065562687606618875,+2.976664056875034881,+1.051083646505931890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453563379482520679,+1.832101589543899900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.483499906358790810,+0.090109644867945038,+1.525553517330207942,+0.035718401088048357,+2.566357663748139561,-0.018607625384017279,+0.576793546936972934,+2.054537691703623992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604005118518061712,+1.864813112258101535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.236786515715634360,+0.920180349445627432,+0.551146473071133292,+0.244790006371260471,+1.430502722958381767,+0.223384422201166055,+2.379546377276387847,+0.164374847866067708,+0.528116450783067570,+1.856012656059507382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501213745514207609,+1.854454103972531520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.100797919621810728,+0.997408045029324786,+2.522029292232308428,-0.067117598435265879,+1.453998493560196392,+0.015027657690856122,+0.019027480206242009,+1.081728982603617384,+2.596667152556334734,+2.261782160766977690,+0.625649660630872462,+2.042112776843658217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545316162800841386,+1.803620818379000568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.052466553211758971,+0.974272291672478641,+2.364625046533111785,+0.206161788659535716,+1.432949121957485028,+0.211240727048199295,+2.604643115496783068,+1.804704374240803988,+0.554902698296213748,+1.810891179308510512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436361648872431784,+1.868564921764963804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.517812571319458570,+1.891883315337182347,+0.037790717675440955,+1.007401580484044601,+0.496766087126212508,+0.181746965987383935,+0.333271770381624921,+1.881283033360495516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488785640748796046,+2.079831856674381640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.059053822573227777,+0.947639126327053827,+2.454483967689160995,-0.007511565336725257,+0.055290100675833065,+0.980018836560653472,+0.510477408087858686,+1.934205767961063138,+0.491894217717603888,+0.088897501126283585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453112986713180010,+2.075465519917738533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.495299524976244854,+0.079008275906846115,+2.562815273787706349,+2.068806107800789995,+1.511393067015939229,+0.051366201310889537,+0.556143896391680270,+0.030450187693031983,+0.430061331783666345,+1.972626506686642855,+0.050028422582870324,+0.923121243514735124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519211144246280565,+2.055919965655061965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.051939914605632520,+1.017397246448036974,+0.473885354919019952,+2.127504169258005895,+2.509928967126604960,+0.098559161898990166,+2.500275251238811336,+2.012873760952898827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535412500528051227,+1.820386196881750962,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.666893275408813935,+1.836752852733374963,+2.917680431356121318,+0.991336919581326748,+0.536051200807207140,+1.796871721151084067,+2.449556851551117909,+0.182185848356265834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495702228480836338,+2.074688967980366172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.007458517647166540,+0.968612035443455754,+2.534121604520382931,+1.999126924282634832,+2.968308801127736096,+0.936866751655487717,+0.439919901104912192,+2.023583365004699264,+0.533684883882739269,+0.056136407052312043,+1.516139833912596213,+0.054872119873778602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538072168726189126,+1.816401210258034915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.079218864642802256,+0.966766142807433559,+2.633703999198673706,+1.906300606970000144,+1.429213889949518146,+0.193039482355359726,+0.564293932957997679,+1.769488165861569540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541839178646931430,+1.849443651983224912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.405249545387367904,+0.144667545282436527,+0.545720522141435849,+1.812821776335462820,+2.464461311584589254,+0.120926816342976307,-0.063116320754141864,+0.906101987655555940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530425315480966830,+1.842373147142421175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.453846618609843988,+0.135020491234735807,+2.475931584571350541,+0.161207526968196069,+2.509956811661560483,+1.822512874488960932,+0.535859781092586251,+1.884597928212979667,+3.102257885923382474,+1.105538351435247701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564452063884842259,+1.839109359389081710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444567724226773819,+0.163451986522058168,+0.553699100859612603,+1.813981275422169581,+2.591776996662252586,+1.870772394240162839,+2.495884378491650679,+0.177580809546199592,+3.130986604687325148,+1.096353450494830462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582592033304949908,+1.873651449951075687,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.546605515427614486,+1.890447790059867739,+1.437866161643757579,+0.140049186206113063,+2.558703650838940913,+1.835830573270759603,+3.102639214681083946,+1.100668746824752020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446142126951105222,+1.802519134036984827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.566989683002263933,+0.153973885494877449,-0.117037328126820439,+1.093801331314799841,+1.592863681075518789,+0.162973056587580545,+2.394887798141088986,+1.811845348364034880,+0.387813874727377050,+1.880928090008689102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501539904881895371,+2.032055486810188327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.507087025112536338,-0.005064793385531230,+2.419396357245826579,+1.916267776593203020,+2.577995931562902854,+0.154880981109692728,+1.553348774137629285,+0.078692160334551398,-0.015789209337833121,+1.016700491323736077,+2.987022156836920406,+1.098588409154592771,+0.560845215364689897,+1.901800929950253183,+0.000000000000000000,+0.000000000000000000
