      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.408793177442351441,+1.616011674105283458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.378520435873127115,+0.219515538972507751,+0.595833386876345239,+1.787719346509770935,+0.034727236450133203,+1.088425727717696079,+2.407135138500924754,+0.046506046928775469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394585476350014730,+1.774891399973449246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.181259973887795134,+1.053228058457612359,+0.001795861169678226,+0.628520081761314686,+2.502925586864854335,+2.013057758439477318,+2.600507544201998478,+0.251020517079149186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.229236175067903503,+1.727232597839560402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.828861847641047422,+2.063114587588893656,+0.109084939914126822,+0.884591401098267949,+2.127766525344313209,-0.155092621493785110,+1.441659356336280506,+0.339827109032450170,+2.960821472603806903,+1.068223094932661210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524753135158274375,+1.919114731532229889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.170785071698398516,+0.849625429738401383,+0.187369883128846171,+1.545229495037361733,+2.518967304671149599,+1.462136516133437425,+3.023843110795847000,+0.666467438907658138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.780541597925390684,+1.599355314528187577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007105,+1.147596395408438052,+1.916872590193344772,+0.920738099774566443,+0.108979644804694908,+2.294612723909120966,+1.493814888811948460,+2.426523853980164347,+0.793431051291830891,+1.551464339591943409,+0.485819035476898864,+0.111269754349016647,+0.278960886988875667,+2.644840213783036909,+1.173284065662808962,+0.000000000000000000,+0.000000000000000000
+1.662270606744914447,+1.753692433619784108,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.004913695892279413,+1.351711500504206631,+2.505964674820621241,+1.742098650552583727,+2.453241321607794401,+0.422471425443708082,+0.023431501414157507,+0.180646218339500453,+1.522572664516754104,+0.014252472862827270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761124157130391055,+2.117323101465546920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.617562309727620384,+2.304017806161888338,+1.580188863681994071,+0.208095222751833786,+0.270387521266828412,+0.249679683932297225,-0.028715030537334929,+1.232356107296183945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294179107491579384,+1.602274368140233829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.188850577593158930,+1.120415993075711381,+2.459897156917427274,-0.298074459892739618,+0.620011738423901670,+1.681701431622459220,+3.301755713049898233,+0.529202893598974766,+0.515094853777931849,+0.422533306442889778,+2.810238404439923343,+1.705417807043690281,+1.822700547755112144,+2.051237055742235249,+1.397977148391564839,+0.178293824573318882
+1.184217209960573225,+1.793480346422496208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.467536224673618106,+0.194430662113004527,+2.349696930918788063,+1.932850314850450113,+2.697383141608722390,+0.059508031316503951,+3.235931580067834545,+1.055805769817252493,+0.469383247403861059,+0.563859560598090392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.880974070960219180,+1.727765641670821140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.211916729118786340,-0.069292734003860490,+1.461073272438290660,+0.071424150300735345,+2.637527108774336604,+0.401312581249625433,-0.284447179548480866,+1.070832806318072095,+2.974739835351386308,+1.631030693223125994,+0.912172920757588268,+2.388473421657923534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325316042829248309,+1.557351026779030700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.116995021910380803,+0.712347615866076755,+0.315969108705415169,+1.674876989654567883,+2.206463963277762286,+1.883474890622141906,+2.827117168543562098,+0.236322287571037459,+1.285388434153581283,+0.014268744654656773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.970042580738266436,+1.904459987678546629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.433530908817020499,+0.544459255381530172,-0.058368566688514534,+1.118182439188624144,+0.313900216680603972,+2.022900487571849926,+1.729004841232374856,+0.063983097854740323,+0.790044846198347805,-0.503259589029580345,-0.093884220362433712,+0.076798761609221722,+2.817065329173923161,+1.457376078881161829,+0.000000000000000000,+0.000000000000000000
+1.471812697748608123,+1.652489554773676206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.833430604033883027,+0.022874725935497775,+0.084146274084269668,+0.963429750048490741,+2.693689754145068171,+1.569978155417905530,+0.495466065320589122,+0.273617538779459268,+2.690350964026458680,+0.412122026802531738,+1.268473385836810685,+0.404100416482790603,+0.634047356052837241,+1.639826148622046897,+0.000000000000000000,+0.000000000000000000
+1.790942191102024683,+1.691435064709459368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.821729966162983771,+0.330621012114130974,+0.048442941008072671,+0.995973215171227721,+2.722545775945024893,+0.589786832844491293,+0.826231088389272506,+1.945183376609583847,+0.997264536226249332,+0.110272298438922500,+0.319616604854268682,+1.464273677954954112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702420746356407832,+1.753657271980922694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.981674612360230903,+0.998475294795307500,+2.379004776499127782,+0.382962173031023645,+0.303357466017994848,+0.758667122486992973,+0.908794011049055550,+1.708816869947087369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603153960489420715,+1.608954835793235505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.080613176915984575,+1.761004214859616557,+0.811850288542429688,-0.023405037961961250,+2.398190610620429819,+0.007530680778343846,+2.706206986793517011,+0.772964190020694719,+2.686276690634278097,+1.630144812753946848,+1.558802583611750947,+0.060452468972784223,+0.160345915462118516,+0.284980876210977674,+0.000000000000000000,+0.000000000000000000
+1.283353938247467241,+1.626486008277341799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.684452343212957004,+0.406748595953084990,+0.060681835269630113,+1.093263947859802077,+2.559362315545298472,+1.635906123575474602,+0.565882477040225318,+0.364798465347320633,+1.532386645458614360,+0.213774263721077773,+2.196733117362766663,+0.241029419795183775,+0.478568308665818565,+1.772629577578487936,+1.830467026070600856,+1.994510141871627118
+1.673731807849054398,+1.682591011792157865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.940234789047909914,+0.931550245395094234,+2.252903709978086866,+0.278591748173919962,+0.133793706653413169,+0.775249071624233288,+2.635828266971951273,+1.743465811463907444,+0.274130115982864964,+1.458685854348504174,+1.452275316689485063,+0.402628901495843405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433338681274145543,+2.036739972856039138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.807657460136356864,+0.499683882747687824,+0.223019884156579917,+0.248006027645209182,+2.458677654938013379,+2.102761270758938039,+2.183553478593549535,-0.266798004463792759,+1.194387006736016055,-0.064064079989877287,+3.072841351594936654,+1.402848786239505374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445192671391386297,+1.831554667060343977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.833859911010580213,+0.090558037245560108,+0.651285056149771391,+0.134092734596270580,+2.710061377522996917,+1.550964455674372466,-0.206330708933801343,+0.958302571703022243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645014181570450429,+1.681061563121013069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.001158745508904824,+0.123179938067997652,+0.091332507459120027,+1.322872422595576136,+0.897637328393777745,+1.694956519203819623,+2.469117475722260924,+1.740226869387222486,+1.364857237067747198,+0.177929557011593187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559445773782944134,+2.410561177740241590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.737968317171509902,+1.777809756752396719,+2.401204372900787476,+0.037313034039236470,+0.643347181995301831,-0.124739866808983635,+1.548957920534808741,-0.016256015783821187,+2.752423615609949081,+0.790572047251945076,+0.424026744136126621,+1.954747258381283270,+0.001875717008302469,+0.814194531135890687,+0.000000000000000000,+0.000000000000000000
+1.289997605980274020,+1.734474624708426393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.690129722027924108,+0.328770803478332985,+2.269165682833916620,+1.836761245450525326,+1.588527750071153211,+0.238263747226907130,+2.964262610433893386,+1.045887707099720121,+0.407430636677152513,+1.615686630069564256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490338727776114425,+1.564061851646786572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.688070658741747554,+0.263114622194895009,+2.987418367496606386,+1.128020192364528995,+0.044362251683538356,+1.408197994973183098,+0.193414574196283495,+0.645628328860324063,+0.765416570046899114,+1.839268148115620782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601548996253558288,+1.842216202602722674,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.560743660090927021,+1.806769380467727837,-0.052796292795032063,+0.900750347061564982,+1.414757331158555065,+0.351774598545116612,+3.126329193830540643,+0.861434535437563542,+2.761611589615279527,+1.841288076349621772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405648598447253095,+2.080346039325846164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.157887879748858651,+1.726687463745621542,+2.628683514469881466,+2.221866953088308172,+1.299656443832716946,-0.094568917165997357,+3.190695034342188929,+0.915780599408929863,+0.163300556098529448,+0.238449829937963487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547435333085591225,+1.888307120131681671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253506748166706042,+2.063595300813710232,+2.813552365896939911,+1.546631556982201339,+1.767324918292101810,+0.150096994481122126,-0.299416815368600764,+1.001754674606943452,+0.589939302004394039,+0.015101815517467032,+2.823805025035042604,+0.403868434022213174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.958709046721427427,+1.987585710392754335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.303452202805407190,+1.000141596128514054,+2.875352151366771913,+1.593793430506027953,+0.253640389647828646,-0.119131603220595794,+1.514569213838639072,+0.038079879242516435,+0.697120002116584869,+2.305826423811951464,+2.811465672970173024,+0.415277333943483318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532850196430922018,+1.846475107263269688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.278132214853534121,+1.067845864969675818,+2.481893719613147198,+1.595713659753889679,+1.186773981958109125,+0.073079022122077952,+0.403533053656634721,+2.102373448071509277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388926406418981241,+1.648233117738847398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.286250794306594392,+0.425857185015336648,+3.267486168651325240,+1.388095119360765350,+0.143384859172634105,+0.940666363986438769,+0.544007355815262050,+1.606688708359301998,+0.535037583448385146,+0.350425618754915402,+2.766265801339238717,+0.270737498105906305,+1.791096217766048992,-0.036746639337166043,+0.000000000000000000,+0.000000000000000000
+1.887099448114423872,+1.738949845153266782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.343724187673209780,+1.537155719760758377,+2.690622794278383800,+0.550143739036163315,+2.728855253685249060,+1.336717454521367143,+1.850635209389377422,+0.315745517125416986,-0.183965073827467851,+0.115710427120023662,+0.847188465743245134,+2.144657170638362587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.193728683094953391,+1.682516566640530620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.185012214333097891,-0.084045323993152454,+3.130474987953782318,+1.568952631996901603,+0.411116304262171495,+1.407925033278283999,+1.143262669573354318,+0.315893484268725544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691660638216370582,+1.749524004265041288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.339581502322035433,+0.473678969054626919,-0.115525762728158954,+0.930931420088483952,+2.778528414001102398,+0.942847664790689932,+1.502964682879175395,+0.152492811188834954,+0.502784535185472947,+0.195037170714012609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555074834899494940,+1.850726836188423707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.662953344555518909,+2.100353195212587565,+2.517413776851732621,+2.009177170209441421,+2.973270914592762715,+0.838758125352507045,+0.087134055754386486,+1.215063704008383594,+0.847019435193000048,+0.103638283890363558,+1.482142729742759402,+0.127398455078864270,+2.295854314026040122,+0.008309403690285655,+0.264874437605019386,+0.381701028583818602
+1.287240500582237157,+1.569139922335626602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.649316581291782269,+1.712945421291379500,+0.500709450473632245,+0.343363211840679527,+0.193244542293681820,+1.165844546965191908,+2.477636191905934204,+0.099974487943476631,+1.514895741768468973,+0.122038560227792470,+2.631652795962039271,+1.697132780123382645,+3.129570443305606187,+0.762127946328146622,+1.813769885498428547,+1.945351361067816365
+1.477639368438521394,+1.944140375298281320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.442438255189726792,+0.182210157523653438,-0.042480731876934019,+0.903309070167391481,+0.712515783685298110,+0.077982634138404672,+0.296984288864158841,+2.000353699749100045,+2.984746843525667437,+0.946771080523854391,+2.578584788216804924,+1.898725343435945234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407927208358809468,+1.755830614030102321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.189765422372738413,+1.021727660240925095,+0.557260196011905351,+1.634335154220635689,+3.215445866770203054,+1.010368596478234293,+0.516419551388145326,+0.281549531636281825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560755545298928126,+1.824743983499576672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.513192331466024054,+0.228371666250686167,+2.431341105658473722,+1.760747522086622441,+1.493177381664141379,+0.047486230468827717,-0.141393195572835140,+1.107878965906838209,+0.565046408846278103,+1.964236227096614273,+2.828603515591586071,+1.100220355853609000,+0.358309740715975544,+0.036815627563686171,+0.000000000000000000,+0.000000000000000000
+1.403410281259668491,+1.695415325588206734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.201629570321498086,+1.763266661875008356,+2.912298568570458990,+0.592750578415545348,+0.519445215178949815,+1.557994048516917474,+1.395730928087734135,+0.338371495301376002,+0.466608122338278530,+1.013572863059872819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799212933763318700,+2.112223663138427021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.137994798759856652,+1.026787437832213268,+2.941112513123432137,+1.163426236626530663,+2.370249707516970616,+1.584727856394339884,+0.344627274155728136,+0.148097658242072883,+2.505530453709075900,+0.087910643817475709,+1.334184511758848446,-0.113186952606628255,+0.677580134438130144,+1.815838394417208956,+0.000000000000000000,+0.000000000000000000
+1.460115231038676686,+1.750811758805260299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.875941329620474995,-0.015002424448346208,+2.303597932112805502,+1.931143748692524031,+1.752614331884073007,+0.175944760099337794,+2.752057957687514378,+1.063865053386799930,-0.048023179883303513,+1.436807979807327440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557970768702118924,+1.761733665198985443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.355497016604659155,+2.065118469733112860,+2.741578565445708549,+0.551313052314516883,+2.026034231851937317,-0.102388889882981005,+0.121747993891287321,+0.979326688452098693,+1.300031975039539933,+0.290153779772568288,+0.683488521455035025,+1.970749973774741814,+3.030729224451561787,+1.391907596393508140,+0.321082983913344555,+0.006664958634294393
+1.155720491542660211,+2.313281437486334191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+3.320164424265132030,+0.887891125180973462,+1.494811332783522184,-0.195226828334189584,+0.142677337451586173,+1.585858489944991678,+2.418973663853695832,+2.060154282447295149,+2.628564003704785268,-0.051720847274820292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769043152599411250,+1.795017050743047848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.704308755648658025,+0.285751791164279068,+2.671951181973957645,+1.439107950213841303,+0.798173572067539250,+1.845685307880717829,-0.011138620606357286,+0.503740843320188980,-0.005870916237361135,+1.460172550813991554,+0.767258151877499572,+0.147785723420468806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.178852644554490681,+1.654335013854033143,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.417487249189292808,+1.370263216401641504,+3.323072728850982482,+0.425050199195265876,+2.029254862252373393,+2.066821833553597720,+1.166908675025923214,+0.303892299521166809,+3.173207690024171690,+1.642160653106341073,+0.405944722615651732,+0.661265640652930697,+2.179012341920075979,-0.152613770472113552,+0.000000000000000000,+0.000000000000000000
+1.520444522228549200,+2.002049747772671751,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.762917960882918744,+0.127276648284492144,+2.493938300861843427,+0.265438449379548191,-0.120514786512303740,+0.692327809971315045,+2.472391592368270441,+1.540308690056202856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501749822654290689,+1.776935016345866813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.150530850753805567,+1.063196430433010153,+2.534255886556937121,+2.058755288564548813,+0.642607072584466366,+1.731368341658236609,+3.317081639488387523,+1.037444661703413873,+1.315375111852918000,+0.243102134760735500,+0.421224588322354765,+0.372140408709171311,+2.402140042135196829,-0.079951544336935187,+0.000000000000000000,+0.000000000000000000
+1.413419424942374825,+1.908291280024167147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.518383091306002575,+0.087290562215959211,+0.138377103495234355,+1.772505957073918337,+2.502490816396183426,+1.730434049084588199,+0.313200540584347986,+0.912447542477207607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527969732432488570,+1.706153085479473752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.482904969339319368,+0.342723667305437130,+0.768118348858982003,+1.752421861942872860,+0.300200665688008184,+1.476868098174208166,+2.836875034372169146,+0.910379542609196735,+2.445242881944217572,+0.283414296726928527,+0.130729594025854712,+0.954369162661647730,+2.364168736657767944,+1.592985016750694705,+0.000000000000000000,+0.000000000000000000
+1.225015359566231421,+1.653705516113279206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.004394420968776735,+1.899928322484782939,+2.694381985666948420,+0.514537129106124924,+1.151023178216194598,+0.338775408297426694,+2.018691720187097083,+0.051385827037819465,+0.361708764278633743,+1.453310615653280458,+0.299198202314692741,+0.652734518375869488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336809081930399046,+2.048268147787068116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.284920548330608758,+1.593388663140282047,+1.542374300152368871,+0.226677535896689930,+2.564685748241712915,+0.095616325140888248,+0.757433442478999686,+0.306841710697671632,+0.143216404411097065,+0.768116736686622836,+2.503443971462967710,+1.679702797834390804,+3.081022211042856451,+0.915602785152412557,+0.000000000000000000,+0.000000000000000000
+1.546655305980555006,+1.631624052501769118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.731061169618681284,+1.860699662241508623,+2.703849435205071039,+0.070815914295753291,+2.949029207224516558,+1.259077433899645992,-0.113823113642036233,+1.173201678183838581,+0.264929543454170968,+0.193572988493574072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347917166986322801,+1.865342676899793606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.289385296025074901,+0.088804046989544805,+2.497663910141787902,+0.030127859619247688,+0.120221973533013449,+0.469803934051591376,+2.627559940804895966,+2.045345070874426074,+0.133715031165618559,+1.578568074827550127,+3.237473686041915322,+0.970380345616983830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749986645414054465,+2.044921470456901424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.851050733324474784,+1.680428176168389465,+0.558956341666344114,-0.185965610272465831,+1.683393481616225706,+0.003091787279239533,+2.752514378493685854,+0.379185386742655450,+0.550225417945218731,+2.285276020960847809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397001124971574582,+1.855775033311883426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.756512432991205630,+0.094477235506621460,+0.361635016830028966,+1.860234442338041028,+1.532195469207445093,+0.317584684021066876,-0.047344044000249719,+0.871928604822388431,+3.087498629284697316,+0.705675117607694746,+2.674810814242974732,+2.040858880413420451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138900356018518689,+1.626312624781962146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355780990762809890,+0.700821563577630702,+3.299622800964402636,+1.559924443849215026,+2.031656485017958147,-0.239414169935585397,+2.097449872510218860,+2.212374133067456228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716832752110936555,+2.040210231572436861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.645015672798050055,+1.874381611983271245,-0.100448751688923421,+1.476396387853589509,-0.117679304592279044,-0.227124838218041081,+0.756558224751809894,+2.206657041608684366,+2.901594522609394211,+0.632311395058708259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640691498549106564,+1.925896479288672358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.366066343928517668,+0.338660345636316973,+2.548608889461956295,+1.462443296742661047,-0.253024313252797617,+1.285531312013990624,+1.733362037457163662,+0.464337927542725293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581861629604480513,+1.828574790084483093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.231966058769979444,+0.993818578687203358,+1.854818473842233750,+0.083145017639780106,+2.801023290763131168,+1.447160122514709268,+0.611468217306998629,+0.084087302884677362,+2.858020589129790956,+0.522993092314632313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676940876500657485,+1.724966000503634467,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.166925834823673291,+0.209740983128969050,+0.232760014625543854,+1.398069904806947816,+0.923004663537934644,+1.737315430622249579,+2.928942471435584061,+0.851041883902296292,+1.455993142856329747,+0.416513081229509141,+0.057160077208228799,+0.583521032175673415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362976853688539158,+1.993306619072752195,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001332,+2.848531206496077495,+0.468832864577619524,+3.061522319686987181,+1.485346076318187158,+0.188840243447594980,+0.415497769963569463,+0.389260390314058902,+1.776955130145164707,+1.168482537373969343,-0.064006268016153500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511425641416646259,+1.573673366033566223,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.477867975280659607,+0.462248002239685873,+2.643234261314851175,+1.001731102305074117,+2.183013057084722153,+1.675620939016052802,+2.112650724960958293,+0.403297947669157497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528805761472900926,+1.916204241093514948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.123856475946626965,-0.061107512718141743,+3.080930029243210022,+1.414216491819592303,+0.783575141373573203,+1.728216936339671328,+1.076646094708779255,-0.039063994440134531,+0.242861541386600210,+1.121148798266839552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
