      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.288229584162062125,+1.888450313496566668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.500116960982427639,+0.105150777667605722,-0.145060723736195163,+1.751504885353834196,+0.281809987976781917,+0.275969246879136931,+2.485286954629928768,+1.894873425022786773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413202063334578096,+1.766632205956115698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.507369892617051010,+1.748882045504827287,+1.587216520908727890,+0.240650384820467966,-0.146451683326865201,+1.102973607826117863,+2.519533053950560486,+0.290491725860227978,+2.887952514574723573,+1.045640927657450980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397169545752542152,+1.836987329110904454,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.616791770623989821,+0.171477392760179037,+2.393936389870667369,+1.819229382372070214,+2.587700876192811528,+0.214985808555165692,-0.253253341530931042,+1.169545652353062737,+2.975801497989796651,+0.991915191385438044,+0.489418280840895448,+1.806139353330810771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622733809119501824,+1.821556426802186213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.856204271493547608,+1.875236941712928207,+2.921214779682486107,+0.930459379837335399,+2.420376481436159466,+0.207680883623469814,+1.421874315231248520,+0.223416682144879419,+0.589182407346966697,+1.793017031123197214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499678820491488818,+2.155810053747003074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.479577418717736847,+1.950609030156370327,+3.017753273208428233,+1.011974157385826301,+0.134194129132956252,+0.852492579176985177,+1.500362778562319699,-0.040183547010472775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429995545929130474,+1.764662021522984681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.624540710766158469,+0.187223727794775141,+2.509265898567639930,+0.276072801554622771,+2.892528915844681414,+0.994259768534780930,+0.369739923252703329,+1.839276465642543767,-0.131950177621791731,+0.965844267714219940,+1.602704507931874023,+0.259176287106800629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352353481314306549,+1.779672687595856839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.523575829427752382,+0.241804030069261100,+0.446068986593870842,+1.703015840947575299,+2.924472041305785197,+0.997027301901716290,+2.341761905470193028,+1.786710512678901797,-0.058304012930005644,+1.029318732826189242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624789703579542888,+1.781141917094266169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.399706395711109774,+0.281027434242822727,+0.685415970557182952,+1.761283893659851607,+2.922502945657107887,+0.982060271732642542,+2.391225023579377496,+0.209483084179125312,+0.080727918709786683,+1.075239725988547779,+1.346356304072024335,+0.202821048797692249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511280451983842532,+1.906759475944030946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.549302572451045190,+2.281173479001630255,+3.032303467618928217,+0.968899326501543867,+2.454891148482286845,-0.105582295901241352,+1.452222359463945178,-0.051249985545969379,+0.042971709503510258,+0.993619520939323819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475906590750903913,+1.851530093679967903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.274742614898865867,+0.043868584465292515,+0.380628180070389566,+1.668255524550581459,+2.513470558586167414,+0.063130097454697998,-0.184870970662359246,+0.382592462569057989,+3.100920619240656873,+1.065652395863523338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732448206937588830,+2.316114949748272700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.232458055801139318,+0.806619170781901706,+0.112393244962699423,+2.247372235448356292,+2.690555749234090577,+0.303828247650794858,+2.817552608064568531,+1.412867177208898983,+1.722389891496430181,+0.033889423714014710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425626104594126753,+1.662461644332713817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.322924092459291323,+1.801541019846239600,+2.585993171032707316,+0.208559828225235777,+1.625799161332403209,+0.199020795159353669,+2.957363528553762499,+1.022428272729069443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417127996731894601,+1.759910331877474254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.541191808203967284,+0.271010070253245416,+2.426665175078870362,+1.727850294725504110,-0.035622732049070960,+0.941065911586399184,+1.579402929355779639,+0.250102376827652795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598503064366079585,+1.695958821542953521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.756891403076679570,+2.061197798063601816,+0.383600779848726758,+0.268373808213678289,+2.989458002422304528,+0.942901426315291724,+0.071012925328837406,+1.119723682165862488,+1.339943804915399772,+0.189082731516816649,+0.717699604911377298,+1.848496113601535207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352614472915839805,+1.788636240192335469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.327293378832505866,+1.804856777809179746,+0.681724741167979209,+0.226453421742564664,+0.183782057588066539,+1.832676945985477479,+2.919887585880932335,+1.022293984647815845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610174525499098674,+1.748121124537848736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.350218687324593381,+0.228702179355620761,+0.419896307997691842,+0.285129573899833400,+0.663365381792300646,+1.749261603738819781,+2.487850589125334189,+1.719099360813546973,+0.079197070300038752,+1.045263790260967385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629666732511986460,+1.799356972224338769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.637384058118526831,+1.842218229239815486,+0.031490774665538734,+1.025014838313613064,+0.455579090374215512,+0.205880323457950265,+2.533755633436823196,+1.733953887973056718,+2.392845340482316452,+0.193440084278406310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664762725410782185,+1.807729728376228362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.612739590857861227,+1.747977129282685560,+2.895272539165563153,+0.976947649619560377,-0.177059188419435243,+1.009641740652265529,+0.611409949235740990,+1.879640704626078573,+1.455632922765971671,+0.173714592813692503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485647785244772923,+2.140317608526703275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.488253531685384212,+0.071953281205962449,+0.273969474442386618,+0.853659968736024122,+2.611303868446711807,+2.087431790911828067,+3.015207255746714221,+0.910476697589603257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566700001736722303,+1.974467792882294015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.008731815292631673,+1.169357182139814544,+0.568266011069880284,+2.597363842638472420,+2.701832589447107580,+0.049611119620309507,+2.350699029856367250,+1.992277831053544723,-0.182000315244666311,+0.924115099070387691,+0.558794718048768901,-0.245743723608750075,+1.647475491631004818,-0.097950530961584903,+0.000000000000000000,+0.000000000000000000
+1.530403385451166720,+1.618913233258606477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.338392457703033944,+1.723502848400699783,+0.700806829353915361,+1.929035876606983280,+2.544003879159905335,+0.320048058715117656,+1.696299823662603679,+0.308596147364313178,+2.890900454023279664,+1.028939712261245143,+0.034445639431063380,+0.488961367221715015,+0.935325658256239034,+0.225354777527972283,+0.023099436327481460,+1.390859835355371388
+1.397621411584766715,+1.831672409867955986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.672118669923194467,+0.189079425329190309,+2.941218391600297632,+0.996595462873465676,-0.070948931948414451,+0.979102743014167221,+2.605154638414783452,+0.240864540948697026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641830269551747268,+2.327310986375453972,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.806072030512060778,+1.421079647862217188,-0.185807130730304859,+0.692044749537215842,+0.739574588005655675,-0.236153371030363823,+1.785771852352578293,+0.011134831313956206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480310801508776253,+2.369660238454116552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.467209339265211021,-0.112941911191769995,+2.538847008186446708,+2.038361621804356094,+3.031713587957882261,+0.973629806047537461,+0.504655600318684616,+1.953913304755213076,+0.484147695201808115,-0.004195233545701393,+0.027253144603670565,+1.016545356104012088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389543477348616607,+1.751668846200218344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.929785221173311527,+1.076526617046253520,+2.644367215834225071,+0.304585891033809730,+1.703745571646391621,+0.214794375460749087,+0.385066859979959153,+1.889905028570555423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581518010449299183,+1.745476231379052390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.583215014593556624,+1.677067867204232954,+3.017727203075318165,+0.871004652637688004,+1.367024678759424461,+0.293756433493591262,+0.468024392804701872,+0.278856201861125919,+0.090103444614394568,+0.980571194230724363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349458209743468196,+1.833961173068952677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.350214821607600868,+1.765525285755702001,+0.216076354034887008,+1.981852549841169209,+0.840728539782319317,+0.230630140365288283,+2.608128603739476858,+0.253820851386912016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660094331273052726,+1.749337311750142954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.633374732447252287,+1.783080195316484984,+0.449752718235907123,+0.231394965951008613,+2.414813354903552423,+0.246091435490410904,+2.528897908877450362,+1.670897096729394793,+1.416100466481789333,+0.242375355341514664,+3.064247430131984640,+1.075933308801554578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618786021831613908,+1.736425862987374114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.525967257924457421,+1.751363576783999232,+2.355150686496673362,+0.197162511219060699,+0.658579210742909593,+1.731819076322167472,+3.304623536450235211,+1.188487775061037421,+1.301933960505276877,+0.225575094886664496,+0.058409159194135141,+1.024653420612126942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284514925992285006,+1.873565194932553801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.515329773453627293,+0.175087155749877654,+0.381263358182934775,+0.327007001261212626,+3.033892082783645527,+1.006490443177410210,+2.560606755460637540,+0.157655631609199043,+2.449621224595559532,+1.851834605365729747,-0.247790577070266194,+1.689309291235140176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646586792061574211,+1.774988640493419645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.175084884101447846,+1.050152969727752739,+2.314262882594189996,+0.207941478846065952,+1.484204003989596066,+0.327324416298246712,+2.880265841786473491,+0.921289961963692061,+0.398746820765544685,-0.097590014876639541,+2.551883035923253829,+1.707553203194547731,+0.680325970361070009,+1.887618594026470698,+0.000000000000000000,+0.000000000000000000
+1.349013118623015650,+2.362415488159338217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+3.094506477231822483,+0.687382158466294246,+2.877387044404290162,+2.115323020977871060,+0.298017822488258477,+0.271333300330705462,+0.117156569483808037,+1.516347491174104167,+1.295135231414997090,+0.020773649676583017,+2.303133048415876516,-0.179417013295182004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435313498409942934,+1.738318221410542819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.307753809997093786,+1.003689905264876447,+2.380404715570337615,+1.730420222780248096,+2.930075180231910714,+0.997767203628636357,+2.581798256094800514,+0.278769289941088294,+0.360316075457299712,+1.847079922361909432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630715257063612533,+1.703523915383219567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.633696994836288940,+1.771844243634791205,+2.305658467407527112,+0.289838021669570955,+1.440815156053959267,+0.402695409902351864,+2.881147011869966690,+0.924070839395435661,+2.539226121908489286,+1.660730358209535851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492121995577704752,+2.474011646680247978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.129574389570644044,+0.779625826033065294,+3.021470552377037322,+2.230376704464361204,+1.200104273334825722,-0.083858806973774458,+0.185894056845164024,+0.152906102907067187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543035552600784843,+1.659745123137759792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.080392542781168808,+1.108557659546549390,+2.614839090662603560,+2.094809399249055293,+1.369824297486228470,+0.204731572265969275,+0.676538789753211578,+1.784671809822550692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470797810830008379,+2.344307735478340149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.527268605180413630,-0.045332251372533383,+0.447592553997622433,+1.955445679575329887,+2.517573265030018881,-0.004347457674959587,+2.482884552454262206,+1.904497778527512786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392750897717971004,+1.827952357804323968,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.426433413695154862,+0.212407193069660161,-0.105125275549572406,+0.802267014328210348,+2.926987562330936932,+0.913208720591309864,+1.532868734189805737,+0.276252124530484866,+2.473325884763464266,+1.751739432077586311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544719587121407223,+1.871958514874179524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.280745073830063863,+0.287458654064370878,+3.076678592926433531,+1.009736559167301539,+2.432420402564149597,+0.072222498944977120,+2.584582411968068705,+1.901942872230189874,+1.249784007633515825,+0.093894848294364675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631287196830019326,+2.515104105618905628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.643384136385805494,-0.206879194178398507,-0.172348395010210043,+0.785101639146427943,+1.717252943681951027,-0.025680413997052787,+2.914075809357947300,+1.417622874506538011,+2.740332910747042661,+0.194748085056879905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421386426402415637,+1.838568253819763409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.612221938792700371,+0.248007262735103762,+2.381147760295591276,+1.723420951787488109,+2.905698350485809378,+0.995914180463055687,+0.616243186606505011,+0.084640199525745752,+0.250751766142462196,+1.969358914018540352,+1.679545524023478009,+0.194089351194586812,-0.247196262791313570,+0.921688619225800365,+0.000000000000000000,+0.000000000000000000
+1.496235031515915193,+2.019127254020774309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.478719151370567975,-0.074461454157561446,+1.480106209492550340,-0.066460139880010205,+2.487902195135535344,+2.233745656327591700,+0.509468393685886256,-0.052560013828640173,+3.042407362944636873,+1.001705728639649351,+0.462704534436019221,+2.313825531270167879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402166444357240138,+1.771081771337776001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.082077360319825154,+0.984306875098817868,+2.918438339170508211,+1.030179077253349007,+2.370763844310876500,+1.769584197107664902,+2.547531311077258387,+0.268380160672913037,+1.592340061259131190,+0.242443217040383741,+0.596536772260593429,+0.241374725916518651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636971060504392561,+1.816440200802799554,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.359465500100232482,+0.180806285350273321,+0.409414431690104275,+0.200899824641982638,+0.009896183147066528,+1.002253661377843885,+2.575105409671953449,+1.762008444871128177,+3.094796284819125720,+1.088739583513228748,+2.374063858248051329,+0.176643299753850513,+0.584252824558209038,+1.799600027827087168,+0.000000000000000000,+0.000000000000000000
+1.453665640399631975,+2.126391264300931283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.750172726542763790,+2.154855691439761856,+0.032894866439132975,+0.973191941220504897,+2.436759912008422901,+0.045045476294218290,+2.825259183594788226,+0.848725134449190843,+1.523128995701392707,+0.057958878336322073,+0.400126509066390357,+2.089398423653181069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584690610951820844,+2.176559605722804935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.972532089649376985,+0.921426737615414826,+2.436509225954277102,-0.026007195944835360,+0.508865619118899160,-0.111194919195468644,-0.030626279373219489,+0.926008422092421180,+0.462769908415552655,+2.124694507795715559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373067246955663290,+2.272262682007463397,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.488194199139690310,+0.023492930181774452,+0.593246167653999401,+0.048483916707914299,+2.686194956629382791,+2.012171610252452059,+0.080269444650508559,+0.915995773049772422,+0.404259471463019771,+1.826587938824395518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304821654061946612,+1.872217691609730394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.084421627437631486,+0.970831370007010253,+1.476268101876095473,+0.139257625038851751,+2.547338906818823023,+0.098529150788538411,+0.336613249141665793,+0.328838915180852176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618627937724743227,+1.758968289072780689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.587961299385684644,+1.707945011911566002,+0.483018018429720919,+0.278385225659845248,+3.050827043720202969,+0.895552192375101752,+2.311261954139553154,+0.231913336735132369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406308991369952910,+1.775018410661293178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.933151802856983181,+1.045512336816949217,+0.648891315282261072,+0.174725262011162452,+2.616764394896210710,+0.270478247993198195,+0.366886076830760577,+1.917830969779828809,+1.682563632795522679,+0.194407205420901730,-0.116803653680772168,+1.070355948426315207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419773421979703798,+1.863393112041889843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.405253648487021501,+1.787579713488752553,+0.303865370264310042,+1.902122714668056602,+2.558385957450126647,+0.226383161139781741,+2.941446729618963030,+1.033524914644427417,+1.589932385127965864,+0.195396673866424342,+0.072470720177258419,+1.025359908924995400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630659350438004029,+1.757629900543341783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.114924712573336141,+1.086023130526909686,+2.586060399418277811,+1.758072524956182825,+0.439746933546023011,+0.303862838063448493,+0.652035149738368958,+1.740518113438016101,+2.386295723557791071,+0.210871008210351762,+1.362766317673925531,+0.240465765551043043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411295457006201071,+2.161865691339734941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.397442410351265707,-0.071024146525286547,+2.635384740642471524,+2.117180578115660072,+0.544995153188843395,+0.059410539237418014,+0.063290454017210007,+1.003591484128399713,+3.049755711629521304,+0.847545825404602771,+1.461787989041594571,-0.006160888227952466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471994601878653830,+1.976406255501695464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.319647388284217016,+1.754202103942787083,+2.598315583036161946,+0.167656774598393121,+2.874252546013225107,+1.050869189131145909,+0.903651996858215734,-0.131093371850033114,+0.592549490085980901,+2.040697128370708047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476827113013059467,+2.343174414824650054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000021982,+0.017069223501721908,+0.946500072085854849,+1.493024098155684376,-0.065051252503661949,+2.484186174947424774,-0.068835651212374227,+2.524800964525496738,+1.968647492642624952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378392304842375182,+1.805637877770956523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.667093545963137968,+0.179653667553256402,+2.384626516474137148,+1.764429619885315326,+1.665603114778790417,+0.211615415150059993,+0.283370001339419586,+1.895288395209343113,-0.146737661317905443,+0.958964014044732860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669635015379262732,+1.728051959770340318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.607349610859050593,+1.692528412105371416,+1.291733914638582448,+0.198660909309735678,+0.043545580748675650,+1.050432029751311891,+0.671188350991543725,+1.773544732569286797,+2.295542484183750176,+0.157280958544134708,+3.040722044277976543,+1.044541144229458540,+0.367412877218511236,+0.272314469081995081,+0.000000000000000000,+0.000000000000000000
+1.396220213540141142,+1.804726153495005869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.229345655533595982,+1.828105597962979889,+1.596387943530190867,+0.233416665996789452,+0.585664003573820868,+0.228594878872671048,+2.960598441589901153,+0.989879591571926065,+0.008571456290248469,+0.981917916607099373,+2.441545045865781027,+1.750955242070779683,+2.564330474065655174,+0.236907872017368515,+0.000000000000000000,+0.000000000000000000
+1.468888614986972652,+2.157295945208058008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.626860353169549356,+1.991096870359619242,+1.498895166401168710,+0.034222590591249991,+0.182373322581112718,+2.040436260116834433,+2.974868039777391893,+0.857843516486013646,+0.572071378862119451,+0.062509864319785557,+0.148179087110277163,+0.863877950122526661,+2.430487825664918944,-0.040458922644955209,+0.000000000000000000,+0.000000000000000000
+1.385343255190626399,+1.779571309407066870,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.512966274349386353,+0.274708114045211227,-0.105629932452110831,+1.073008670605923198,+0.480501611692400354,+1.740024904012137164,+1.603059478097288881,+0.237232067336673458,+2.370362697978374289,+1.770232572322654852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576709525745500606,+1.815806095337304082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.333408664844654146,+0.208389057045347381,+0.630761249750458219,+1.768082228689881408,+0.438778684254050089,+0.276042629261380235,+2.296680229150501074,+0.144523225675087796,+2.719314696165752387,+1.923156254696594347,+3.073886884093585348,+0.908125367245661286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447660070090180717,+1.751741190876563881,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.399514850352293616,+1.850934025665118998,+0.660464964911728236,+0.179367601714392921,+2.354604633202653119,+1.728675868017143458,-0.130045469788476753,+0.957095309723700605,+2.872166065742841390,+1.014579593470822827,+1.622405584434281511,+0.260861872020221708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444748747678822554,+1.642613322348360771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.573239748170773833,+0.174468454354118285,-0.185461273166209972,+1.119656460288146693,+2.948213045975736080,+1.088086059824865170,+0.504067676806415843,+1.906997954242806603,+1.645890068043866616,+0.215071243172408777,+2.338695187208858162,+1.794252729937477975,+2.589790409570730034,+0.289161788003095666,+0.000000000000000000,+0.000000000000000000
