      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.491582760758412229,+2.269134027360188988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.161945493035990928,+0.798690862139267876,+2.854990373316182772,+2.135839757881654144,+1.514209604334030512,-0.022833693859507065,+0.605115725373584268,-0.058372251035082812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328944511804489581,+1.723428897717995234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.797601284138015565,+0.118412888718160469,+0.058038291399988173,+1.020223824899884946,+1.607653369828685896,+0.219568538531677016,+3.073815178472987242,+1.144184684530217044,+0.603937437406721567,+0.308465166447180583,+0.401426389560109009,+1.728313572403257670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694345359305792886,+1.745478192178832266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.952784384388468020,+1.025128367466365376,+1.378878151913698336,+0.202270478992718550,+0.180202504264831864,+0.113573404450946547,+2.372785964969550854,+0.288253758250592962,+2.601206139422489905,+1.738869203111497175,-0.230030078541996863,+1.251706192635051673,+0.857287208284049584,+1.780150948396991062,+0.000000000000000000,+0.000000000000000000
+1.698572514159786051,+1.737375185604968397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.376130084752268168,-0.085549851655282616,+2.619858359642054602,+1.663518623126261087,+1.475546297311894683,+0.367625193268353856,+0.673426109815868035,+1.859356659871099993,-0.216315429915675983,+0.989462528757897197,+2.910758148091936448,+0.948432594961151842,+2.295264680794320888,+0.283048403039273699,+0.000000000000000000,+0.000000000000000000
+1.377365673254872469,+2.454772318754082860,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.116117302573668368,+0.677103581219726580,+0.291903501535353493,+0.236235045487817930,+2.913278192197913175,+2.236623215972153300,+2.214193105326256905,-0.265754492093632999,+1.240392557042989008,-0.010115340287908614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442298921593221372,+1.833730221865996324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.103311258025055919,+1.065187108522549941,+2.653425212374277198,+1.688997586527293260,+1.777026486604702527,+0.063078453305840165,+0.340631408929519486,+1.893378172335263399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718822855023813156,+1.792459421475524506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.760224225132437148,+1.716993858934391159,+0.787189115064930944,+1.838186772220020693,+2.160068183388521135,+0.194970975238709765,+0.290072472424295791,+1.227842745796180690,+0.286812822012706081,+0.660190560517597724,+0.618532173445412781,+0.082386697941416398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232213655857814283,+2.136655558186357773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.127658685984173292,+0.608581465350756412,+0.191023453677231281,+0.274519948758606303,+2.150103865665224490,+2.080064398976302797,+2.801845845976163041,+1.645121783184588127,+2.367293489600213796,-0.430390259025082766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537077109004835629,+1.798496352901470363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.573477561644061939,+0.111190935826506854,+2.664210660965490529,+1.581930522750037094,+0.340384379741857646,+1.978230583827024436,-0.224546761216331214,+1.039493014763449352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633529659570345238,+1.878223424071470138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.394157289526584798,+0.252964079691236576,+1.418674729590132966,+0.007060358977594272,+2.727410435413305301,+1.907003082303170505,+0.766259428093905459,+1.799705930487518479,+0.072540035531656999,+1.180725336916404355,+0.302630506819415945,+0.157435634251484657,+3.069692338078679139,+0.931620995823542186,+0.000000000000000000,+0.000000000000000000
+1.530971157530861770,+1.900095010861950540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488929354583157227,+1.727896811940508037,+1.639451978690888545,+0.144915139252667302,+0.682076013886865118,+1.942349504629325541,+2.522537689078477641,+0.141636661450705970,+0.150698814192831487,+0.425835822489742721,+0.858560241977043059,+0.077219531139435471,+0.074494370717935077,+1.346327769973054256,+2.768091134910138251,+0.911535633512889354
+1.468061640614033880,+1.873761217413648872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.367192020784144479,+1.867202828620614818,-0.073921209548564626,+1.020692326632242963,+0.565960680010727968,+0.095324300184598254,+2.906626868574468503,+0.237189221971563668,+2.831483733153146165,+1.746328291738157290,+1.699832348765506485,+0.083590204850021776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604911335756955992,+1.775346522502875724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.165026353195577125,+1.103390620736617977,+1.473640970014499452,+0.310748393246996102,+2.355872851893793474,+0.217475655310531812,+0.470661176508241463,+0.087366708542132021,+2.930805137114651515,+0.979703876767220483,+0.569241082468885495,+1.867744876624511718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459085658182668332,+2.139697041470046024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.354442075740507789,-0.121201048721785831,+3.146862389707641317,+0.836863496433669196,+0.310627531652115429,+0.193738785916453660,-0.003892370531068945,+1.578505076008975383,+1.322793010130902447,+0.014515138212491840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.875410295956988715,+1.976129347218493315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.859045515238467949,+1.472647310324271874,-0.230608906597757901,+1.084739217258304578,+2.635981648679311284,+0.415898855024186664,+0.247988023333668317,+0.042485268694647638,+1.564158332507144422,+0.026326926444811716,+0.568840457779383524,+1.985901177103330806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269079118188551902,+1.793561683762136427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.221265023389413562,+1.497277279857788690,+3.167836040564796729,+0.921658337462629706,+0.242652284280303054,+0.480920368432573020,+1.269097768121618897,+0.211849656562261179,+2.442690671856299289,+0.042228012399744608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451458746594458615,+1.613982068101575074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.173279482310908506,+0.028591858422456262,+0.150271563104940276,+0.900294846447575625,+1.349162308389893150,+0.328130888760385098,+0.602298785605955178,+1.757175177582458669,+2.116054955676108129,+1.844067622244587978,+2.914616279635442453,+1.572844359693349459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362454913134012902,+2.076065074376130859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.390984381449960505,-0.171887035153143186,+0.129084936233198500,+1.734969102121556972,+3.129530025030953233,+1.004929387886924541,+0.147073863391419479,+0.216651716276046735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617009899142842988,+1.855602335563550476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.120166445102947828,+1.276199237591321145,+0.265557124719803084,+0.461281752895378871,+1.743816371924340469,+0.232147659589356126,+0.936566396996978301,+0.122111400438849826,+2.787461925975070809,+1.480447118907213477,+2.733404071133346047,+0.446017891857530047,+0.509744915912249796,+2.132306875656175826,+0.000000000000000000,+0.000000000000000000
+1.371057110163631965,+1.890655518883151531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.434292274005680490,+1.928700402201878106,+1.520443536940720541,+0.143877822629418839,+2.661711887130900678,-0.012226994982592165,+3.184700301149896440,+0.961108875993119893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587413576709199470,+1.676602363641181981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.157671225017613992,+1.121940856629243477,+2.405253819568238249,+1.841084159534119635,+0.728124551892423977,+1.936109622747530734,+1.481530100509486969,+0.147124428017476827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192843763972906812,+1.951584447069471207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.843671458331255231,+0.423670167063748493,+2.168179240233677696,-0.153703347034047644,+0.312923771352052515,+0.487444232229679919,+2.277078550910379473,+2.274780647194561745,+1.259596769768650981,+0.135801719473822358,+3.267304515189532577,+1.415507823336572990,+0.212101679486278116,+1.564404784064193699,+0.000000000000000000,+0.000000000000000000
+1.675045970370858894,+1.892657694936956680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.850244064613003836,+1.656305064018277040,+1.681174802610096108,-0.061369860720226654,+0.403049062391723667,+0.127959459844444123,+0.521730793572099727,+1.985911458057730616,+2.948499600935584830,+0.491932341921225036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673732821194831466,+1.771828887408907871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.306579130042056835,+0.167227201871129827,+1.571724224193437047,+0.332683771073299717,-0.001823804522079309,+1.608136982034652940,+0.826463028121785737,-0.082672335335603808,+2.550545450576311435,+1.757102093304280466,+0.902246840744391765,+1.892497382641714410,-0.009094333754491535,+0.456076037175870752,+0.000000000000000000,+0.000000000000000000
+1.207481528676612514,+1.822178715195629017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.232104462224381969,-0.123189515884708944,+1.229770600452774199,+0.161949162346845199,+2.195497685531463183,+2.099989006230532418,+0.183381832295974267,+1.496008615035988143,+2.917347237284016792,+1.516225372947508143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390095070884457717,+1.927148403789545217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.060220011537559959,+1.426946909816932285,+0.189264676173650503,+0.821722012294452409,+0.488990984502082449,+1.547548061535697794,+2.322492412785262417,+1.952500912806899525,+1.286181015029249419,+0.391773602949878952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681893370804659726,+1.737497498325157430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.328024310850562828,-0.062897986204136558,+0.691596433016740786,+1.837838897637141145,+2.623816124270850203,+1.644102778083558869,-0.219720132991561901,+1.014119482378842640,+1.445744380739065527,+0.400671927698697750,+2.301284189287816417,+0.293105859789386414,+2.902731101177508322,+0.916715378399419190,+0.000000000000000000,+0.000000000000000000
+1.395042145077733275,+2.571146584122637968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.989717195157065355,+2.299053541309947768,+0.063465503213441909,+1.510687029093140232,+0.200871737242094617,+0.166845507474223664,+2.247458724932072549,-0.321808110649824064,+3.146495691172089160,+0.661887279666124817,+1.201006255867025141,-0.074291457489702895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757696931859844991,+1.891675281772331907,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.599607451092100341,+0.374861752598711351,+0.568179744859405922,+1.843624760159151332,+1.448944169800704618,+0.230190138935174371,+3.219054035692962668,+1.695115244374296060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168275684403275338,+1.899360716301606855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.098123774886457849,+0.974680225910772968,+2.675920490355133907,+0.118849265316782637,+0.383112164294818758,+0.243653873465399684,-0.346551529980265061,+1.619671153307538525,+2.398699259910081150,+1.899487207942198719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618131303812291755,+2.137387921595943929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.587019991783660711,+2.133557034167872235,+1.541231742463156085,+0.139586675166452068,+2.336113937953155251,+0.067630653716359679,+2.660906709833817274,+1.945765176417131093,+0.896269242803291788,+0.106130655382074668,+2.913830563823418096,+0.840647416306344986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309983427739482398,+1.554605112632393649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.817829939560739128,+1.909755464786071499,+2.661820437643925175,+1.664589717009798520,+3.160274587255703427,+0.750123083668681523,+2.623349502540212264,-0.110521901111330090,+0.523705993232551514,+0.375768895273211889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681571983002290605,+1.754053325599718161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.567367900702029360,+1.646230065705095669,+2.341482289276729301,+0.432480587253630255,+2.812172622637618247,+0.962378771877756556,+0.154972768885273893,+0.105615470650379351,-0.174775111136183492,+1.141742550446684268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.880449191099973660,+1.707666514729361484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.334706728574180490,+1.536634539611362538,-0.198392348294644361,+0.398916455566173389,+0.871899772625990721,+2.103866098953402375,+2.684659902421602240,+1.347941191577222586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437700698040085490,+1.840065891383934282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.509611198975898461,+2.173324839097006134,+0.196438041115545969,+0.868153213364438070,+0.571437082197597812,+0.283040093744817867,+0.559631463268541407,+1.619069934467191274,+1.267860802302496648,+0.388140272950264098,+2.769198407699560605,+0.270195730102853693,+1.788381276159194622,-0.056821796078933673,+3.305536176351828725,+1.423762113349011926
+1.519331021090953193,+1.815984464516633645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.488834955542986727,+0.130270236030483821,-0.028817957794703419,+1.121745978560545698,+0.657897295434011431,+1.746331399844724075,+2.500434582091050295,+0.196077076919095594,+0.362754685726747961,+0.185667921047611317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601421281342353398,+1.956716165134952945,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.508900819947747163,+0.126241752744482461,+2.820119573506097765,+0.932392321011955905,+0.539818935892385054,+2.002050387742940085,+2.457930116870318926,+0.145500935806654907,+0.560703522813336797,+0.083788797780801838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435671125900411793,+1.831447263837594708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.502265124924061945,+0.145413143392163491,+0.544093666166775014,+0.179386069238678725,+0.563425857777009487,+1.748151354197063245,+0.012114474014867316,+1.039562614756099679,+2.518248713891636292,+0.009842276744004841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441296978580668631,+1.785486988464239477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.808106343137137362,+0.453685310226914940,+0.520044360506999981,+1.723474443267471123,+2.049599779682860223,-0.040341509253753571,-0.030433440251994348,+0.884091677426005695,+2.257902987465922884,+1.935205155987917092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583200179543030828,+1.815863486134895011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.175756627066111282,+0.904734813654758829,+1.458641822981708414,+0.169907409660534969,+2.532888159286590835,+1.733613847269614983,+2.455319996627853385,+0.236947632215403714,+0.448251537890855034,+0.171878990334725312,+0.491087835750765866,+1.897330332385954943,+2.924519194626104657,+1.032836454950660787,+0.000000000000000000,+0.000000000000000000
+1.517056614150353200,+1.931518370349466274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.553629074129279086,+0.045945226236875247,+1.490061432191809976,+0.077065794144161259,+2.511640151391826947,+2.133725401567873270,+0.529724998861477614,+2.181460569435253127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254238879044629495,+1.806064864197624908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.183963963950014908,+0.509995731074534664,+2.162289216087987853,-0.058806385177637477,+2.946170038088644638,+1.489553108884910104,+3.039197237688183062,+0.583880061778657033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560888863340806676,+1.750029074249445538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.221138302876699777,+0.500095258900465023,+0.622718381280904065,+1.903097073277119300,+0.954276249783830632,+0.040957124955355861,+2.418427577248793980,+0.167673663691577213,+2.497771894002556170,+1.660501096157087186,+2.999692705273337090,+0.852696178951112715,+0.114890450223668728,+1.290101109535186641,+1.612780195686263518,+0.376338780935677297
+1.336833822298009622,+1.786547263139169672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458479526438725138,+1.845524013311003131,+2.546951360055068392,+0.245926886339455142,+0.076164134232368119,+0.597293747641283623,+3.285992229543583054,+1.032756185764937884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.192069715588491619,+1.781631851857698123,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.186429646439030816,+0.830460661742813633,+0.260615669965255092,+1.829898503496871776,+2.822430729422290341,+1.356981041269331500,+0.851377423676564660,+0.123592658625524821,+1.558152558623836947,+0.340445896245141877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567663127637096032,+1.842807013667580485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.346812320748411174,+0.006156630061043500,+2.439382805244825647,+2.179033981258703179,+2.725444790557882691,+0.579037372361596470,+2.068050652275775114,-0.054313482407363889,+0.738059623556496236,+2.088264905721183062,+0.139347946166681003,+0.993991622788136464,+1.230895183154948835,+0.094997650941292311,+3.077714724296102045,+1.428886337361924275
+1.141835615976004137,+1.940697781351987672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.221567749962011451,+1.894465222622420342,+1.735315706235577515,-0.037440038127591668,+0.623516748010626287,+0.171021710078122835,+3.198341088831639478,+0.983700806125286986,+2.724110226358768649,+0.188005764028237654,+0.588465548068930699,+1.567791307543974444,-0.025527886977592562,+1.247835351733345366,+0.000000000000000000,+0.000000000000000000
+1.639337246635492296,+1.618526580437939177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.003964064125813738,+0.639036041037294833,+2.551436711343978203,+1.005835881460556358,+2.625367471883818027,+1.545270417511121153,+2.539047128826579680,+0.481217789536296348,+0.874537782193070878,+1.694971891691421817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450239860118161861,+1.816226524445841983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.246325898918757225,+1.526676538009865691,+2.611749953798204515,+1.685996990869757184,+0.135548872406094922,+0.595895226340439343,+3.170297869603264207,+1.013226360831908091,+1.255733696321098991,+0.187912650125710567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174710675242518043,+1.748795876360247359,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.165667401628792232,+0.988651854715167921,+2.414035599142801303,+0.000068060319848851,+2.744518660045626834,+1.497837696069655111,+3.087607484237426370,+0.591888984051369471,+1.884628198276533384,+1.915628020760610895,+0.790938285712454947,+0.131426281514429921,+1.613363395225328345,+0.330744047290188137,+0.273330304555730930,+1.775116250089261438
+1.553849844031838234,+1.599159278860383004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.280946653814109659,+1.667117744713988881,+1.712537231955800543,+0.280760506296520607,+0.897796078899194328,-0.030574267139206635,+2.799993090523687833,+1.079581994037208226,+0.188805897459183969,+0.508698892268878544,-0.229439543531148260,+1.649192191025177889,+0.842804890017043840,+2.092183590942411797,+2.536885556960604582,+0.410405488741980906
+1.398755244529276354,+2.079187313782393964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.317981372905094650,+1.831994429016060799,+2.468360425461794350,+2.156822248806579800,+0.311616559379082281,+0.779755608623731944,+0.660659625166437170,+0.124739193638736756,+1.391374691113633766,+0.175892163681013014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292946838821670053,+1.747551546339368933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.105620309341597718,+1.785147642288128278,+0.560416056168849375,+0.413420949699917606,+0.111983442470856676,+1.027142557136133894,+3.144474415868538486,+1.284065137813210189,+2.881027818186848943,+0.097730658579903706,+1.529783030224518559,+0.009875961934312394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751060701586953705,+1.926939786049023606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.717664572269772094,+0.440300784773619558,+2.811117887421636929,+1.444524264787311330,+0.172636876471651268,+0.585383245610338276,+0.762687162450560896,+1.918362466934973032,+0.719812976403674143,-0.030565914227830948,+1.720156838721638159,+0.188235164390047838,-0.033709406399062836,+1.377765346994293649,+0.000000000000000000,+0.000000000000000000
+1.460933231630320073,+1.823390733429707034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.892578308035858470,+1.481559457399655999,+2.179668626703123557,-0.084612504986585568,+0.563731967316020821,+0.158221326769240389,+1.388447550358549609,+0.310654642075901211,+0.020612916987694185,+0.912422770985905074,+2.778198150608070183,+0.601963686627652983,+2.220161809980694123,+1.823898820331234294,+0.000000000000000000,+0.000000000000000000
+1.405495690868349801,+1.646852528024855600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.827754885953487562,+1.527490032092457817,+2.060672734144338492,+2.001431365742052826,+1.411449125160041840,+0.182121634679357824,+0.493965095727316950,+0.274215954574966503,+0.033747020714494091,+1.117688609626206198,+2.325107669755254847,+0.001176647858147639,+0.593892601007777299,+1.832575480566567938,+2.879288573057031897,+0.713509829186603661
+1.540219079033653848,+1.850018036235758778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.190886466954294898,+1.044657491646100222,+2.432115467743297899,+0.286826444161073724,+3.011718472361494037,+0.987573602872864886,+0.374963765884280043,+0.197328159404726478,+0.474554128685465981,+1.909550755811457279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616136155444075850,+1.840877045075979268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.457654118332732729,+0.207545614121005362,+2.376066499152972966,+1.633002348621225508,+2.953538962153607006,+1.040957861855716260,+0.158136906432161051,+0.468372627878444359,+0.095259500957190268,+1.361018320398955428,+0.823552023615036100,+0.146140857115131695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349450982374364783,+1.797091377318760230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.243710464063452648,+0.060041440119406375,+3.040911156645569324,+1.522662328501597218,+0.290039872527432352,+1.604618621216117758,+3.068210676187845376,+0.502639553116795201,+2.204341175662515084,+1.930962346996278001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658256550289898046,+1.955501458528569270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.795017073180704359,+1.953880668125184350,+0.736233199679972028,-0.020735042987218177,+1.748055044255607093,-0.011129918975851583,+0.021969291944688218,+1.557825787289815800,-0.018550279450029628,+0.479027291571079927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472313872602943441,+1.651256636110705500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.706609955344756901,+0.679961784806698777,+0.754798838371968928,+1.944933255142502260,+1.527137041281670937,+0.360841305987942285,+2.148650462808769035,+1.897363962718098040,+0.297251519368702311,+0.639861701829083196,+2.299451924393935087,+0.127448356252327866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420124065769457822,+1.785179805234498485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.210263550239645713,+0.865233578715049245,+1.275890230739939790,+0.408411589091186578,+0.536111639422576336,+1.544080336870401915,+2.641555378231787543,+0.295435433881728882,+2.498708720567401897,+2.097879991788081711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.850316951090433593,+1.665834284428984180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.618908949557215315,+0.624534347981382409,+0.945392153547016667,+2.017621866885628279,+0.948977648451885591,-0.042653483508197310,-0.155895333353154086,+0.428172735777486158,+2.621281172328168818,+1.342346689810027804,+1.828205411853315088,+0.323366781800154657,-0.182267897238830967,+1.547361420602410664,+0.000000000000000000,+0.000000000000000000
