      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.888926996532588110,+1.725460052465289218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.291998947609488191,+1.682967227095468754,+2.648843986775696990,+0.616792688227476349,+1.835899317236094674,+0.273730539816596008,+0.891242719594122379,+2.172932442244137619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.173155552875441154,+1.640719994242197499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.164017809906022549,+0.388948749823487594,+3.200755197597921153,+1.742071624297171439,+2.074849695464155985,+2.052576696107544230,+2.104131431395325880,-0.044795241511510708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.813579915311986257,+2.072443409930134983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.769656116051502082,+1.749649671352941915,-0.047340496779352703,-0.257392283805528921,-0.148243909376165162,+1.361740801471590601,+2.907132993972617818,+0.473134995227773691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514219158104609608,+1.873919314004580006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.815076461893658344,+0.821259843690409053,+0.233382765526026881,+2.191052608669193269,+2.459160775046118630,+1.574649855477112226,+0.341803296347474417,+0.222011204083790825,+1.779652417901943062,+0.430122327595797938,+2.431891187053672354,+0.300048659232096782,-0.359061743127221833,+1.105725640994638992,+0.000000000000000000,+0.000000000000000000
+1.483660366338682479,+1.658543840158531735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.694685629549910644,+0.276121885274940970,+2.329709258286336571,+1.713465202024297529,+0.335680812114007909,+2.103170720070631106,+2.551063471849006170,+0.322553284838422050,+2.869480649105160985,+1.010600674289000578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363007690198421384,+1.807928241504495936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.668496503946927056,+1.716075305808966167,+3.051844944235076351,+1.296699772784085436,+0.153447035345604554,+1.296319534131433304,+0.402012149465743596,+0.168957871317529706,+2.211246810368554527,+2.064740238969558828,+2.797223180070153692,-0.057512931775661968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630825928726172602,+1.729305485394005970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439170189304649128,+0.445730761643241769,+0.604142261730836294,+1.695996507280032706,+2.629370149182781446,+0.971722913085923290,-0.301655249389598534,+1.138999966215179738,+2.521203028547111202,+1.491059366892455440,+0.589846463417866618,+0.114975194115390367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408547306806168020,+1.660837051044571577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.973900971053756059,+0.078621854890742582,+1.200446249509324437,+0.349249985368259352,+2.959706658803604284,+0.421495511039844839,+3.066704089654891607,+1.322837466419328090,+0.274055889295311439,+1.110955353309298177,+0.423478380007582200,+0.490332537983669048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601783608103087619,+1.763271337470946332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.862746106128922996,+1.070323783524842476,+0.406101318285149282,+1.992206333118267114,+1.685560838513572524,+0.198018141813877113,+2.347836734451419716,+1.585376073076428582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543317957706234811,+1.897282064189212525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.179281464618363362,+0.096373625014584130,+2.812669237689954471,+1.909984359522738373,+0.459346954997742252,+1.694698530932421399,+0.529072781057945085,+0.225720144733750683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506213520103282466,+1.815481516239541460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.700453352602953272,+0.216074692923492684,-0.229335374124281843,+1.046136061290473762,+2.583071227355953958,+0.317561350120581398,+2.397832352028418601,+1.669003796134920226,+2.863948404095201905,+0.998296481645523204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504907608243307493,+1.606034290713708401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.249786748305938833,+1.092763942720241355,+0.420084107208780422,+0.339371225548607658,+0.671971396957944833,+1.720566633445127280,+2.457346291957812845,+0.159912775107351690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340732524293618111,+1.926042045211287634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.078204114323197405,+1.906476839585372174,+0.866506780713235836,+0.203827095828441940,+2.422843704977774681,+1.762175014997827027,-0.007432711145531457,+0.703434268651324746,+1.679981479695039859,+0.224223969462918227,+2.944040236899492236,+0.939015626488974742,+2.586813514876361797,+0.223554451688556810,+0.000000000000000000,+0.000000000000000000
+1.151359211157599205,+1.705420502399874305,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.488926693919272459,+0.011167913084912717,+0.254309688982461757,+1.315624900265682795,+1.279672217303275961,+0.294054354599562751,+0.367928217313542416,+0.562398802828492750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340015295508505178,+2.039526431811361284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.111391576552390736,-0.088472386648776213,+2.605787390985822682,+1.739609801425574975,+2.459401817074712060,+0.177239619631060497,+2.888877399519614642,+0.783106916054787772,+1.708125805791230079,+0.306012705601188428,+0.067060477060488233,+0.555406731169705514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263703356527349220,+1.769789128917520493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.693814732407054713,-0.031876220761912988,+2.280591909839775777,+1.934320010595373951,+1.610634188581262061,+0.251815847051352626,+0.367180969301761362,+1.630637790124172426,+3.241592606985279179,+0.965875344082498311,+0.152032928279191348,+0.908136172237570038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627083199072547171,+1.668329116436118476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.444878704037774853,+0.284452228940373253,+2.920228153596369225,+1.094757765902792057,+0.008036863090848501,+1.291900122045754884,+0.063231037334066653,+0.316802706384969324,+0.868379063126736295,+1.663085326764771610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705504776178422111,+2.294486348349637606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.547334661417796520,-0.051728498041937021,+0.356323203951184442,+2.324495934717205170,-0.136228659402726215,+0.783720781243414821,+2.419041949199667751,+0.037949303116196376,+0.593391509692728691,-0.195716435191982230,+2.756965970746202643,+0.838273746299723399,+2.756027006167485638,+1.911142832516401491,+0.000000000000000000,+0.000000000000000000
+1.413760860884462067,+1.851856940004440233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.312522738867623051,+0.900157728941150759,+2.880717378523456773,+0.994341692621692252,+1.715035641865436666,+0.212907374130393512,+0.819060001769088331,+0.076783685341683228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471804845794583372,+1.709723787249581850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.156784210029138449,+1.017761441081209917,+2.760454936427171546,+1.976721582723909743,+0.640307671536207046,+1.537131218205573191,+3.237084436679161570,+0.855433375691815212,+2.331304926334849981,+0.173342920319426552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476302825815180242,+1.736502250248218582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599015862817784628,+0.319247589376804419,+2.916754585198380489,+0.612300020254828214,+2.325072737641315612,+1.807172727708775906,+0.551380862415774664,+1.642577054258727243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417300792173041390,+1.825273273928427420,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.193183974339095954,+0.319308079620262864,+0.342295466942980964,+1.814532447058925246,-0.034656541486710157,+0.963053655698881794,+1.759102170880463500,+0.136077541488834775,+0.599605576600635959,+0.159694812946546860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680917248666263797,+1.743829294280360598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.669919399221321266,+1.870058955108027110,+2.909541450807759944,+0.962114242505832884,+0.296598400472944612,-0.041908464572252946,-0.108148965323428436,+1.156388856139750398,+2.569705369056531907,+1.697043991785355477,+1.426052283522626585,+0.346798966862547853,+2.299560518398860332,+0.253754980382465134,+0.000000000000000000,+0.000000000000000000
+1.373734377688346164,+2.485336747470347163,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+2.944245615311668285,+2.080602952085555124,+0.071146079527428352,+1.412719258072854256,+1.299477489247062412,-0.074004401470507020,+3.165676038533170367,+0.745012134340979237,+2.321878075349135706,-0.252377286905618670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689302989721718884,+1.715506267044903499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.450201221276377517,+0.397509298813911727,+2.266246350062367299,+0.297722751305090516,+0.650039900339677956,+1.810594587034039415,+2.852880441626366448,+0.907086108652377265,+2.622658989074640346,+1.631171175345048407,+0.356245448129112185,+0.015139914155487988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463385649827949164,+2.469464982496591965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.204136158655165545,-0.065080548784515413,+2.905546266450448112,+2.232043721817494220,+0.079769443747189861,+1.563787853326549904,+2.213480482312539799,-0.303608772768275470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790587697365524811,+1.964838554558344885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.264356245663341927,+1.623170350873754497,-0.054013562074532118,+0.955632243524638048,+2.632509540750949117,+0.339038076667921962,+0.551676427203851238,+1.766267174902490078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.173575110620279860,+1.905628259553334036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.391214952973540697,+1.872688180259825419,-0.250356799144222375,+1.674717686445149845,+1.584030487938571152,+0.178500383814006014,+3.086187339175266775,+0.957717992193295009,+2.620696178915721930,+0.150821017664036217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350406353362339607,+1.977166867136573192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138627920808986449,+0.781890467558788882,+2.530391728172470600,+0.164499748912599553,+1.708787021579195375,+0.299603547504889045,+0.958767001027901022,-0.158024780164948808,-0.098000310949995395,+2.085786100292322587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713830783841618466,+1.705380507067610019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.816968175831932708,+0.667235489091637546,+0.560856381653258129,+1.944701601926597911,-0.549678772614937472,+1.000559526957701451,+2.681786317673230169,+1.483102694096785523,+1.787414722653215549,+0.144281309743979125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283650694734562947,+1.786333907691378009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.425405815143274246,+1.938224553056054011,+3.483211117975995030,+0.870927052912163324,+2.285867966653289951,+0.035729507005660022,+0.734398626943223110,+0.245473810676263948,+1.460603096358071618,+0.365139218127820131,+0.130126405658735123,+0.839156310846835951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420220601300425489,+1.839002147418303146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.286291286446024973,+1.797955498260597640,+2.485291707970931352,+2.018092075410462982,+0.042188587315483694,+0.394994967632189886,+3.163202894166519119,+1.234521330174120024,+1.251299524938068508,-0.031952613311086342,+2.599089921077821774,+0.118557354055322750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659917939043994872,+2.010970716664313152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.777232067732585241,+0.085211363125658690,+2.888952036899853582,+1.475133724808452840,-0.188916201301458697,+0.659938196384096010,+0.837440328205186657,-0.266472133492864360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677331292709466348,+1.884981675240835486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.222019935760486176,+0.728800335045686198,+2.855741932215495993,+1.753376099285241185,+0.198425454735401408,+1.382087560256131997,+2.981042907004364473,+0.264537216961444943,+0.537058277739982604,+0.156067213233333391,+1.485883868070643876,+0.097105008512538227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.147911567216626683,+2.170774718849533880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.413491481436253361,+0.308665787181064410,+2.790528192184896117,+1.688570984895894744,+1.476238607280639048,+0.163625829726467442,+2.915172655538470714,+0.746373909731764429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600428105048503635,+1.816179691555278808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.053978131167420340,+0.980934329854753817,+0.437553459754166374,+0.291125924749341847,+0.582447970813976368,+1.729305170594140240,+2.410488423271333946,+0.329549716285217342,+2.613416481784563761,+1.738370275724894221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795190339975009763,+1.749208346011679183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.793933563457076441,-0.066898368709974010,+0.078629395521026435,+1.471398488572221108,+2.602312177186702158,+1.567500823439939239,+1.631541500157901670,+0.308819909802861559,-0.196562019620947659,+0.467252596054665736,+2.728299246196546513,+0.893866494314725424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307213081834645241,+1.931146795543946304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.035513738001661022,+1.386875589647005969,+0.400744815337385818,+1.579977121520085959,+2.442009364043156161,+2.327316535561127608,+2.017844678876425490,-0.166787074281095959,+0.239160054506645459,+0.799157665024832986,+0.676678820781219104,+0.366762300303848932,+1.279534779993841909,+0.211498823714273421,+2.850641515386667102,+0.309339425917642075
+1.415710150297526004,+1.617184258494563043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.077609434065791572,+1.937405588788222222,+1.600592591549046873,-0.126633370587190042,+2.892768539588522980,+1.443493729471108988,+2.926357871917331543,+0.281976561628538236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415165454378651821,+1.794982904768496645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.892480938258821244,+0.967438663360347895,+1.664413708280666260,+0.241530416881991172,-0.173635730853332726,+1.136254238588185750,+0.582585642471738385,-0.000894845686511658,+0.469426558387038395,+1.850814076586583035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430682598997125909,+1.649759732065552598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.355108657113582638,+2.121993471873742543,+2.913266274236804065,+1.105224127357098407,-0.230558557846998635,+0.982595256758007851,+1.697371705989092483,+0.217973958046924210,+2.281121499326755675,+1.739145066361458714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467869085356071857,+1.797540509584461432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501523849055546034,+0.261863445497637404,+0.573931975564319741,+1.560270017755760463,+2.189256472995284586,+0.280503872947637567,+3.208822960464090102,+0.746673925594030896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459315498801242228,+1.860851004545712950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.040618559126375020,+1.127051837169780191,+2.948063252773891918,+1.084257473839959740,+0.577371397130198805,+1.837290984477396361,+2.791554422927605472,+0.096893610573234423,+2.463853394208804115,+1.912284042627019121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606835791967172300,+1.786734996256676089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.517625049591601716,+1.897602901742821757,+2.441581952881641371,+0.261457023890254936,+2.824855158992071402,+0.938570725158654362,+2.532291564506554238,+1.667132930904680066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491502297093543206,+2.024842243377194428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.691215352828010943,+2.095591133043885002,+1.372005135711410917,+0.129709836161634895,+2.303597967967715210,-0.022188758019389132,+0.033492326212161139,+1.064312697358143378,+3.084103967937489088,+0.856116162157421146,+0.573987150276061842,+1.793745910595188953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675285869295262575,+1.731504038110075472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.824445757322353034,+1.770580241124748433,+2.522900679970843996,+1.687202742619516860,-0.200607516356703375,+1.252060158472215523,+0.218589402919446063,+0.039645031977752598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600758322984444648,+2.042534671165451954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.268094825714002116,+0.143307970167974474,+0.018433105319652698,+1.127704571751614093,+0.336360079794961853,+0.319893042422138785,+0.921923809940961125,+0.121162661096409718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.165627767285243976,+1.681008064507454769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.100296864029301158,-0.128956587369764897,+0.392747678044982895,+1.368127240198210748,+3.237230560408449698,+0.426332892009211317,+0.393644672252963179,+0.644837497612658073,+3.189014600066526040,+1.676722769857032169,+1.172837984957836088,+0.300267515844021671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602310666231474334,+1.855334548477674872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.343674009199499420,+0.292702228431240719,+1.704673816405148479,+0.403885634124877102,+2.496545329841284300,+1.568650567935639284,+0.470127223527242011,+2.141779101293179721,-0.241271620816901455,+1.231919867451502393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.161175925095362604,+1.718038434523533553,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.204283146326065257,+0.321354350802964595,+3.303247652155515190,+1.616652490016315946,+0.329695166216932622,+1.382734792440618365,+1.135367853757215384,+0.284619001351149703,+0.306782404687453880,+0.613641676616648701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452766995516969750,+1.932826089427726934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.203854558174677236,+2.164683255243735172,+2.552117704396574815,+0.190241506307199715,+0.906809218735030953,-0.114576815260849507,-0.116736227968246231,+0.942683096496687578,+1.710523995439377387,+0.295954385797221886,+2.961335637344564731,+0.938941125880579652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361647450348949517,+2.098285360597144766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.506200602699789393,+2.107780141102026938,+2.692393817625390096,+0.294137292900675362,+2.074407063421991992,+0.122063515987377857,+0.343461353112369916,+1.750671636893433636,+2.954784435996081093,+1.154287277749591611,+0.672471312901157470,+0.148254704470331289,+1.432022297549804479,+0.210138609636061902,+0.295364819005381585,+0.802501395054061040
+1.688009038434643561,+1.588939859590720927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.374592597504286751,+1.720384097759349196,+1.600094973585304503,+0.165474545670104889,+2.827674136472871247,+1.162758134505676333,+1.173558346638056804,+2.001404927800660261,-0.228239162856799460,+0.757663993437162286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.865740864679214628,+1.990711899921689954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.978392329478080747,+1.796107163942193941,+2.074495055302976620,+0.109027090821435357,+0.745254831972389842,-0.055627766688070679,+0.032901961001020386,+0.350446906630023869,+2.864851677025484378,+0.666087803944185097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710151467752139443,+1.703676483130425856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.805832790125532217,+0.682634231605480535,+1.718121923445178556,+0.142905477499291833,+0.247280685697498614,+0.173475295369081906,-0.384944071067236271,+1.266872698613716430,+2.672046674928050258,+1.517137544813547567,+0.665125364435291910,+1.981049303647499649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380336114917902091,+1.769513084189713981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.505627702131529189,+1.777792160643401509,+0.534930743642653805,+0.170727800087490666,+3.082528630497238353,+1.153234675305621515,+1.576789037189774589,+0.116872485557508621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582863264917192536,+1.799056920571347362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.190988080455570808,+0.989409267421244909,+0.512159961203211611,+1.929933725838662184,+2.413629838655203308,+0.299180173658713633,+1.481584450138784703,+0.206248720974495647,+2.525816821043035176,+1.677412928814046467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441480814227411367,+2.101114053384486091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.655659040718864716,+2.102653822400116113,+2.410172919838745376,+0.016825313418513010,+0.071342659061176317,+0.860984655818896716,+0.381178000517833238,+1.929238827765773046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532050053400169087,+2.196799138187162548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.805543205179092059,+2.175523909042139437,+0.556133480385429202,+0.064451682182150027,+3.116034012201999381,+0.820542937197312749,+1.430258991115793687,+0.053864918618373170,+0.292557156807341401,+1.978354252657658741,+0.054635483506534799,+0.829199955799796995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357418192432865878,+1.761353356431792694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.836266797073173862,+0.057363605511659643,+3.138614560939999354,+1.229928786294644194,+0.537467499189404618,+1.776320439103495907,+2.226930428665634842,+1.895987978761334514,+0.503522660337631156,+0.254477020037772506,+1.601720610197887362,+0.124187731891852726,+0.094382863481101698,+1.128192404298754781,+0.000000000000000000,+0.000000000000000000
+1.686305132633593828,+1.782398273719333126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.288068366977433321,+1.075758563101652632,+2.582049729328828036,+1.634137975049535285,+2.848652665569072262,+0.945057518929674711,+1.467086430334055169,+0.224337285037907730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517937347949869453,+2.009015458269542531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.057181574886448594,+0.935552519152359041,+0.446639108965125153,+1.940914505511248667,+2.600057613369092024,+2.109275730616577693,+0.557620890235124844,+0.156725112617900009,+2.337613297799784107,+0.040409277490831785,+0.117606579241367415,+0.945030911234279403,+1.415978102457974064,+0.154999956743976264,+0.000000000000000000,+0.000000000000000000
+1.404160268022379920,+1.816846574566223449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.155790489597341431,+1.085890358127722388,+0.458652579093790314,+0.175802974235217957,+0.068610569609971805,+1.117203672044843277,+0.537515283834146929,+1.842728705741791151,+1.531061299439713697,+0.047418073411932049,+2.718289022276290545,+0.033455845391837880,+2.361425863634258882,+1.866329157811674522,+0.000000000000000000,+0.000000000000000000
