      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.361234716039523285,+1.772425401057090344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.331084625764808571,+0.113478695018592535,+0.181630502665165450,+1.151601254084069881,+0.619155970411155554,+1.739329233318033907,+0.359233202224758186,+0.216678319877602998,+2.812389423031432578,+1.290342737686368313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610752757080801345,+1.944676295757874041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.513456149474266432,+0.308973637620018726,+0.574539855908259511,+0.241648858788266918,+0.435226681090028600,+1.878028961568926736,+2.839490021352599314,+0.984339792269756764,-0.047947719298967906,+0.840382373950735673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573821788217351525,+1.728565374874067029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.509085752572009831,+0.162600774602455034,+0.920976025717319291,+1.911888441969744390,+0.001410459783031892,+0.704955369824106892,+2.491243968212174309,+0.024801061516083966,+2.380788789550082551,+1.955909175166296698,+3.012516041114526644,+1.041903812891821435,+0.678357872779297488,+0.071867679397768613,+0.343291335556134558,+1.532484922448797970
+1.569465138306091800,+1.968414956285503337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999951150,-0.022837509914489962,+1.350318588706988843,+2.587756806925851194,+1.683708491602157187,+0.259207476044555518,+0.466996030629473924,+2.765075297044722547,+0.822426935687369354,+0.943872599201939555,+0.003533753773738768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334422483068612220,+1.715856428529189515,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.548758928120510525,+0.533463714411678280,+0.586349017344642731,+1.567422340734059283,+1.321380538711623309,+0.293837933708923860,+2.869442314474194511,+0.626901982066204067,+2.126329039181021230,+1.884826445968157405,+2.297407781178014474,-0.059319914685023845,+0.315161771147662750,+1.048515812050154095,+0.000000000000000000,+0.000000000000000000
+1.858760518054061839,+1.913321589099338471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.977298938310495302,+0.130638866591587410,+0.682662690186528254,+2.190182723722037927,-0.246719792235170265,+1.183710463208525576,+1.650378766839567302,+0.282492274094538698,+2.805759949697699263,+1.389943150747742884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613188537204215178,+1.897652718507861991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.593588335150655233,+0.511951810110525152,+0.635419482423876358,+1.917952130154862100,+1.445246422118113827,+0.254105688854494804,+2.082748065091200029,+0.314874558532894699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407079824816528379,+1.587193155039151371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.659225374609856196,+1.614475654992932885,+0.287477079892397014,+0.793056010835945679,+2.525487192062894071,-0.135763896681407426,+1.990917739440458245,+1.949778768454127453,+0.683915560465199857,+0.333999241232850075,+0.317288936951349076,+1.352185813242063883,+0.809492909327148236,+1.737675358776290757,+0.000000000000000000,+0.000000000000000000
+1.202601327732060410,+2.150209402797283786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.810034691421175790,+2.259735266007869114,+0.360318347832122132,+0.377393043345008117,+3.018085647413706329,+1.167504826339529345,+0.117399040190269144,+1.382410572389443093,+2.139305461294798150,-0.066093183983113590,+2.806193752643152628,+0.345466299776905572,+1.303428967283810858,+0.192655601355540940,+0.000000000000000000,+0.000000000000000000
+1.590262261437843883,+1.996614701487508414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.053765713947486526,+0.963300156312996481,+2.802781039396270657,+0.218647184728582578,+3.061363859487121086,+1.765063182099794403,+0.405698016342223466,+2.088898918354514578,+1.612766202964576845,+0.114794146683339759,+0.613724559997741892,+0.042727322782100230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473124244152841378,+1.801087220209715678,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.529065660242096225,+1.824183612736464788,+0.094697210227664197,+1.097025165280595127,+0.549065538964020217,+1.782704733868059055,+1.471330256498292854,+0.236280413059625105,+2.449080369805662905,+0.022325110902766898,+0.450189760978846554,+0.036258401682217500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407903650190120093,+2.085323956099424336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005995,+2.621783328354871045,+1.801652209268630678,+1.414801764412894514,+0.051774528371609674,+3.006066616381496637,+0.969550112744081427,+2.482739834307112758,+0.082576712631244553,-0.165707998271432011,+1.689062688409165958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279863271900041344,+1.753971086189205053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.155537477681959135,+0.921388369505571125,+0.149881562414515002,+0.934570674655277100,+0.344053890800524287,+1.579160298636187676,+0.694166199159280461,+0.387984206736902038,+1.542025885865514034,+0.312033079376565436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667214274039074740,+1.706737873846439157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.087134955226381816,+0.161782047302491683,-0.092630608417606286,+1.340557726623988533,+2.542012922143831233,+1.808663013631194083,+2.982912516925253055,+1.179052332012033411,+0.905777542288495496,+1.706456849066669390,+2.478449422965822713,+0.216248299066011285,+1.293400382099053392,+0.103147698444749580,+0.000000000000000000,+0.000000000000000000
+1.456527830659150702,+2.195648363792892521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.304396660843737621,+2.216583428000316935,+2.703042059464995539,+1.988298516937314853,+2.491986603047054327,+0.095098122674885488,+0.723437096487208331,-0.230866417343621899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428614308857850013,+1.701839294308922890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.634350098467703738,+0.445228365950061766,+2.821755258085925977,+1.087033877181397878,+0.570940223167563543,+0.160286567272071800,+1.698734413715181413,+0.264499276670126848,-0.158211071315440543,+1.064865836806027755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686274634743378797,+2.111859687147762621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.286893812724286601,+0.730967760761375152,+0.742017378021119001,-0.060273997339172380,+0.026527508913859243,+2.032147064505054335,+2.808920034060926163,+1.315431833166032405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504766117168161887,+1.778197760325152865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.372948539354321928,+0.066924777707486616,+2.597580444207887584,+1.912884664999074502,+0.394247012722990786,+0.387451485226471548,+0.122792520198973687,+1.057515652519154026,+2.574923098608055128,+0.151027160928194126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212855425307711066,+1.981620752356170412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.468832800980934383,+0.271142916750276908,+1.488560121219791199,+0.183434726968808470,+2.446568369162623213,+0.012418328388403399,+3.112355881997617146,+0.728471007276926263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629305959993050612,+1.872279960542857058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.030000179202781529,+1.053356041914242480,+0.328867011356686834,+0.228329376147024976,+0.565555557692510646,+1.789451853158993799,+2.770389820441552686,+0.278395507585317392,+3.097961370183083929,+1.788611466196872168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487727399864554378,+2.019762047824314344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.808714004439913481,+2.032770169566140872,+0.577055280173761842,+0.193669325150003346,+0.284521826115347820,+1.787664181554916798,+3.112850500613594473,+0.893529108447313147,+2.289423219251226271,+0.000306069612905469,+0.287389244305900071,+0.856811141243206786,+1.363306249540439330,+0.142093304227559059,+0.000000000000000000,+0.000000000000000000
+1.380068064097106806,+1.755524895217030590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.513755666023069990,+1.956697376640615715,+2.803767316117490083,+0.091112013895261690,+1.581442160863683277,+0.011622912577723299,+3.077978228042458131,+1.377479215821620251,+2.156744230879261259,+1.764260962488360507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442173358989068621,+1.751637989312922805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.540750089857599647,+0.104146987512643507,+0.065905616996917993,+1.057546379059989938,+0.600174759429504712,+1.619746576217982792,+1.410040046460993013,+0.224802606194686172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544037637712335931,+2.015456503301614077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.183172709938891787,+0.823029017435743748,+0.202583244512231753,+2.088626803816420185,+2.416954235172774190,+1.709551649791383632,+0.721699207679887822,-0.085235793294326179,+1.669329224002123802,+0.111442271558905404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371315648994429370,+1.786777919705297979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.529990294672731732,+1.600227027606321517,+2.434857038259441886,+0.060162176353461438,+3.212927588408161395,+0.983758932514658291,+0.185808971995735317,+0.978936324055567852,+2.512860157887828016,+1.945240125154012567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378324490870106223,+1.816871097062051188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.078068104444702247,+1.200315969406208438,+0.026300341166027752,+1.100230769684880316,+1.604374654307369141,+0.001347003217994414,+2.267204187866871834,+1.922947389900519610,+0.575769907693232330,+0.057060325039954951,+0.524342633392677393,+1.870968492286667395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497073667912656614,+1.729168212332599985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.505347874180047896,+1.669181601842546492,+2.849325175738304239,+0.962295969675761587,+1.556447186144960915,+0.267084839460937196,+0.635129995216808352,+1.710592350278087759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632129414210780727,+1.988518719511103150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.304468317198951510,+0.090625706530487626,+2.854790287019073780,+0.848856114408741314,+0.456974841959453593,+1.864397935375694093,+1.342880925412909932,+0.134486535225623149,+0.506147740384777833,+0.181841958423916039,+0.109557387552735586,+0.914807767286359930,+2.836062621050334798,+1.824283909226896316,+0.000000000000000000,+0.000000000000000000
+1.527989241278141508,+1.986608915094926653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.245713596432402426,+1.290353625277071759,+3.011491839880575228,+0.476570825078739269,+1.837801638644574798,-0.205372861792939121,+0.340365414397167054,-0.219715271936520073,+0.539557302112512960,+2.148125593357445240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315613094878257172,+1.881622442628621217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.247804126415477999,+0.507193404079125942,+2.778812691608474772,+2.413897405091649517,+2.175881569599980025,-0.218634140875491267,+3.527663015464338248,+0.738678263706902483,+1.109650383773388871,+0.185136053279844726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445362470133913613,+1.652086803650273605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.235906758127214289,+1.139280166235333347,+1.427717341853159905,+0.289519664818508771,+0.372194071443191832,+0.817269552195365900,+0.681734493983650269,+1.643546551607899309,+0.622679683381937910,+0.393542432569953138,+2.416520381757718106,+0.198416343764629022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756833057922536190,+1.889807889049134992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.188557499643726700,-0.205131417630582957,+2.806970698672938802,+1.003538974409787787,+0.800931426902545929,+2.046936628654304258,+1.522801272601607581,+0.055043049832208202,+2.570339712663228582,+1.685945742545788217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387296836843367798,+2.197688946126729714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.551730216946398011,+0.189757811914311514,+2.937508650863103199,+0.691983700847842442,-0.046201315020524936,+1.790081443410192819,+2.652292916718706373,+1.727517045270911655,+0.211910622686367511,+0.552140802437511180,+0.883983401038650252,+0.196153475750100115,+2.381694500316349217,-0.012092062250177671,+0.000000000000000000,+0.000000000000000000
+1.388800772951047868,+1.559380500994853591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.266916353942503903,+1.428520367505436095,+2.787528170474597111,-0.014264546175181581,+1.425818503139299143,+0.156787034522838042,+0.653392835906989711,+1.678941195095361660,+2.074865656233070510,+1.921679645344940734,+0.178740453544377953,+1.188829451118530667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686971670832291270,+1.763312051773152866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.318021561136073161,+0.114317173817778395,+2.453095718020676053,+0.408517329231887660,+1.469126127745454591,+0.118438466592926117,+0.669305763769258544,+1.939355477556258034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537869921703067799,+2.019526940492136546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.687450131175193491,+2.030003621085465504,+1.529570812060842000,+0.115989812223570632,+2.594987128153417810,+1.980420632299719985,-0.048960429703778230,+1.441248968209705161,+2.351604104973154641,+0.033625775610641950,+2.985968033109512643,+0.850436839373929776,+0.197511249736010419,+0.470990914433126018,+0.000000000000000000,+0.000000000000000000
+1.265247949918627324,+1.673701042746508882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.959813515353520330,+1.931856160667270395,+0.521493293813677372,+0.356760684657999927,+3.013307721049147681,+0.746531966512381517,+0.204981089953293449,+1.117342293428610134,+2.580488569897132489,+0.043812235714522529,+2.890432491470043885,+1.653175020033433196,+0.534570739702651010,+1.645615901414991367,+0.000000000000000000,+0.000000000000000000
+1.703744783659650874,+1.724076800037475321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.491752715314890843,+0.234647022519299697,+2.596635756729122946,+1.568188958707823488,+2.816911725456450633,+0.970065427228699040,+0.695988247761722079,+1.960327448245047677,-0.216801116405896721,+1.100720888634037831,+2.494563755051919962,+0.327040969971520101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494023296030135839,+2.285125985608986277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.405798591425609256,+0.075198157300617519,+3.068756805134969401,+0.710522706232369794,+0.316804154152364958,+1.761983781171081453,+2.251461417203085347,-0.081071927216828987,+0.489574360512391227,+0.017697888852054255,+2.816171800730352892,+2.065451420751629463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312399726334333216,+1.853645424949288856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.968705701806488406,+0.040742930680410239,+0.125553036824880726,+1.198863095293918990,+2.175281999284691459,+1.921838854519057227,+0.521842485510808807,+0.295387238831432142,+2.962735684802689562,+1.316304582812796609,+1.602131307624486745,+0.093270140321025763,+0.535254445505603416,+1.758742797639200273,+0.000000000000000000,+0.000000000000000000
+1.459908318265600968,+2.121475372456704811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.474452485223356479,+0.116984611242905823,+3.073672180481464178,+0.676165305657232096,+0.255503760778533651,+2.000799455891090872,+2.665461382372258825,+2.060323416266381713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309745503883045448,+1.710196762185251185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.231014276236309435,+1.181693839720671546,+0.494389031472921681,+1.741730561426135804,+2.768370792486984477,+0.066308740672593847,+2.204116683811810695,+1.877529520034992405,+0.488962279515998022,+0.384787063621629177,+0.053770412752323082,+1.218367874255833039,+1.527824034473607373,+0.121221498998444477,+0.000000000000000000,+0.000000000000000000
+1.742210643397503755,+1.736368877928593513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.657886282698862068,+1.681606792389723104,+0.330973367839037191,-0.009831738992800654,-0.217912241361565950,+1.028754460037639262,+0.736423512033358874,+2.059041806273986808,+2.438325720759536352,+0.384253991635898795,+1.497716988926953929,+0.163744955287006499,+2.874235723513747232,+1.050261063294971153,+0.000000000000000000,+0.000000000000000000
+1.678916109125110578,+1.714639610616580434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.002212876496305416,+1.196178076999941942,+2.506048394338506569,+1.791327918737965819,+0.008963344792249694,+1.172118602549370170,+1.308796886325032549,+0.123281911625495399,+0.789430998884775859,+1.782794765710196128,+0.167316149559516680,+0.216334952522813984,+2.396529038380081467,+0.165095426259742384,+0.000000000000000000,+0.000000000000000000
+1.502398082624167852,+2.125038694005106699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.653665442512035844,-0.118700677083610984,+0.314920315091061886,+2.141664041654583350,+2.528858505602738838,+1.944119673526728542,+2.482517428602251996,+0.055664529278664387,+1.642592110800152883,-0.014731609241149135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367374178820676356,+1.741925167610848924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.162743275580418789,+0.917115819224923912,+2.405771112499815789,+1.640154544034003958,+2.567567254865859017,+0.145476187937099377,+1.554561246276749076,+0.296597677146803074,+3.108210179864757894,+0.973345233819215783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368717457937159043,+1.750624646681407270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.417598030330779246,+1.634716886870217323,+3.044480219902517160,+1.046302000167150359,+2.468063921169384667,+1.849750514392048295,+0.061337519318998335,+0.948289136371038732,+2.735880354653755120,+0.041915643285950321,+1.495073677670155643,+0.281855059456887491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678621089786915599,+1.705307833646882765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.033873397748618972,-0.015064133381705425,+2.561979856238453923,+1.919648679801339242,+0.948855896615108496,+2.078080932889657895,+2.978077239692304978,+1.136715679560486247,+2.468586854575748557,+0.163535880534684819,+0.193485655254613143,+1.194741446245440208,+1.349297988602715881,+0.056103407708286479,+0.000000000000000000,+0.000000000000000000
+1.410646369897353924,+2.313420819021285268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.022223794363366522,+0.675900289940315480,+2.423216089151638108,+0.124427797259729744,+1.655167544039851002,+0.068170471309045633,-0.098482911017046204,+0.879426825499669551,+0.272544888535060426,+1.942941943305142249,+2.459578152337125623,+1.684380710560541061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423606126383019532,+1.861525079902955460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.038670367451666521,+0.839846459825566161,+1.761103432725561690,+0.063138384044911566,+2.620376264274756561,+2.031844534447995176,+2.960451835246249441,+1.216634244336846304,+0.572624755184577117,+0.265742720414421152,+1.271078003923738375,+0.426953821634017072,+2.688753487929933073,+0.248748708907505556,+0.000000000000000000,+0.000000000000000000
+1.241259769219686948,+2.104715563895934061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.325450426238045987,-0.425966141728847170,+2.942762262197236467,-0.185189369084868938,+2.420090968113461027,+2.478855009315689806,+3.148884300215342158,+1.263438793435103458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.827026083076690455,+1.635098792643059795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.914450744722041131,-0.114661665414826253,+2.699654420899554985,+0.671126413876693917,+2.625449080067036256,+1.360332949536689373,+0.916778969022841062,+2.096057999558631924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.856459944668268802,+1.744638247097460848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.366219842533169970,+1.600575279643492443,+1.855417740500599599,+0.301278201544301960,-0.083796774915854577,+0.218814101385926052,+1.000635137217595005,-0.127936543967977157,+2.607731917118435661,+0.613377020049936439,+2.680390397712690387,+1.340706531308307081,+0.857868997173931391,+2.306679541450224136,+0.000000000000000000,+0.000000000000000000
+1.353534092787684884,+1.790533900132294409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.298810135790526177,+0.427254521641515339,+0.651238111754604887,+0.350274928869244717,+1.825947156735061583,-0.012666352071358133,+2.312526622245292707,+2.168499336464122518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358021718396789534,+1.943859927615979810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.350557205216967205,+2.136722727932081956,+3.238306006601849418,+1.387292399688428546,+1.283986769192976940,-0.372421117190815165,+0.018806221578931859,+0.591535186889264653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528577337151294291,+2.054143302938395088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.462889940399290545,+1.584993902036008206,+2.849317590540445089,+0.938650114337993169,+0.613592614714962292,+0.133314003840550810,+1.653364298530607623,+0.096324781474482646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542072023162778915,+1.941087241994470247,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.407548111073657737,+0.309478656553069720,+2.841124883036989957,+0.842503520629013347,+1.095425466090006239,+0.201210401344480427,+0.351180532783482824,+2.087072217832328214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346722922168923864,+1.526944328418321284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.253277671807408344,+0.271371644544308177,+2.949959677409710324,+1.744925308026628041,+2.280925566290584960,-0.097699903150090917,+0.411673554805997766,+0.538249953140889525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525417807797996073,+1.726711045196188454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.320957162024868126,+1.707820904732663791,+1.426804964832513178,+0.263821229016663716,-0.052035694092847473,+0.819450640345776304,+0.635200555671512568,+0.243529769040376931,+2.765765444531818495,+1.270129049093986939,+0.511666364272811758,+1.937988652483065621,+2.791709992857807965,+0.677937106274261958,+0.000000000000000000,+0.000000000000000000
+1.445950683986411578,+1.816745153302926408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.100734473127055746,+1.025648217878403656,+2.436525336579155265,+2.175970494244631404,+0.453126820185364432,+0.192447690476299615,+3.241435800368684284,+0.943604286041098805,+2.429124457853170327,+0.037502458819436479,+1.410589424530945601,-0.016650669055981782,+0.589598598170237853,+1.981809607398340889,+0.000000000000000000,+0.000000000000000000
+1.503845468944336350,+1.738295863117039541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.328827652235699652,+1.751735471812828626,+0.697923556521366728,+0.120144541821255224,+0.190069759846930864,+0.805358649134253146,+2.970471216735800724,+1.011740693032196381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372545717666354026,+1.751869962744303955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.287637914234605940,+0.447038181659503264,+0.396116466906350717,+1.725750470460745145,+1.720433927818595610,+0.093016841219699886,+2.513579426685123686,+1.776605282477470293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812586527027892025,+1.607698208923334260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.463021338616158351,+0.323976032091915167,-0.360417803829691019,+0.816544868641623789,+2.814897283984405085,+1.018527226069618097,+2.601261835582994397,+1.705386493328262087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
