      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.560422410723153241,+1.846035689814761405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.429442345116652691,+0.171309170816310696,+0.567087788445587604,+1.845352659907764981,+2.446625647677385551,+0.140399221572409694,-0.085146661835500570,+0.919161698746463918,+0.467019784710874353,+0.221156275122432522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521854155477328163,+1.890942993535973615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.042442987457473880,+1.048493343095494357,+0.469165138763614098,+0.047629939794149423,+2.458036304279535678,+2.072108494373355203,+1.507039280793448066,+0.048738365464872202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536663371505704312,+2.164328623251523531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.550783310409626803,+1.943583440323529477,+0.522810580040902639,+0.005566708663491626,+2.819048549824497485,+0.795821656165967783,+2.379957155237700572,+0.003667610711344360,+1.464797713159541548,+0.024501923807149995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359155703725420494,+1.794519643117814756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.759108480467046043,+0.088162981583416289,+0.088748891335079461,+0.952923204642321831,+1.601931814510687779,+0.164551076426845522,+0.618298137009258841,+0.243724506427956844,+0.438198430987885357,+1.733294978483593152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620793869203026372,+1.730096215536665039,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.806806351433058677,+1.733626118568519114,+0.282880234685987997,+0.131581304460334669,+2.480224753067529431,+1.744735595584922194,+1.432298761058352854,+0.212061270809396629,-0.176119692831300911,+1.226319483251023579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257896028384473341,+1.875570581588547947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.299379948012317931,+0.272527686762125465,+2.567667160640471735,+0.152483033855120520,+2.423560248694904828,+1.880875801675361281,+3.031363612346507086,+1.018901722312236302,-0.181192182418835612,+1.662793932560417520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726488727190294004,+1.971547071842046694,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.624799132460680973,+0.335440406121883417,-0.052786205197142833,+0.941766148483564880,+0.489371792401449457,+1.926581898749913702,+0.477476919674460487,+0.076140492064880827,+3.168058265275677243,+1.683873332801206324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555786737831801325,+2.051796429858499415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.556969373844955040,+1.995140706023863286,+0.469999255260303395,+0.065228739081073850,+3.019216132017093379,+0.972875898956288010,+0.532879782552935222,+2.029295618959390701,+0.016727586756143498,+1.027064890959554777,+1.444590478581504245,+0.045410512159535843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407801895563335792,+1.831023590256454892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.599071365002675105,+0.139157767022419221,+3.073343010179748092,+0.989442723537988456,+2.417520667641303689,+1.835591330053329751,+0.549200249737411550,+0.169168409945708587,+2.682599969168717458,+0.099859996627318814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595291216939344947,+1.805315035440833604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.032446870314749354,+0.982755468715851510,+0.379109117991308753,+0.173401781761894358,+0.557119997852949522,+1.810019774812357873,+1.455357905862549872,+0.217370510625600200,+2.428277489707652670,+0.228231782234456504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406432467130056985,+1.802983220930657993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.626674010906005385,+0.181198280524716537,+2.358152679417513831,+1.830188213084975590,+0.582760292709335825,+0.182427214316462583,+1.612446902435507035,+0.163573350078947022,+3.032285168711718715,+0.992076904792467795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601468129345986036,+1.790648309755508594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.059567443469792147,+0.973177414740403313,+0.592243114609233512,+1.813867012902313558,+0.435732886587515744,+0.200595219224652843,+1.430123312927052748,+0.221712043377134904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500680361293958542,+1.872239430074044364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.516316974172011056,+2.120106652303643813,+1.544209646027991933,+0.081676453998502874,+2.531466933788458107,+0.109841991723643506,+0.523684483874310436,+0.052561814572240850,-0.063862782749879665,+1.018531303059058590,+2.979826557567914591,+1.070392637113771972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463932603793570486,+1.836359437157550456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551191032704867134,+0.190904859436782925,+2.523028864927500337,+1.848530382018530815,+1.522406220386718800,+0.194087027960972325,+3.133712485598693309,+0.854850455226187078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547270303191784713,+1.850362012820846003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.467985451183714041,+0.120983109689762447,+1.433647042864840904,+0.126290658311824178,+0.454444746524752530,+0.185495717652443548,-0.118014708541109181,+0.873225267746034262,+0.513598406157869225,+1.825558057657409528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461217328076894306,+1.838193006022521114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.569372458618951915,+0.095424113804713717,+2.415753685782898952,+1.764063177287592765,+0.437628463299744142,+1.977102678914627987,-0.065363561775351187,+1.096072244052949340,+1.625622621897548026,+0.152729858892780568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389881582453613262,+1.847687294384005252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.547922641203403060,+0.022914001499845349,+3.116803892676153431,+0.855728611112195003,+2.481818464294574422,+1.848915298784364003,+0.603208127385111315,+0.219378404976723451,+1.547174984979579726,+0.168164472905004470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563994717722333672,+1.763808512260897743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.619905183839825624,+1.825018149015865232,+2.496093768404576529,+0.204973025090179450,-0.063493919604255433,+1.121536582795294779,+0.325759780905201635,+0.240450481028992691,+1.448051103217237845,+0.160906996686033033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629499710808941959,+2.001370860072301472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.504821172570444121,+0.072647993718031989,+0.521896181805850512,+0.006274967494778072,+2.953297141087145583,+0.943950170705734504,+2.429041113262179863,+0.098756563505696615,-0.030475467602413930,+1.018264902981958819,+0.570004111302179650,+2.108501582203451186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442391822881332386,+2.014394688933852429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.068281670904855929,+0.965515721499856872,+1.452349414216144385,+0.179770290157061141,+2.557273462361857597,+2.054180711972273699,+0.416898345369251633,+1.880555873446202675,+0.564819631051782789,+0.135309907025536136,+2.415069492905227655,+0.069000700476162691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416010023135609419,+1.852624434958394684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.720222596478960142,+0.063452489850783778,+0.400109060827727236,+0.157114457737311808,+1.484441440900986064,+0.065155311255101878,+2.371956995242327615,+1.907960680164770606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442595433280679629,+1.924182131980122001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004663,+0.672399502276374017,+0.118585816035052249,+1.558029438862169158,+0.213109197562458275,+2.485185027089490628,+1.863830464893954986,-0.049871474198593946,+0.878396173023461291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451139811460448348,+1.805550959274873080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.526728371464484368,+1.960668919112808162,+1.400351340004410972,+0.154420927672460739,+2.516067311334508005,+0.071565987076368742,+3.198964276540877893,+1.083258829141309221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371940374762598891,+1.856895069871570270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.490724367947826368,+0.014087668118711982,+0.505001526770394227,+0.137320042536211440,+2.520745915693938244,-0.118999346511737381,+2.351403769739132787,+2.375075798626619328,+3.080265372454887185,+0.992452480980354101,+0.098379010444610837,+1.041382988703322576,+0.481318344052796498,+1.957173341011446244,+0.000000000000000000,+0.000000000000000000
+1.499008742863911836,+1.751433030380538769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.595390170850759848,+0.187100037793459628,+2.398444944494299236,+1.716183704345263017,+0.475056728383136617,+0.216543837016871854,+2.987949868928955421,+1.034354556543859216,+2.546079238427171099,+0.350941515592834818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680560660455312938,+1.879732252199476150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.573676761480838904,+0.142747651426533673,+1.413579600697849825,+0.199346674217516062,+2.309008448631469701,+0.159811332706892406,-0.246292442145837898,+0.712649297208863719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816696816386962343,+1.738760687769125735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.890700496226218053,+1.973303459877576493,-0.099358916753026438,+0.342314162434069313,+2.174452970700495591,+0.317349218573118264,+2.761878470694034249,+0.824337926964858525,-0.085185475365845642,+1.391145163818870767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.187076074648193869,+2.019325406416339952,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+3.017339736346513757,+0.266033572955910458,+0.331870459716399835,+1.455851770997021344,+3.304975679091730623,+1.692776426557936809,+2.322254352353805729,+2.608869852606123363,+1.139376580005994732,+0.051401683375085772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556431306213348353,+1.759168753820449016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.393176687139297876,+0.184095959264811260,+0.534903068794889136,+1.935218633576722969,-0.139268669492056407,+1.227312240156952949,+2.571698110026768624,+1.620334447783821075,+3.023488061912105618,+0.652406783128580692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316385043686347567,+2.275116055632801171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.485460646635076376,-0.157699943494928441,+2.592040640655564943,+2.106546950094007720,+0.534963517072929773,+0.084093382228330071,+1.489267055700013165,-0.032437605186434348,+0.074346717456016065,+0.993532713411222623,+3.096732011068973556,+0.860144241835034795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449870459080438323,+1.711129408671437702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.341845770248913716,+1.734571663431269339,+2.889965824406391715,+0.271804902794549719,+2.844150363213136856,+1.168428848461913638,+1.625171658078889525,+0.209047755861352935,+0.527521880486214956,+0.259010318226708725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451254453793319854,+1.819801675248300166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.147273753692598763,+0.958825245390782732,+1.528472556702435092,+0.196646933135460444,+2.580641566113166974,+0.051733743964492374,+2.464056236540963063,+1.836241343202839715,+0.561108237891306372,+0.201642545044379506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562401914081631427,+2.052873932587298889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.962068743994935360,+1.002183242320864309,+0.414676920435457119,+2.084551605538821129,-0.026388892256832053,+0.975211031767582281,+2.465390602569069500,+1.825548122662409289,+0.539201307498333615,+0.046465611257798467,+1.543413257407186823,+0.074173278526612596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554013018797958612,+1.870940520432403664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.410833015911455490,+0.136994847314667378,+0.548754289777077520,+1.863813942371701504,+2.457142855297878015,+0.107273859806407024,+0.456977026762893646,+0.192192673053518948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481096744520241426,+1.876246868630058184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.048341189359931480,+1.012060666522041519,+0.501393269947381759,+0.024958622660773422,+0.545798368666970179,+2.129815842403623094,+3.018937811753103606,+1.037812539001229384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481882091594127537,+1.790321391334079859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.466349240526811482,+1.819588322336450847,-0.002637240125273221,+1.098018843864561500,+0.412476467403938840,+0.189869774508483524,+0.558949688942851797,+1.700686136283150907,+1.549328992184405340,+0.221103854009801593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660667655442482182,+1.993622360864978127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386229012632132385,+0.108932699912924313,+0.626295760351829323,+1.818682337618002576,+2.690329725473048494,+1.800387973371833095,+2.867467429030902792,+0.954455163672563334,+1.395306177421469895,+0.142601802177611203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524132636440307387,+2.171183816506516706,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+1.486072352846053768,+0.009998626764736729,+0.507637541013450155,+1.965167224205787821,+0.524662188398771767,+0.009159338404708062,+2.423743949881063564,-0.014159348609871891,-0.003683630515496805,+0.998147389435258825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383505321506143915,+1.782826015645978313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.743776900567465926,+0.105393135367689572,+0.086555013705442052,+0.972426319906887882,+2.399573448791291419,+1.817637274058954144,+1.600390726512711748,+0.186101148947143025,+0.449028962815527843,+1.744504189548729212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631916116637649683,+1.756062701668025694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.264672648917913533,+0.137604813416392857,+0.796174583654055801,+1.787579727743531244,+2.514206203065400214,+1.742992018819678579,-0.171307942190781493,+1.299798239898408925,+2.397778874988687470,+0.235374188761945047,+1.413050627891741629,+0.204322454545785126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536697068528348975,+1.826310110180942470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.543151669556545036,+1.804107709634008128,+1.429792144242407304,+0.149435048172928853,+2.467495700411212134,+0.166405101672696731,+0.052437545321884937,+1.021684180799160346,+0.296626766723503743,+0.132647774358886972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520542025578292211,+2.069219349120585250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.454777987808718587,+2.041761226830228537,+2.969294299014504812,+1.047325316169685605,+2.468737204545854880,+1.877185081336210981,+1.526755504255580931,+0.063442207779744741,+0.524805939668305799,+0.020099664044183396,+2.519898238917132716,+0.106305466986911124,-0.024613333531618320,+0.972706998781978083,+0.000000000000000000,+0.000000000000000000
+1.421951019368793201,+1.832500192817943852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.093760020103264452,+0.966983245465821595,+2.445309162561820848,+1.843561697547583922,+1.543781314947951788,+0.188854865321614551,+2.629811074519495140,+0.089967023068535990,+0.581678051686063124,+0.174862082985557388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425293366927747440,+1.798976287558318621,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.122330081916336431,+1.025675804607742325,+2.394715904377057836,+1.744507023606467699,+0.582192234925218433,+0.166908862982045658,+0.364084831852058199,+1.877874459184147193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416806733092657922,+1.817597780032048860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.655787254173492151,+0.118440274944174306,+2.449768404630643381,+1.838460107416949985,+1.548089535617863444,+0.196485612209255422,+0.560053276304018910,+0.243420744907143272,+3.091950061189048693,+0.961736024917230314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612285858186341958,+1.811993907699660955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452946279792678652,+0.172308723590317570,-0.102190577045836894,+1.021150874271502085,+0.291964565708734636,+0.104395743114749306,+0.611637236256467487,+1.834537504828590126,+1.420647141821432369,+0.150652718393192386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484773441321904919,+2.088793752115408964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.970880595574326488,+0.976410845988939569,+0.455535200481242075,+2.052751181126446944,+2.481010544226378123,+0.040885175660976159,+1.531747928284356686,+0.054531495218699266,+2.536100506599468396,+2.032182536167337794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445365025182282270,+1.833103056486615312,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.557807812275350479,+0.171565497780856724,+2.433855414750203394,+1.818506073938435552,-0.123198698023134545,+1.072005822567436262,+0.530005601504512702,+0.171535186193209399,+0.364316025225142615,+1.904970519217862535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574754730901149147,+1.853657748243911829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.553723446267663011,+1.840929616854072748,+3.107117808050983587,+1.021878630460591575,+2.442871094253190378,+0.164204316052875110,+2.687933089294587852,+1.892604357388641079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518723974457948156,+1.817061384315812766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.464578587249431130,+0.193280232079451886,+1.569197554872268974,+0.141845884883985862,+0.522838920120992423,+1.911407143229161054,+2.442167927485831669,+1.772830853817066288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371153378822159263,+1.829278745962522379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653013151627424127,+0.224717233082835977,+1.564681064678888234,+0.222803686641250276,+2.574517107742543054,+0.099641112575882151,+3.077146580539663834,+0.938126001301588852,+2.412501868216741840,+1.910150453518761005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559420817334068676,+1.766567674183912917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.388144121624064198,+0.157874838160062203,+2.471264121542681380,+0.180043325262555842,+0.278407578238186404,+0.224949403741024123,+0.675700328104726688,+1.765017134287548917,+0.047063927763095093,+1.092091014575750307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566649835942101276,+2.056606287124375321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.117699367894116724,+0.904716698534026253,+2.498249307859385482,+0.106055261859003935,+0.532770759650595505,-0.070823860500580649,+1.548580731777877917,+0.020591828832549841,+2.895659152975970763,+0.972278273623683909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378820008077677794,+1.851195534565025946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.646938278086014673,+0.206682448891664761,+1.550269298997023038,+0.248744230124662624,+3.107958381318813412,+0.867229675943923084,+2.475705814967871898,+1.853497844323384491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536769008542341330,+1.809263022309927749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.365450856670083590,+0.133681079309803108,+2.497026885198766255,+0.131695662201806840,+0.006306620953863917,+1.103066291017970046,+0.617217388192787708,+1.858357360491888599,+0.287314079682356449,+0.239781039427253373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549646938146882258,+2.012638430979829529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.586623420573522569,+0.020070836909690470,-0.115427600650365614,+0.965476176249548734,+0.530287403840791094,-0.108043625676329968,+2.999362776632022332,+1.020275014828087468,+0.480151177033155352,+2.163606910993070009,+2.511767234328891707,+1.931143930461879377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606009104603107085,+1.824869899733719381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.527345041903931611,+0.152823123306552899,+0.549468658645599684,+2.015854818239872337,+0.467341810753872711,+0.018792657825784431,-0.160327482735080462,+1.088527317612593137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447318022684100924,+1.972774768062437456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.470431540359383060,+0.149251215079353239,+0.336381113130988729,+1.833509582984951036,+2.689787345601889257,+1.940265920822685120,+3.102824440734226474,+0.845324319912136635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392257773601199844,+1.875557017997280251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.487681775986187560,+0.002240540146008163,+0.492768581525392491,+1.691419492983111450,+2.494723419952832977,+1.949116520259785990,+1.452441425098919492,+0.159029319723666629,+3.153625907850308163,+0.854225758505154253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542550896858941423,+1.799429453954565217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.661845391727674315,+1.925061377819301756,-0.063247630480816275,+1.130996907781191441,+2.612811394379116692,+0.203873512010016800,+2.889269620118561477,+1.124723734977923773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568046207261861280,+1.949760040920815118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.594527284275327528,+1.828127832953360343,+0.599282576884892171,+0.016424107358954720,-0.061582851398297445,+0.897076824045991206,+1.543724189488842269,+0.164918380467813930,+2.926793521523556318,+0.860303567991255624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609800940033281780,+1.848559147650004286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.192427024109733225,+1.162326640501496700,+0.410687818170337282,+0.079231773355574853,+2.538348718969613671,+1.731150363058900910,+1.551661284536627772,+0.111645467240007568,+0.542775317864842233,+2.066993631269949283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549276513256933274,+1.943270787276506040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.097482808018237499,+0.833158848154274989,+2.733439903572272733,+1.886826819385946985,+1.495510477875815702,+0.187607384691891532,+2.381725000374737888,+0.076513020616963634,+0.459830189117864663,+1.885611878994418511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
