      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.844902041401536241,+1.965373538538501386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.483209417819548959,+0.062612131493227530,+0.181938697294546370,-0.084178153663480026,+2.653859155089938859,+0.372877986166991526,+0.556571249841725346,+2.005743911311706817,+2.973472610033213392,+1.606823508878202356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461042322947323946,+1.662357858685548084,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+3.080107693436858529,+1.012975806906408316,+0.487464499438440724,+1.873037620273654724,+1.512848142709379617,+0.176748280029885185,+0.456183205245648038,+0.124875016503280367,+0.207609034109248469,+1.031346367892336913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315571195970921314,+1.854567742932058394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.818781962380371375,+1.407474406057948713,+1.387057444233462222,-0.021629548849977365,+0.113704353343458964,+1.025383079414584397,+2.186271763180287930,+2.077909231499945442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593599849688209780,+1.553040903947432883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.710498842020033217,+0.178075847277263222,+2.629142907059402567,+0.452751105071018567,+0.010716905540949950,+1.592174517048135618,+2.782672180392277372,+1.125271808751993063,+2.309146998067994616,+1.750407034090665448,-0.042229662252344147,+0.619484946668697356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400108030867339037,+1.636230877512431903,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.992254058111386339,+1.021641087573780693,+2.326016515888826852,+1.697501045451613066,+0.686067441926559551,+1.625032661991622440,+0.241379035657768082,+1.321607816165787153,+0.877207515463833021,+0.362796493845822909,+0.166657244111224623,+0.690497767487370018,+2.608572820899605293,+0.268940785028136009,+0.000000000000000000,+0.000000000000000000
+1.509994303058646681,+1.564580264347547711,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.646222143098028390,+0.302220092910456595,+2.934294358861875729,+1.121826561197263317,+0.757830449605702561,+1.942262291950111797,+0.934991171701460733,+0.272634660534763373,+0.230002037992586783,+0.595463515062067517,+2.245712125642564061,+1.750780341412776275,-0.007334424822346586,+1.420545291411973166,+1.703343736852353629,+0.290415298921694598
+1.642676443535940001,+1.873563500186110176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.120740076094056348,+1.005912669282789329,+2.178821667579720955,+0.224391680555882989,+2.791335287686538713,+1.733186197963391795,+1.337358680306271141,+0.419650893043533646,+3.022835270725256596,+0.790743606748236183,+0.643818315777322514,+1.701170919584987562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360331033625906905,+2.535007039374416848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.665882709750617252,+2.127973841708378444,+1.251338819710774430,-0.287901787496260608,+3.169698680781456446,+0.933787579542836199,+0.096008818193628054,+1.541047988371750055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427412767357287615,+1.796146702488097269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.651765781483530815,-0.013317555821518168,+2.536642676248348494,+1.597182217168025886,+0.282984723210088607,+1.943761806311715468,+1.854030817740262682,+0.252029706481413096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563098325044578907,+2.241351508772793988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.037026536030513091,+1.835527004507608639,+2.928273511275976126,+1.786670993865451251,+1.429356462129794281,-0.200214970845419060,+3.051009949233423058,+0.017988765970801790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216162011075448302,+1.805739439344524966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.654578077438178418,+0.123116306502201289,+0.107485584548713486,+0.865236835232523815,+1.575704070837936177,+0.204104776709764679,+0.227828877134744201,+1.749927790582190168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429590795513921098,+1.536449577825742097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.196783310135966394,+0.742144374209427804,+2.729052648795377678,+0.319503804218362220,+0.843132180659658115,+0.214366581953166602,+0.731413468605990102,+1.787273495389884781,+2.164350323105300511,+1.739606718676895758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642099561963292320,+1.724646322971522761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.932654066094537271,+0.916884929602997056,+0.590975163350502930,+1.744213232024563354,+1.448472002029194794,+0.263246281384725278,+2.566300672984143105,+1.637443301451575239,+0.392989496470984467,+0.112574021256036438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398412238103782457,+2.102391275673337390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.720334122580117864,+1.623338343270674278,+3.011573766709115141,+0.214132477744403138,+0.717295900130170638,+0.168327773613458298,+0.234034720433221488,+1.800857901016715612,-0.099816468167416961,+0.836634444535700683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583238448662230624,+1.626740536595589148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.156980236286146546,+1.034985012482657840,+0.414795135883808785,+0.045350487750010382,+2.944128570928882915,+1.101246359680390530,+2.464127967186335866,+1.832010364885541254,+1.477161299590328936,+0.321162619596968346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704610019580466318,+1.710862219884586199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.471250668099026715,+0.441278773920851464,+2.655969990226632937,+1.678574413068606219,+0.958008315846955005,+1.760344593517432443,+2.197411150398420610,+0.259290682130740135,+0.745021424620323502,+0.167597078847673164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354376132152284473,+2.000909269848233585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.450797919753367360,+2.425198883063463207,+0.358568581364353656,+1.643800289669739900,+3.255658622897167120,+1.445166175294877675,+1.117915457915661159,-0.045811476187154643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522976731633184810,+1.848249047517095400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.907324539412401432,+0.558846186716877691,+1.893542143317473059,+0.055807862540752762,+0.304497948388340656,+2.010735650417921683,-0.226841456519448537,+1.013026871727486844,+2.676156585636937812,+1.537096903225277256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423557320265667947,+1.826908820764229446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.403406951136047631,+1.944191572133218138,+0.484952701925306706,+1.708624952284917509,+0.631199998682490881,+0.176870223614140398,+0.012935562759072594,+0.871987379352987757,+1.427038943028269724,+0.378543943987229459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559703272898465443,+1.762903563153483955,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.706674381329623014,+0.242778683616327706,+2.317669929738426227,+1.650499209258705413,+0.254406213372204371,+0.540033678121060623,+0.075957312383917897,+1.279882340257080031,+2.882223306180500710,+1.127148446919928881,+0.603352696176289838,+1.995206038667207027,+2.654048895591621715,+0.301094170110091985,+0.000000000000000000,+0.000000000000000000
+1.482114323078745688,+1.575185088416360291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.166480473412552232,+1.829277104974349255,+0.715953024921786474,+1.754371260840402069,+2.169801914921352548,+0.102378761178845368,+0.417092260885011168,+0.292877079969363630,+0.043576685708072938,+1.083420889708374579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378906252784177333,+1.895163946741768246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.709651130856221002,+1.375659707455514358,+0.294731948547070410,+0.604338491213521678,+1.473866895951308598,+0.153605686409779785,+2.189073209188196589,+1.911589214526287606,+2.914612787337414801,+0.625597011040473272,+0.687770770932607411,+1.817040443997091081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330613843620518377,+1.591351034981668189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463785135454313657,+1.871708514549818458,+1.496386234979724117,+0.100473507221483849,+1.999274689414566542,+1.833667878905753001,+2.705507040104600414,+1.483771846551120044,+2.892192462646912432,+0.869385649190718479,+2.614401280920032988,+0.208346901812167418,+0.419677457520304276,+0.317661477860578634,+0.000000000000000000,+0.000000000000000000
+1.781721529180655850,+1.830506970123563448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.662028946207817381,+2.011512172225945250,-0.280251716938772377,+1.033647486911233537,+1.519361308413894385,+0.122815034554705660,+0.267819532609274380,-0.023249408120788573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567120558773053007,+1.578035104553107359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.053585380122533222,+1.187922536387835848,+0.239897582219001482,+0.246606777722377934,+2.931396767807798120,+1.135957783551940548,+1.364261644412742447,+0.220393718181221998,+0.796618394212773473,+1.837930670949535550,+2.534316471972752005,+0.271193188667369300,+2.423672303081248369,+1.786358239216162325,+0.000000000000000000,+0.000000000000000000
+1.471136581632243479,+1.625676482296229963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.086650050930956457,+1.002082697067312234,-0.054413718174783687,+1.026027453168588455,+1.535198329437845288,+0.219949405676327703,+0.597822485763430000,+0.154288453357897426,+0.583327018752925364,+1.840860644264926682,+2.357796617887566448,+1.780436114230228295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567632549666721609,+1.738381939815249799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.611994037949506797,+1.654803541938915323,+0.500091174593844556,+0.308641155293896796,+3.196211191140688079,+0.721802332233214328,+2.784161461130143067,+1.850187258941600632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833461630862340375,+1.661627520214681519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.323457755426706184,+0.216774403956917827,+2.641684359441626384,+1.384701186296177777,+2.644175103085311562,+0.653335280060469703,+0.984540230939983996,+0.070598331088690514,+0.934333615452064392,+2.052635449607564500,+1.827611982153567682,+0.355502373177400632,-0.256460258627102311,+1.606929209400516978,+0.000000000000000000,+0.000000000000000000
+1.053849765232132585,+1.905699731221929483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.664744388745020398,+0.686404235354271197,+1.994113517438857341,-0.001575964133724739,+3.416726921689003937,+1.386094496121773822,+2.263020572294973221,+2.365713162821099669,+1.179958831095188510,+0.285126650397447778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530158192734116573,+2.349701715033784666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.578327250887074040,+0.125338223934157056,+3.001253626899029747,+0.656010166876801692,-0.070823218972044355,+0.659090778164564184,+0.759093688980145731,-0.026700516732775847,+0.175273584528006010,+2.071098199415132513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309962685567469975,+1.731681332827493591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.474006777061863671,+0.204488175392065097,+2.292048439056116216,+2.031168473079546288,+2.794844057539709326,-0.131681066328512619,+3.285871788267336058,+1.092689221580887660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657134562763857399,+1.681468698290103703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.507435375916349685,+0.308004638467741954,+2.444683088126242687,+1.788933328661564071,+0.871318075565586159,+2.082695039356951661,+1.447236268932950765,+0.072312663958287393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295346599168295754,+2.074729626192697740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.180387173567494785,+1.793182553051006600,+1.431652693514999353,+0.222453349890480268,+3.032515494898319286,+1.175600557648740718,+2.410438771090437804,+2.271182666851395027,+0.719431980728346243,+0.156947083381868913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711985922069484634,+1.592668341780174801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.797720327499804149,+1.136637440857196202,+2.491293825690501507,+0.443126415371018711,+1.206110707389548065,+2.021202961894989159,+0.530869175601244359,-0.249163173850747155,+2.412052237982320158,+1.699203082817884791,+0.220173553995027471,+1.757900808527200986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360703955374805929,+1.755617006677993253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.185414516085503855,+2.225244727817984103,+3.105650109239771250,+1.563436769056992581,+0.315816236946668716,+0.978395646648104744,+1.350464079214626079,+0.242033498183810702,+2.133259981361348867,-0.073564475152256614,+0.438548730030301148,+1.801309027655922712,+2.998686937845706169,+0.481178524721392109,+0.000000000000000000,+0.000000000000000000
+1.454851130248441704,+1.849048757946624821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.153147498073711752,+1.207548082245981869,+2.320370270813548963,+1.754526076963240921,+1.497426019915855999,-0.086942326420082594,+0.769269124727197218,+1.670226778546030744,+2.640031684636347631,+0.228182157130556340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.729788611054965841,+1.801201500813666367,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.743645981401541922,+2.097905768044262320,+1.651876070962858822,+0.239302693948060696,-0.052907649950780344,+0.342336603751222213,-0.149351681423140592,+1.473774112285846316,+2.487524540287670671,+0.358421781004847229,+2.590162643733981973,+0.942194375749677238,+2.615156112478459249,+1.595290005313541926,+0.000000000000000000,+0.000000000000000000
+1.308051960536595226,+2.152932739089327363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.096790663961782819,+1.583151016856133575,+3.015428558246314505,+0.905711670139665581,+2.571834180586545671,+0.190842109879311050,+2.573703513019341749,+1.759198325362454574,+0.379352773494964102,+0.174482661327778343,+1.554411712943282176,+0.211090876895294599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480648482571147229,+1.903897707855677357,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.862067999776902738,+1.063128300296474427,+2.606854511162160382,+0.340598685633675125,+0.833595381889076892,+0.174039407840480109,+0.149969480319773196,+1.888001975711519176,+1.711909160970823685,+0.237539679848882357,+2.373275617928565673,+1.597046424699656075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530126984379239108,+1.656967332182021524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.111951742087449180,+0.989570866784193703,+2.539758228224326508,+1.905609218742211342,+3.178328849938274026,+1.014646554683319435,+0.690632162533625138,+1.736776252169358825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.267307720563809470,+1.777201122607193096,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.257078979798584850,+1.877043214355585299,+3.235315540477202045,+1.013474472805883986,+2.660239164628902309,-0.133529963959708065,+0.127871080320534403,+0.925507007630912759,+1.533061702898697254,+0.336452052528439682,+0.363703513536709711,+1.659177535078014465,+0.708055982680249052,+0.301662282155450101,+0.000000000000000000,+0.000000000000000000
+1.575186548556564814,+1.781248440502003039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.264184941735426060,+0.084067437268305900,-0.259865982477324176,+0.313401303669575526,+2.573495034441995344,+1.853624341954799748,+3.071958705259696831,+1.097771915123367137,+0.433155070677626819,+1.839968447779832816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674224754474113341,+2.469465058345884589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.066339337704759416,+0.637048542461615575,+2.620225648637801275,+0.193127468685434400,+1.709279914750940099,-0.007930243754848076,+0.110234170100115936,+2.235554720904267434,+3.011422808492706160,+1.327144449038025309,+0.736319400541163516,-0.289755853796579421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521288528725540212,+1.551723981195330726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.745324733664285533,+1.930162707208492812,+1.761306928377168290,+0.264134812597841662,+0.037855427666948382,+0.783915985765272438,+0.762186434560701898,+0.080582369355444050,+2.244596680378138309,+1.646248718201399841,+0.029262189112845838,+1.525756385498992840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530216710467834584,+1.637638693179246374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.607810577012859898,+2.064508714432735204,+3.067459079341647410,+0.957729437752951718,+1.341406972016982779,+0.247139106620080096,+2.311471893657658594,+0.175158996959957958,+0.710033368942298626,+1.729906369286968726,+0.115815987214205385,+1.059301322786419419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415631088332531151,+1.777306453014478205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.522545074212582783,+0.246377230992840257,+0.829435601370251518,+0.226794991730194684,+2.356660278344313575,+1.703089031820432808,+2.850208889981384885,+0.958926621723677486,+1.658234749960379339,+0.247548666850360477,-0.201073044507654064,+0.756651251500501609,+0.329167880732390450,+1.831034960304680048,+0.000000000000000000,+0.000000000000000000
+1.618503890719457550,+1.731539018904813432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.136624934202628445,-0.003929217996432754,+0.269547237963170705,+1.583099635334702882,+2.616235967449423772,+1.503388569565938804,+2.842865720729761403,+0.480868284183841199,+0.035310980878468068,+1.102658727316159437,+0.758872900671789363,+1.954794295942482218,+0.376406736204115688,+0.512844286094532587,+1.903233795378615145,+0.332273404205544520
+1.370879981044203832,+1.646398587364857669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.284108040197094125,+0.470768140295901749,+0.405966204140411513,+0.396338968864730190,+1.944371792948231148,+0.148965133764259239,-0.007039020215994229,+1.461953307800791135,+2.188607079303057645,+1.678776281454612995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582302354579508741,+2.346678288970413639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008062819469230487,+0.284913752918230956,+2.656103903051604487,-0.053006097209351566,+1.212569026223037527,-0.466813675359171398,+3.470573145579683771,+2.113382263472055378,+0.130630082616853938,+1.796898526258565054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326025588219476692,+1.797147095368081482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.509423578468767735,+1.949106791811487271,+1.401401995249512034,+0.164279309176752264,+2.808620665488835044,+0.831234926798966600,+0.134809978112698348,+0.969317600914818334,+2.568341607919303993,+0.161811595116740814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318105757375669151,+1.772237491156608113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.151885874101899798,+1.033751866714243350,+1.533010569719543303,+0.027725985670440378,+0.571940755781610966,+0.456439854805164136,+0.416781471230265765,+1.744798824880347432,+2.622794902725209099,+0.310754524652032238,+0.125675518970063682,+1.045759984404259546,+2.374202896077675540,+1.855530131806673033,+0.000000000000000000,+0.000000000000000000
+1.755714052822629156,+1.574186112011679128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.472803533791525510,+0.413627197801402002,+0.118005520217819071,+0.276743663237339121,+0.751357539481066761,+0.015447024851235946,+0.675421155986893007,+1.735088198514278979,+2.841870708979964633,+1.138327817635718331,-0.022392258225538919,+1.115104945500779543,+1.566452588271122881,+0.209158492624972658,+0.000000000000000000,+0.000000000000000000
+1.133832635623822860,+2.409581079772242340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.630370082085446981,+2.362387950090196753,+0.104935241423309233,+1.289508467516466972,+2.726601406394479454,+0.115314111837191313,+1.321545690439052567,+0.098236255505228409,+2.017892703125442111,-0.075663425602501277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388872227433642248,+1.830065689928033645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.598833439623092101,+1.779042682813429588,+0.329829206113164686,+1.784430698655170788,+3.339861112176695457,+0.373828005973476984,+0.584620897717542221,+0.375907874002705755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752156551537624285,+1.585737184717461945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.532756950436071630,+0.291889084112760822,-0.300555821710086324,+0.720550286572536391,+1.239353785086199089,+1.985836943238396213,+2.439731492758913323,+1.702308355774259985,+2.868596585939144017,+1.108035462848880437,+0.463316934197455454,-0.364306683151895516,+0.334040873859546616,+1.753283406587400339,+2.406080730504700504,+0.336792906568492145
+1.198697014918256087,+1.851120882383627153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234412526928598930,+1.267588820438793729,+2.391415843856552925,+0.021142576629124998,+3.365638825823878300,+0.945947602395339593,+2.630442845466627322,+1.987875984575986132,+0.353869261063384677,+0.508422338042815891,+1.287694412839383684,+0.278449217786876368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720236934065667356,+2.007021304441076737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.923035446606917276,+0.356595312202648840,+1.523213965338640952,-0.195801242237760631,+0.765594744738312460,+2.163486360169331046,+2.685004459361770124,+1.787907838723729048,-0.164339184326635968,+1.347349580567252181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415838035605146761,+1.952974644228010703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.485626858242123483,+0.185212680981853395,+0.957827118861701243,-0.152161406288465084,+0.091695340053782437,+1.995977496547010510,-0.130208117915648680,+0.758006344275018118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574535622462505557,+1.807916137018510172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008438,+2.341191650305386673,+2.094469236042289850,+2.564242821161151653,+0.591389630213605799,+2.131387087037580841,+0.111264163314701903,+0.067932610129207593,+1.339165547965149194,+1.463910979768585197,+0.202585813455758434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262222036698810390,+1.606321141066144875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.835195482500320718,+2.042411793173792844,+1.454916737182554654,+0.063059195461843021,+0.550606965242210089,+0.424392302070153882,+2.825832375418609210,+1.688418506629203009,+0.204518240063827683,+1.157576310018022081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529376412618363323,+2.128922713982168702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.470417851484204119,+0.054491488605113769,+2.794510272017875163,+1.953009738187699185,-0.007305724337899111,+0.939590527454525648,+0.563647862643458342,+0.026743582593029225,+2.315512635853435697,+0.085557636813202387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453970275105000098,+1.970413309505955279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949931152316630723,+1.128796946323011641,+2.711568621422434155,-0.052168808635577602,+1.583410123749799947,-0.112081667960229447,+0.594744874610279028,+1.969630806834575143,+2.319425668946212937,+2.023106882167705400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452499815238732728,+1.755446592682711415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.198593740675397035,+0.958920284257243294,+2.833646830317262832,+0.927071115920775957,+2.516347477905635177,+0.320901834059518221,+0.624910456808403847,+0.182319530066663571,+0.326765476393552246,+1.883063988800002253,+1.630072468441078337,+0.294853466586596613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
