      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.815733688722162675,+1.909008838319005363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.557932700050479013,+1.861475975957945117,-0.095065898582652908,+0.956197861030098961,+2.630564212067233232,+0.322706880403544338,+0.374613076871897266,+0.147842550708831011,+3.298578618623410730,+1.635199603552565328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478400619101889024,+2.026020878706779715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.496475878837196127,+2.096158585810813602,+0.523816485504761120,+0.003650507892480892,+0.482672742136678767,+2.009730457981223406,-0.001531823305755076,+0.937685618799736775,+2.993092919757973647,+1.003394353446588561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512715606914948330,+1.885836231353553494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.447121394172983244,+2.066469911512711199,+0.469664354941623063,+0.070562764629695462,+3.020984426672553624,+1.049798321577240623,+2.514047442180931569,+0.051054402739301841,+0.559373580987099439,+2.096963319380935165,+1.489286456295924710,+0.060833102381548931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483401692889459778,+2.021333310657752236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.433812566612387096,+1.956312688005645395,+2.494888784448075825,+1.988507056879659896,+2.497852933266734965,+0.061316475704649820,+2.990200471363699819,+0.986642103913529911,+1.516331718033609555,+0.050380277544611718,+0.537189451005802621,+0.039470585840654437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533509801181986987,+1.779449543320537952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.601331800813046602,+1.783877616512782982,+2.467124481869906738,+0.178695936145663259,+3.110407024470052129,+1.067607858123184927,+1.402855453680829534,+0.184042462746282220,+2.618152198631026550,+1.896797150310049140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635923575717423528,+1.833389424183947902,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.987386633154476279,+1.034660318772518739,+1.473148425596033873,+0.200123410905987509,+2.589221197801438556,+1.706759745807023387,+0.511920210202268522,+1.825118665411028740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417915867271982711,+2.067701934300397060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.056813512911168651,+0.954477369898084183,+0.394757003137819917,+1.982257448843265157,+0.566816027789793786,+0.039271616884034133,+3.033264000104918701,+1.011684747954386232,+2.511260465971663969,+2.125455196831762983,+2.477778559902867883,+0.034496065155096289,+1.506257575298569851,+0.036923924749286186,+0.000000000000000000,+0.000000000000000000
+1.600282084573481978,+1.822905094607597309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.538972932858847065,+1.801697690249757455,+1.446560453056581430,+0.223259023796787304,+2.844240225922594512,+0.933542804491205636,+2.685208420098483373,+1.736079283964184317,+2.386957920707854619,+0.270049169338375861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415275300781877466,+1.868597306274049519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.260978489162306371,+1.831616994526255038,+0.093629231532532664,+0.963824972530797797,+1.538621474166692149,+0.160985586736769992,+2.475041671970933166,+1.863860772376466635,+0.588551624987673105,+0.187044569537034855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507054116152549472,+2.083489212022878956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.511674731133336724,+0.073450621073571698,+2.998573155997043216,+0.886031875381557699,+2.621877919589824302,+1.966964707541913437,+0.032316879051874969,+1.010943121377348097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393239583607199794,+1.811588018249965959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.010653718581290050,+0.975360329716390861,+0.615670947887674513,+0.219611509466332566,+0.369608669787366839,+1.763477363253548980,+2.459597550233168395,+1.800766538714533072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618810102443267063,+1.813703563001542118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.097526782981667171,+0.992563380131589179,+1.353667558770062618,+0.156681983805074254,+0.267420532814834022,+0.119274997009525707,+2.398169653644451671,+0.202566653185498491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421665283732955753,+2.111226935086254919,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.975735897410374697,+1.069625448731673423,+2.558862617722562405,+0.031846036178675874,+2.374168096104665615,+1.913228562783771070,-0.002857073840452307,+0.896654279607061899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564345545216547784,+1.839622459140948463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.942484104157634839,+1.005331176000291205,+2.665344791018899429,+1.857131025004287395,+0.537359516305633278,+1.807314093839870406,+1.475383852314998023,+0.170448550258459064,+2.506556060395012331,+0.201796989337822530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424359390075442100,+1.820118850485518136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.402292170598867127,+1.824070318693660875,-0.035313249738071928,+0.967271827155691377,+1.610440643646244618,+0.202012053919300660,+0.656253763397938394,+0.176942189975926367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562249182414646942,+1.794017521533297188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.407422742601434296,+0.187385881162012935,+2.479005615582588362,+1.738948399446513804,+2.460339424121918750,+0.179018657783701296,+0.581015330673414709,+1.835674650112791406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527260606610989502,+1.801559626477666765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.557083029815892417,+1.920993408547287729,+2.456693470093526344,+0.139784941277083075,+3.108075243426436263,+1.032872351608480121,+1.428894585509381088,+0.173164291563245309,+0.572415662268383363,+1.801453696277178107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572195373995602274,+1.850936061839389080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.956148180565323802,+1.000365468115821832,+2.486910120877139363,+0.183887300549215205,+2.661629483611159142,+1.859602817544822262,+1.462640666808137979,+0.171710381351367625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450928433396208916,+1.817730387256231150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.555696420088112486,+0.170586926228415536,+0.541494525999514309,+0.160757271236686039,-0.054450169954486149,+1.032152693830884704,+0.392546547269109980,+1.913649805063150300,+2.430284491240249700,+1.801102714573334707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539657757850256381,+1.770624277292093929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.579490794620824867,+1.801492853684371509,+2.647249500083756146,+1.817208763235796276,+2.387563449251640435,+0.203005401153925069,+3.052158152916542466,+0.962284082749829461,+1.408530373601704522,+0.221338865436907062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472822297102961198,+1.798373377217177493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.417261773215586551,+1.881430692983627972,+0.550150164309253453,+0.168066295455837955,-0.076241526828684902,+1.083810944823048406,+1.573192712312321717,+0.178933222084281862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438972763787839559,+1.859120798231749472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.578426095599238854,+0.134048933232130407,+1.571852137552945949,+0.159094923478127703,+2.438133909205074445,+1.860518201214846457,-0.093125927232392325,+1.000533627839141904,+0.351282057149452931,+1.968408603610845908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541289661202417838,+1.923249606952059931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+2.497764416447040503,+2.149101452666910550,+3.010122502569522851,+1.088782314114519867,+2.517946167436578619,+0.072005438521246412,-0.066890620317918481,+1.076444015114014663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410355601760369559,+1.855595823638131137,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.444507224566173420,+1.794347705163471085,+0.550936477193769258,+0.188177873950512442,+0.057878219083207672,+0.993822104706011400,+0.299830911606693395,+1.876388032111683035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422059132180541141,+1.871132965302580775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.128185644057362769,+1.022609590584886874,+0.564706392014292069,+0.240693749125478806,+0.348078891273150060,+1.867560591908654422,+2.456272290824080606,+1.825485449474781197,+1.553826725948050935,+0.192785639011308962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444634496737477791,+2.074701929210794660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.536154908646681250,+2.042094474155711659,+1.472716674732516662,+0.059101664395904363,+0.051402549209916049,+1.004949001070094106,+3.040703240962166820,+0.970559317270420552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486468852585239864,+2.015098644572108633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.437592239749315604,+2.016758879119380232,+2.526314676411904880,+2.026620297034592788,+0.039879649980503751,+0.972838944384370463,+3.013298704712625842,+0.972739055994851221,+0.519300341206735405,+0.082302788964249696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550447907321907515,+1.809309889412218819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.105022127787604447,+1.150132798862979033,+1.455196928194961270,+0.156987232679022704,+2.499394528953043704,+0.171721787863855946,+0.553667517338533033,+1.826596046782920313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569726118631524558,+1.888355620377893285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.531679610990711704,+1.867755908326768743,+2.957382377385537442,+0.984175250557906001,+2.450731210158987317,+0.174562288454454095,+1.458688086235488957,+0.150091889546048129,+2.745910253407148005,+1.890314159107582270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462337092866201393,+1.790778577204062749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.390603030221145398,+1.846864908427542362,+0.522395141224597737,+0.185065720290728208,-0.125921833436045683,+1.036438106385440872,+1.573014355807842879,+0.189383523969288814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548450861645143561,+1.821739384096753067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.439037123218683378,+0.188258863757698180,+2.423578076489353528,+0.172661453857575919,+0.564972657737838224,+1.797776534684406124,+3.108596667422737436,+1.007663274748325621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515329428808286139,+2.064287581452247444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.470703399562369174,+1.995806510946078083,+0.052208841772299563,+0.986169949914708965,+3.013255968636191717,+0.913309450982634830,+2.588212585662939436,+2.033341963101085614,+0.496909224212819245,+0.108709269429999256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542393352133607065,+1.836241410484653169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538055752005022980,+1.785282123042245095,+2.654327368758012895,+1.912599805896975980,+3.140562428152860353,+1.036955307895462086,+1.413774110041893683,+0.171470194605161441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481042457803418699,+2.094006127112916005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000026423,+2.492026942943521561,+0.047020055441191033,+0.418833942909878076,+1.996000776608631622,+1.505638373556400733,+0.046730272656979266,+2.995348771918409980,+0.992041398259253970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640786961728473159,+1.798018177791408378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.388352973562702486,+0.204595013190100650,+0.197539128906108363,+0.053795045946525621,-0.043070195016624790,+1.067454767431022411,+0.669317966217798044,+1.838288408701947318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437159770206236864,+2.283675064786891973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.503316912968085450,+0.016067182898137022,+1.504327561854082340,-0.015211305088223437,+0.479587681276708144,+1.898174131696636291,+0.027029385652758475,+1.030696064420509872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587801917333661716,+1.825410287373316454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.392117518038737067,+0.224149080780623122,+0.587435027420099010,+1.815697422535492489,+1.408350974763336261,+0.192634227958359716,+2.873602527763996939,+1.016292102011691290,+2.663531478935991181,+1.831121701362045329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426954983095291896,+1.808373693406091665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.347491395641421730,+1.894073101408225934,+1.610368838249480739,+0.164928733679924222,-0.018057062015078174,+0.991818165608906122,+0.633241845028882144,+0.140806305896852946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538617701135765570,+1.776426586409740160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.574409999336003452,+1.799279205214141530,+3.070092483475757028,+0.999230602673167656,+1.429505390988752289,+0.219482342935281460,+2.387374425063723660,+0.205581262767669859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396809063660842121,+1.869510004345471543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.561409311679705758,+0.175146280952525824,-0.095517952018761454,+1.061527436194356300,+0.355348893119789788,+1.886847273174665940,+1.567991479785231901,+0.171020200123851329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443182492507971260,+2.069654192233738144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.998429426950465881,+0.968103949454638624,+1.550848591451595038,-0.020419157715425351,+0.550097659187590904,-0.023001099718430895,+0.436447442524018014,+2.039298738297814495,+0.002839537571019179,+0.984542445520514509,+2.470686534324829431,+2.000536277955119235,+2.536852954765159929,-0.017875261928066211,+0.000000000000000000,+0.000000000000000000
+1.537828017886945897,+1.889950032396134016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+2.452940005682915370,+2.062477599563709241,+0.606908803208321856,+2.114734375806973432,+2.480172512117170047,+0.034488708128350587,+0.004377709760110315,+1.067489606839863159,+1.460840206309009126,+0.052305011493134490,+3.009888901272097517,+1.000584080578337032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500310976093992110,+2.054660738802049025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.053639081159324697,+1.037673065892477098,+0.457348240264443984,+0.134249582019196123,+0.577670049036705491,+1.845691415300318550,+2.430546305311341193,+0.031361185011162029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449113114560428350,+2.051813996547547259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.009792399699839027,+1.000572697677065914,+1.474917524879604258,+0.043668386930781566,+2.489216195164438261,+0.025353247326340256,+2.497305578209731536,+2.055152671708836642,+0.465577131792426546,+0.061893995175541172,+0.542863462982124068,+1.881499970786586040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401902579081970801,+1.794111510107170959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538834021826056553,+0.207337134026158387,+2.426025396511047205,+1.799813050726773334,+0.371484221305121043,+1.808333144964654693,+1.568615621993022291,+0.190126085826701985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550744386116678752,+1.826813028785034820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.540957549056071851,+1.815238860702415913,+1.468253587192712484,+0.168402573317918525,+2.487419928266054292,+0.204001304456933874,+2.961866085163856077,+1.036803118329252538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562467024452825370,+1.820916893936758596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.090622898787962924,+0.969617362553660378,+0.509396561299003459,+1.814817968902572520,+0.333298365480791281,+0.135277959535250014,+2.433309079615240123,+0.187008148797264129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507608045142272202,+2.066321706871890207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999993450,-0.004608735760310401,+0.991967357514464743,+2.502541363540963459,+0.054874798460736729,+2.514217861533973863,+2.054953445226439079,+0.469862959524560808,+2.094879511871290401,+1.501949512301002709,+0.046580299217720555,+0.511017266362089995,+0.038365874171549463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411645157405734707,+1.844333985571865231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.437385291160580003,+1.883097281771587861,+0.510377796972779962,+0.160810008515766656,-0.016519684672401391,+1.147783952033821109,+1.562044469225244647,+0.115751383093430582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574724394121081339,+1.824028436433359879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.469341551477468588,+0.236146975322202857,+1.488021686251447928,+0.194519045010147718,+0.514094457637784052,+1.806807035925069638,+2.865276387522341928,+0.964353996886420872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467687348500311018,+1.794318313592223602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.615470195022749689,+0.205911591648272108,+0.573574297156218327,+0.178483217719924703,+0.409796071981270549,+1.826456066838597181,-0.066527912660537369,+0.994830810200956206,+2.415409270338161107,+1.785793616219685020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436303621521518803,+1.837468344711818080,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.110918957644920102,+1.109598391155138142,+0.527027839560723632,+0.148318675140460488,+1.546986900458177105,+0.150343853422274965,+0.481839873750179559,+1.815876646445506060,+2.455296280738416659,+1.853938404506684234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441290196261595380,+1.855200180492887263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.329323280977808053,+1.891674091825153337,-0.076601811948742604,+1.035581077222563540,+1.561747657618033358,+0.160339413328954516,+2.460724522406241732,+1.826911656340199697,+0.537656147336950330,+0.164985243514000235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448171210566530309,+1.769186263863065989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.385333470428906644,+1.787819930596563411,+0.550641820920669600,+0.185443030596994185,-0.081895323384258312,+1.059636847580912811,+0.435729698776992191,+1.812179354706606738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547942399117140599,+2.036312699701660733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+2.994620133206141510,+0.938115657747655374,+0.513651218338854854,+2.090394761886329889,-0.010967097614340560,+1.035050471448118792,+0.473377657340280367,+0.080875002933205931,+1.464719856409647525,+0.038479039026092288,+2.453396096554095962,-0.003802911880803173,+2.539321514712961303,+1.990895515405383787,+0.000000000000000000,+0.000000000000000000
+1.593247637901434643,+1.822232412488581588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.406733838318143803,+0.184827474044268913,+1.418016341266041147,+0.194691162548406349,+0.580328022010761169,+1.808498423008854328,+3.103239854923288021,+1.037646534414474520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581389387858055162,+1.837442616617429358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.537222327863638327,+1.804871969301021561,+3.099540219394572471,+1.106959437217978071,+0.551068324231565043,+1.871699857724701044,+2.435190214133846176,+0.144485900008983092,+1.440866751850226501,+0.143959970733671061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441922541523592560,+1.812768897534774437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.027472198670238424,+0.962436597542218886,+0.383518155779674408,+1.844244073384788019,+2.424867748273391577,+1.802582868497508706,+0.625869482426400170,+0.181188051125131144,+1.576162018940569620,+0.199362380413057538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588275896257028919,+1.813952362545030894,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.867206247335493785,+1.076090428812497057,+1.429192654434491505,+0.200658151731339940,+2.644291581541880376,+1.837046920023485574,+2.438179433345531333,+0.273682647878572882,+0.576330073863539738,+1.789056146033020100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429271375954476841,+1.754487164683124156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.421775600440011722,+1.767390701947446630,+1.602237040301005999,+0.241101368708168118,+0.594608020174533625,+0.231375250921571074,-0.047892036870021526,+1.005645513739708452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638653088729473684,+1.820937670068563330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.636262128223103129,+1.820621161883889005,+2.334594720131053514,+0.168826133165098646,+2.676915133877838304,+1.843628705745121499,+1.358378011063190005,+0.191471104189280927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372729071741932483,+1.797317785743155483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.151195828877317084,+1.778238352067048833,+1.581640471636852618,+0.234812279334303153,+2.422687682554106381,+1.773103998927660463,+0.649258399748112280,+0.274388549229471201,+0.138741311677407109,+0.925138951215615180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433880995219718457,+1.820470229727211287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.550530876808340119,+0.151072527840589999,+2.441923753544826603,+1.844594914965917987,+0.522632435469601808,+0.168805317197093574,-0.074553914333353344,+1.122239621610741311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
