      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.481564042618330523,+2.022030090276098147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994227,+3.018267831754415820,+1.062407154254929154,+2.553628301195632222,+0.063763782171201377,+0.011439365048696581,+0.934053902797691293,+2.413191330157233416,+1.887931394667175189,+0.475730219080757633,+2.001263816220740566,+1.525178773585269543,+0.054447099903948804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415132767972930417,+1.785263201674138767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.624564771055112322,+0.196890121932741136,-0.078746901882906339,+1.027576699821899808,+0.585357801196869421,+0.176858808554915092,+2.364221636352703992,+1.779122392916454576,+0.373788322317839095,+1.938211741137292776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612825107707756223,+1.809975294771937193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.327944343778427516,+0.182735598011391165,+2.679695434170944246,+1.836178049459627815,+1.361396343679303067,+0.202309372146961652,+0.630110935544020312,+1.816379447022703264,+3.018138770663569392,+0.968801685610082397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558638742755223738,+1.814298644654889880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.403876707896459575,+0.133527219241144857,+2.507751926676164977,+0.147100087861945839,+0.598441319594130938,+1.843013146022453252,+3.249405488064408321,+1.243555678189716351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475672641997293866,+2.012651878083778545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007550,+2.490455537491978344,+0.063612957952290716,+0.495930959471931665,+0.068204084598061931,+2.987447778052973124,+0.951168411361007604,-0.005874477810575041,+0.999301507783188381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451448399868619843,+1.830117560357641171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.545938990274958513,+0.160905662812697803,+2.450175094371236373,+1.814522882814218807,+0.546479407178674270,+0.164690599260272075,+0.374121546564473939,+1.852024283088546497,+0.082011656113263443,+0.992261894480825912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435563513874475117,+1.820760366328673552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.411684867961898404,+1.872720878411539003,+2.432881684441837500,+1.851409028244165755,-0.065164751654960718,+1.015199799380148926,+1.576818836287982695,+0.167109682370692791,+0.594161299832601797,+0.146107634083466831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544779325170555495,+1.837311961428340412,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.054375765158843681,+0.940109698508068359,+0.506378137812946605,+0.227141819309008564,+1.452345910224760894,+0.165202491233021775,+2.473183489873307828,+0.146683120983767012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532012734009415844,+1.844892300932870821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999989009,+2.502002640886172635,+0.075394741130071274,+2.994159350744825865,+0.999309642918576047,+1.498231778029412098,+0.073994365348971192,+0.568688057234985056,+2.116173183093217780,+2.473593496330154462,+2.006408949669445718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472901154252743705,+2.044486101468455885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.493327843873667349,+0.049882767338401246,+1.513043996924977153,+0.020237237364606808,+2.999453735464916448,+0.991165146089511007,+2.495495770136447078,+2.079879244171841890,+0.472293074757239695,+2.108231153355537124,-0.034382269668642218,+1.055302396437718393,+2.510450228823682295,-0.009018267749884679,+0.000000000000000000,+0.000000000000000000
+1.629887826984676824,+1.850890169691573384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.408960740383599308,+0.180465051952883537,+2.398155798149404383,+0.191205464765089039,+3.054687192029319931,+1.021358520059720165,+0.580148369474237313,+1.841359696013081582,+2.698920550905150151,+1.867981961766615129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437987920463450031,+1.759199548298624904,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.556980800466449932,+0.214184693854146735,-0.068843554129724982,+1.048415280839452901,+1.597201786798795098,+0.208394519357848140,+0.386214614913847010,+1.802003367509771081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411833515456681010,+1.844575825105715605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.032782486336060845,+0.937397518029176813,+2.321766719656893407,+2.055161149390596798,+1.512843238050606942,+0.015211820729533310,+0.492445103300103271,+2.006198828055360650,+0.505513194237999341,+0.086597338029265281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434169919136399685,+2.041142549989978683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.402046561566629101,+2.031263074670015989,+0.555053455982475907,+0.033480975614483044,+1.560534275561979545,+0.057968442665389697,+2.545073716985369217,+0.081945903659878749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475510370274212946,+1.792708042793157208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501848075697740148,+0.163192415297863991,-0.073303082386961593,+1.119070616083236214,+2.446279191350377413,+1.815118227984481081,+0.548569258889093581,+1.769238288477718690,+1.547375377525919582,+0.155790637348034888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571509694992203165,+1.867909074676019188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.459280475316540704,+0.166055865775801559,+0.517315321274553042,+1.852986831912278198,+2.885599174257646560,+0.960525856843933434,+2.679654174390646126,+1.830691002869064388,+2.403956481042970328,+0.174818199835172106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490753872092253296,+1.789551160192643708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.414265364303156858,+1.685096273970357883,+2.475712919241029208,+0.315010070036964240,+0.982180573776652244,+0.256859190925728065,+2.858717156216068922,+0.946268370285284766,+0.470110651922642009,+1.942538593822341397,-0.020350812294153808,+1.315776777175600154,+1.681217798430902244,+0.321287712569727213,+0.000000000000000000,+0.000000000000000000
+1.467680762760025681,+1.560539085742520982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.228920754400617210,+1.150312072737022406,+2.217979934222366722,+0.058149241108296001,+0.782074411831927385,+1.694230710015372843,+1.263315818942395197,+0.266025334641898148,+0.410100381994506269,+0.421485349522963237,+2.240713914136352791,+1.969069528312337169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566793786989049586,+1.821307152744371827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.070231259877317598,+0.938040223443382781,+2.655942769339307397,+1.855377212790152885,+0.601610563448106372,+1.758050871029954276,+2.354638002514326089,+0.174865543925892153,+1.398663596287716304,+0.221783725174465762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560960874563818601,+1.806311914738719437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.621786607588787010,+1.835773615923632862,-0.066644157868988696,+1.048783992879971150,+2.456733089003310777,+0.181368542339673700,+1.430156729624771916,+0.134182095105673471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471557328089056593,+2.000227778160049485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.416395603099772305,+1.959160496246682204,+2.948263689757629979,+0.965710324273700849,+2.488745258362079937,+0.109283912747690226,+0.001008667667441565,+0.939606347855306834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436855811459397669,+2.069390048479421651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+2.993852113143949722,+0.957749883943293967,+2.517287231630418454,+0.040077307898457870,+1.516953396040781943,+0.058222068344399358,+0.496444417060948773,+0.076847338261435194,+0.535059333243131041,+1.900084722797569903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547225218994449758,+1.813710214702782597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.101650020920247108,+1.134481133801301889,+2.488975458180177291,+1.798962158401130385,+2.512636284324585745,+0.174161891378491918,+0.535533090324440408,+1.820037882087645498,+1.464823845624749543,+0.160365075697776582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436210732148192726,+1.810741790185325994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460941085344375168,+1.756402351981377397,+0.336361792946388016,+1.817619966463893899,+1.546841633849108888,+0.256016807432261517,-0.097126959177813443,+0.900961575331748143,+0.559815869930000209,+0.260742003036426251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607351102843289858,+1.805058645691536290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.402464316242726383,+0.174241074981069999,+1.363559206712007477,+0.166077770389350010,+0.311859548208984316,+0.168923330068504574,-0.018442975428636377,+0.992964398878375509,+0.654812286362598250,+1.813706645014855123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464871113669114377,+2.058481779057829364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.440305074394855556,+2.029311824762284555,+0.551842378688372825,-0.050425626204624541,+0.443396855136661050,+2.103291917965446345,+2.971559562784479525,+0.990368753827633119,+2.544402313301687535,+0.034354107126502220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568936637181425287,+1.821969646313833291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.892924613604405337,+0.982143958684246421,+0.565243860095778095,+1.804890237965349975,+2.683267710099995540,+1.817353014753343210,+1.441145678878571257,+0.183453418254158063,+2.413725360235605244,+0.195079961994420015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542459921128412681,+1.775154791365041174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594778680463817544,+1.818847328527195106,+3.045573220136242210,+1.016220727200331853,+2.409223286433120670,+0.187983023194133847,+1.407964891838414889,+0.201794129713286585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564821941901693769,+1.849061228084230901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.402569750354243805,+0.103114450342920327,+2.447927572697699006,+0.139304981899338265,+0.572458521615411442,+1.843714030098462242,+0.357900879523472937,+0.093325519366808440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426059991903256385,+1.973535593909602870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004219,+0.387137367613700212,+2.014015444726494408,+1.583462106705002093,+0.071994810707589063,+0.598153856029217224,+0.014827788426118427,+2.552663483922636090,+0.122176131664344156,+2.402195443828943233,+1.975411097726776921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562082933302353371,+1.846937141557552842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.416162255261079750,+0.200627364234704286,+0.531205197235302906,+1.840702731589424879,+1.460532467678306467,+0.174114343249014092,+2.688761606262766168,+1.820591125874762017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518828653249886251,+1.891820216875388816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.280237720329584716,+0.264376223481806671,+1.253401357920812087,+0.069703871641043968,+3.119467706910058258,+1.022386281351959525,+0.309976074768854359,+1.696329885906623147,+2.500962358072600367,+0.089481430611959789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612833981448858367,+2.481620822826215100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.679739193804728581,-0.253801280491875003,+0.087611179207873202,+2.234090360431319588,-0.183409436331135156,+0.777838564354729090,+2.884886111885338611,+1.500692810251496701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332452907806463527,+1.805304058308533577,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.669387794721960194,+0.217447060056341623,+2.677445169823633453,-0.104873387133312956,+0.397959961928940453,+1.720185123408777494,+0.075482622492234142,+0.910884833063304478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538408504909373420,+1.799403382653720795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.591643300245309867,+1.819582606316775930,+3.104425448805314680,+1.005214271906995416,+1.413337358776648678,+0.170421080399163705,+2.445709450766872628,+0.153441967723934258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431766627320118390,+1.784261938951860138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.606219771130203089,+0.183902882465757145,-0.080542739799839502,+0.893672734547445335,+1.597823141396816249,+0.195863735583495679,+0.283235192581602790,+1.783024861293507124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355090193410022570,+1.766914139433728437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.312744378895785324,+1.809376132101307322,+1.687321390432717338,+0.178544926402974813,-0.066308364726572755,+0.976338846656892523,+0.689374955446567128,+0.137221427879662738,+0.321100094857804330,+1.842196953582653673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559975543157952949,+1.987363025484698786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.597725463502382537,+2.003378168907575585,+2.532160181252461673,+1.971182536917552852,+3.001379104774084094,+1.028254929863199774,+0.416465116301149907,-0.073883303050280125,+0.007544594388383175,+1.005623816582295049,+1.455942571484975190,+0.017336041200300190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327481980867676992,+1.905868655037819437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.595589320447424742,+0.175494353467406383,+2.609221992489967334,+0.147474803042216940,+0.213113696194867197,+1.901211372872176675,+0.094096455366266762,+0.980799090806641516,+1.611471771326677960,+0.162629876718711985,+2.996493914101690414,+0.947011935564791796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439357899810209007,+1.805625776091319024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.049028225816629689,+1.016874296776362652,+1.589243785379926610,+0.184574748590246362,+0.599582423460508274,+0.158180909459486374,+0.420844117165963261,+1.834744269082551948,+2.414802385411850771,+1.823430141737945265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595424983831999821,+1.800910485198342847,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.441776478388314353,+0.071272079676375832,+1.419154151965159372,+0.198692672821208394,+2.410369630842503774,+0.187420951765673083,+0.628961027042751031,+1.812775571299872102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376100525335251401,+2.022995234191080627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.479589672531225197,+0.006065514067903344,+0.473450659279704089,+1.802439044532361478,+0.480908913307003583,+0.034532359306317928,+1.487451040021913196,+0.020147515555450135,+2.986575802534593649,+0.946976185712569252,+2.434522413710117128,+2.087947897207183434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591412898210001536,+1.864426239860884182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.548394788515431997,+1.830486663030666650,+2.853466825348324409,+0.979189824899183381,+2.659365625245948106,+1.778092112668080649,+2.449586699639535681,+0.198779549055487115,+1.446167951556216025,+0.179512273516329812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571564930841047092,+1.828554075731094741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.443468114569428584,+0.172639629457020161,+2.625314862256888482,+1.852651621953150585,+0.559183205869588584,+1.822224337351241452,+2.463657700588539612,+0.185660160855994794,+3.106597564632193720,+1.071858344192009316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480754489180482247,+1.903217667620554776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,-0.021466315928733604,+1.029727850674747147,+0.482125377171950475,+0.038668743375842141,+2.416876913463680498,+2.124153729489025366,+1.517760985971290832,+0.046073021026149186,+3.021178583869889245,+1.052143541055166942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513575118865953417,+2.053145744939065764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.418785579255958829,+2.041761056898913740,+0.009872875138972836,+0.953816339987816786,+0.533702275213428057,+0.034082294583742345,+2.494374989490342642,+0.039547668181187823,+2.601953661950905605,+1.926686890437447675,+1.519403220797672427,+0.036967518572285307,+2.984675355104404737,+0.946906692633992741,+0.000000000000000000,+0.000000000000000000
+1.567236002407401685,+1.820917012571516391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.404942365156143680,+0.195814823154934925,+3.056218060238650835,+0.983315128269521610,+1.442838730693910776,+0.194426690457672580,+0.554337591956726272,+1.810511755912422416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574771184412193215,+1.833437930323601028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.478397422353296520,+0.186192631108789697,+2.648118043291572299,+1.853745362349948245,+3.102574136986681275,+1.014445530921723959,+0.561486686204405894,+1.821966968691430822,+1.434839200572870510,+0.184145772943072550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439237065186383280,+1.813125487964762916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.419550160198528310,+1.811079647896560729,-0.075166582266372739,+1.018065305289373557,+0.381594374766087485,+1.861378033200117965,+0.580162820132488211,+0.170721690651511104,+1.577539720290725533,+0.182505038057653501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349046093588816220,+1.840641628254408690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.628043853325523038,+0.171011228953876770,+3.189090097569486026,+0.893328511594405517,+2.382569563981649985,+1.836999311945029856,+0.017817337517559428,+1.002480412620415207,+2.503610117421994019,+0.213662903614622257,+0.392840832691517594,+1.802392128805556215,+1.612251882876607922,+0.183474601365792744,+0.000000000000000000,+0.000000000000000000
+1.568765210505620011,+1.778886314581403338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.412181439092887736,+0.216059928612750807,-0.149494759102972052,+0.899682703036339904,+2.579289694055062476,+1.768514313964814733,+2.453836885641227816,+0.232224028315424769,+0.499708905136834525,+0.283483317594741990,+0.480691659567782037,+1.770297809442870740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546825279373494455,+1.876446208644069635,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+3.042655066335197223,+1.114224642904433349,+2.503734906169581720,+2.201449721647679603,+1.474563694085463395,+0.000657147312091766,-0.018002905624759702,+0.985108673997366346,+0.468829887637885467,-0.049464130307721010,+2.479524580392573618,+0.022353404162634538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377706735930858573,+1.837193711101701155,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.597565922574520902,+0.206372469223574107,+1.609958466671672861,+0.200430890841408194,+2.390237557185831641,+1.799462566855440038,-0.049185775951166244,+1.027693501244008489,+0.311635369979528343,+1.869975385322320882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491909613801311929,+2.064519851466367406,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+1.532138495262586053,+0.033948658108201579,+2.983085514060835663,+1.023464855402747453,+2.481435564716925057,+2.004235915934955869,-0.013069616589164612,+0.935567048670549517,+0.547990951383992897,-0.007025356545797168,+0.445666083125443646,+2.038224680710719383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427397704559039804,+1.796879816208932557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.628088408972149015,+0.169092919305802281,-0.095878945175956076,+1.110245710873255076,+0.589941471831324504,+0.173207933587330221,+2.370815844297213815,+1.828866741317323852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436963260890886884,+1.818854385147482322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.533305066237569125,+0.208493458053545688,+2.467733168800282595,+1.793611152675836262,+0.553767662526216897,+0.249092480511380998,+0.171942244853548143,+0.945820016415435116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641421277245344257,+1.872659688083559981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.572293167223186683,+1.900690556031991552,+0.382706265323150219,-0.020943822831252401,-0.139175651302410497,+0.945308532422828196,+1.362777186110879724,+0.141693245727570472,+2.352254360936250066,+0.142731675824984028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421587968170491489,+1.830468368626184006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.420313756626454982,+1.826252561211125114,+0.588887547488719187,+0.182308311323512995,+1.589155525039784633,+0.182259484277707662,-0.051116673953173208,+1.017868733339246656,+0.307427442541601259,+1.902966462768443057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425379786207327637,+1.820087730590149722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369316595434586947,+1.845774062090862699,+1.583495978315567765,+0.182967591407461994,-0.025508238050969023,+1.020873673153070316,+0.584922160758186593,+0.197129955862345274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565391041284824647,+1.766313496406983541,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.405929884590858325,+0.255654452234550966,+3.076540756871878557,+1.019548647117587414,+0.589879173526318468,+1.752030394459030749,+2.427020403855781883,+0.237023867028914537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577920466387622955,+1.834924265089795226,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.439678350550087860,+0.145889577897589828,+2.474554488109417250,+0.169401942826458707,+0.556697394169899828,+1.861552105520233535,+2.534955444317188000,+1.814760368421905135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576039899440148551,+1.853141807727103130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.489506648016142076,+0.167655995130022384,+0.555863146831153898,+1.860432723962148538,+1.443587305235990659,+0.140631923165062456,+2.519486059626881325,+1.821302085467417786,+3.108081889722169144,+1.128536504142340302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613747163840465904,+1.783238451675704717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.027449158578982447,+0.991523036468165753,+0.625340711906509195,+1.790268979164297614,+1.418167732945419202,+0.228149210256107793,+2.385107979747603579,+0.218617648084699079,+0.370193549886588924,+0.206820322435717796,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
