      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.583231119535116749,+1.789807033917050649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.664414226025475840,+1.815847294381156551,+1.368888022903733015,+0.159015649921778635,+2.910947499848443698,+1.068792048467936961,+2.442407632786951055,+0.175011146817456553,+2.446262247928296496,+1.812772379654469468,+0.412733718972534303,+0.251380401182780933,-0.029267087436861239,+0.983949620597232344,+0.000000000000000000,+0.000000000000000000
+1.510345445151149324,+1.913089502319564428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.532492329393114971,+0.072918346145408486,+2.960365989221604544,+0.977785868367605726,+1.562583225361541261,+0.002785021218661643,+0.612135075168655840,+2.224251048761081595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320507298739346913,+1.832696732647029148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.627753964277103282,+0.050385423448827793,+1.568486776804813854,+0.215380849053926404,+0.381033241075899753,+1.691552248537226077,+3.121669620316736449,+1.004819284512494137,+0.636108638872826759,+0.283780904727165662,+2.361582339861991287,+1.896717710337725071,+0.104465792018555437,+0.922978190245403507,+0.000000000000000000,+0.000000000000000000
+1.621761699184918637,+1.737829089340513722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.952785830226388075,+1.098545406672997604,+1.394456651254740942,+0.164235779020279971,+2.477912710389018613,+1.795095494299521199,+2.501857073097181416,+0.227897499174477769,+0.729027026311301451,+1.778280566353431791,-0.046456688327961793,+1.176424255870508917,+0.220670526735995076,+0.214614266801403275,+0.000000000000000000,+0.000000000000000000
+1.591398587609297532,+2.125323380068958823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.655932877272985770,+1.942514147336401376,+1.538159900400765112,+0.021465527755854530,+2.434836713465645897,+0.050825683718227044,+2.886720548411619180,+0.905715221520079439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352819887527437315,+1.770726739178267506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.189883918063933010,+1.750296200325767382,-0.068553425032681803,+0.880694812746802058,+2.899256619112313249,+1.009043069588507535,+2.517743468711736377,+0.288834932864691862,+2.386193795110676419,+1.745770411791867538,+0.721165924304251194,+0.224804446050226314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579835295729107525,+1.742709784192298272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.136432547750638289,+1.129007414323487168,+0.416136331774926038,+0.289020504177832427,+2.628371201379168465,+1.919495555931582054,+0.663350785962611988,+1.759675342524687602,+2.366663401050519422,+0.202226457368371193,+0.095721246876246502,+1.053514155743772829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528759683108557033,+2.060186740031666908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.530087532167509590,+0.013145000098697568,+2.941657527943496220,+0.826546174961971802,+0.442789045308681795,+1.967218294637914422,+2.326072187008662695,+0.017718508666096366,+1.438609663886721624,+0.060010894313027863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329411716172899771,+1.812816834775851982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.295434193610712548,+1.862420242114176894,+2.710664273104975042,+0.105879104357071263,+1.592354272381793834,+0.126370040401307504,+0.601281798864006234,+0.241926462099377959,+0.420871636935073345,+1.767639352094524163,+3.072135544729615031,+1.092513778351612341,+0.094139719213254924,+1.017989156679846685,+0.000000000000000000,+0.000000000000000000
+1.832311555867944586,+2.185383323236722131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.707402797799213001,+0.369404696416034017,+1.731889549762287928,+0.041010512816138656,+2.716996916174069021,+1.348963858972616059,+0.667651344862954077,-0.370388245813621397,-0.293223726784502370,+0.696558509371450141,+0.061371276291324772,+2.447435900389313801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264118478544088209,+1.908177474511586480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.497094820505465051,+0.341047046863542813,+0.048089550385185476,+0.845468304269388238,+2.362538049046401412,-0.144589570610973439,+2.450415244091339595,+2.004775891141422850,+0.266865822373293815,+1.763483143222998928,+0.725805651972680543,+0.192031528534064355,+3.425833407812703069,+0.890589158094413635,+0.000000000000000000,+0.000000000000000000
+1.397458051356396780,+1.718097880402027489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.654102470465781405,+0.239549721043487596,+2.910233076022286980,+1.056218484967820448,-0.067040979775666143,+1.031306940562188856,+2.323358964304278906,+1.741345222952245475,+2.573534845705824026,+0.296519188976638093,+0.330717626483289506,+1.851642984623148580,+0.659219682192139778,+0.235019799259620021,+0.000000000000000000,+0.000000000000000000
+1.359273970326523306,+1.765325758331445005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.603203917564953285,+0.255084705727037231,+0.266247091973529471,+1.779873896612905071,+0.614343862153505560,+0.260054596862346110,+2.357330922196850587,+1.742778309304490847,+2.908551383826920578,+1.054679048654192819,+0.070483105627737075,+0.992617008388367750,+2.563129839936896914,+0.291076386912919705,+0.000000000000000000,+0.000000000000000000
+1.653261441982547097,+1.798493733430428954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.609190250136342870,+1.811725783628780562,+0.398946326947762664,+0.198072590651987457,+2.604284359790735692,+1.758489194096506836,+3.114055435075241185,+1.082895740870544410,-0.004852225579777825,+1.002496729558422395,+1.343454206513115423,+0.189211162730395621,+2.384637767802820107,+0.206233268058053532,+0.000000000000000000,+0.000000000000000000
+1.439252078326330953,+1.817351978380982391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.730011977640564136,+0.182428829633169087,+2.901806572502962034,+1.004552198947488817,+1.658866748605211772,+0.271562190923564484,-0.045638817218841998,+0.868246540247114007,+0.218002827270273980,+1.948331235876738843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567065494295794448,+1.762225910810059304,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.250127984097300082,+0.942794584556665316,+2.317168986555417476,+0.110117337156931838,+2.614642717774539271,+1.879513886047661675,+0.630177247949820662,+1.683261243445710598,+0.411471455390211460,+0.316577683399719589,+1.317043344583723297,+0.244928582571867337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445695305985688961,+1.810692954928695197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594924377953457650,+0.286313179728806433,+2.283102181460789026,+1.742504133551847856,-0.115627495838940719,+0.890596310340421637,+0.695601020160421024,+0.083008315979440361,+1.691075547380195943,+0.199078005463184549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531682451150035540,+1.784148507024114316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.537773321218796729,+1.690468152482869080,+1.382450762461143068,+0.284291321072887904,+3.172889003220742854,+0.912965165460427164,+2.610653739236713733,+1.866026446354860591,+0.090144360517252498,+0.954017731048160345,+2.304981187401423437,+0.180369185154628964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350741808484515971,+1.874743883349998086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.558773955422255497,+0.229976492056469750,+0.647801145932081046,+0.173550476753131622,+0.238910462524636547,+1.836066568816340228,+2.383192223099924067,+1.821729528437032730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408316160320792987,+1.797588449092956786,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.637337432122111025,+0.173390020806655110,+0.632606800837951178,+0.184035064024912653,+2.559987209095165639,+0.195870276567243540,+0.079386425382535042,+0.963649442169365322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595834633187386054,+1.756079568273523961,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.547608139128679339,+1.786391416003203947,+1.415009323713775746,+0.241282393938209938,-0.085616355782975662,+0.922713168439051712,+2.510970549397478990,+1.719750464850474447,+2.366283251953688271,+0.223621534092096397,+0.477314648827529275,+0.286818629961085536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566532414722909383,+1.926007825542592533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.454211441528000082,+0.044747898418075471,-0.033231885792286198,+1.085605184515918253,+0.589189897951724495,+2.240131255456788040,+2.436395821284748742,-0.024021271739162797,+3.048818603446617814,+1.022567502611925194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609760624862795142,+1.816453917202060175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495155719350622303,+1.952094359250385214,+0.307014295312179608,-0.009884344520147970,+1.451923042423330035,+0.306018016221284328,-0.002264548969940439,+1.033254184471702919,+2.377471745137628378,+0.164954277671140237,+2.580180103789695423,+1.774812934586200708,+2.980664483786564123,+0.937760854319303894,+0.000000000000000000,+0.000000000000000000
+1.434762825886180870,+2.366648458134211097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.341071584644222492,-0.011863538545609398,+2.424351347432311066,-0.154979229412420372,+2.694069287791021505,+1.992242826001656697,+0.247392406336049975,+0.156421920282219018,+0.058674515816277695,+1.474967499950843530,+3.296045809230131685,+0.883471492822362592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299133738518275294,+1.887445735097554422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.082774116072750648,+1.794639078133575927,+2.632080786128945249,+0.086092168950923198,+2.451052934789283100,+1.918541273754164722,+1.523499445937388508,+0.079758936082846232,+3.094233094626107405,+1.028161886114493218,+0.296909906612273011,+0.306703517657490154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759181235167766477,+1.901023238214649025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487451126089393783,+0.086910678483732462,+3.158084236046804882,+1.517818296572259307,-0.091913663129375989,+0.944768930172568466,+2.588875401234822071,+0.339945033309722811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486559750647434397,+1.760177115388668723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.643343635741298936,+0.231805413342884514,+0.645665960659028482,+0.100056474420226249,+0.412920499400296737,+1.987591968088413097,+2.548921503999721949,+0.329568346511741717,+2.338321317308110103,+1.686562445571394342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376762965102817038,+1.786822374383351786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.412433306851843096,+1.790034889996130474,-0.114719158915127295,+1.104749970953192717,+2.593575194591164923,+0.216237308126322803,+0.591942884522580148,+0.208070926927588107,+2.984559452626494913,+1.011155110006152436,+0.436075864004259794,+1.755607705236060578,+1.632669080827680474,+0.195750317488050496,+0.000000000000000000,+0.000000000000000000
+1.638288579810621037,+1.791919177666627228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376697538628960160,+0.235202867974881880,+1.395782158304732068,+0.231917566264265740,+0.063617567267508446,+1.022278296247477236,+0.435139079499405002,+0.249566288282708437,+2.753989816919538036,+1.792904403144401471,+0.606916124791576195,+1.764158371085670085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528714455969587105,+1.846114987842992772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.378884773346272352,+1.677885550432991479,+3.054098997186316833,+0.995418353621679630,-0.123542612064327262,+0.368364569301148359,+1.250660881786187062,+0.104919134079341059,+2.572643750893303327,+1.865364785374611145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671601391061451558,+2.347207099235556704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.177726268883451666,+2.069174633246028350,+1.709883451625356265,-0.035972464018509953,-0.122914648715455321,+0.700121195030980248,+2.723163015757022798,+0.206794422485918283,+0.660517733215546743,-0.224713086606698642,+2.882466569704323689,+1.446792455711212844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348342959040903732,+1.774231791050897566,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.582631376447689586,-0.047519891976568918,+2.308445680972864622,+1.872565821451557255,+1.549901473023774123,+0.343146147476686592,+0.423358880808860527,+1.694908441335105653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448714269180136904,+1.782536780292532930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.538692328058657299,+0.257454606770967431,+1.600179452271422331,+0.217231969441847417,+2.412305229882332647,+1.758896181296859318,+0.319975923834383891,+1.916451270341027691,+2.919060531807050829,+1.020984968298449980,+0.633074503747605988,+0.166291343222116250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305607648115898023,+2.154675051370303240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.170159402648092373,-0.002056168553858706,+3.017115438751285517,+0.946950352215275126,+2.494868295574375949,+1.898199954825868563,+2.532286627154306302,+0.135512146825483848,+1.543524729639564885,-0.038900728458677980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570827476995970695,+2.023299385364409897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.354154977930246972,+1.187793006618611091,+0.234964988951571141,+0.728986397442422218,+0.433662853821964345,+1.726030801581816210,+3.062937178776957481,+1.628883842865571197,+1.604632760344465225,+0.244289558712045940,+0.740881568850322747,+0.183825173038936085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650114235059137791,+1.755813612891993891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.078793359399522922,+1.047812498719165486,+2.314159456997509245,+0.203526080786576413,+1.356636313677562544,+0.245109078755441523,+2.919668777279589289,+0.963168779207024928,+0.715644983628920039,+1.767249859983841986,+0.282639257801487020,+0.213868989687570177,+2.554677775934697248,+1.731956167407130209,+0.000000000000000000,+0.000000000000000000
+1.515664031842152371,+2.179100862673406080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.569445196132251641,+2.049780074228385374,+0.465062365100402997,-0.015702978514907873,+1.488363195140176121,-0.082979955071116773,-0.020509392904264567,+1.094587664004108341,+2.603730365221887944,+2.143848949816476779,+2.485908622512364108,-0.090762747045057823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703194593768952991,+1.912494897384386494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.493298559564698591,+0.135331026135092847,+0.405032151583343158,+0.118334482593564938,+2.648602085480576740,+0.276002844786592094,+0.529988255273640796,+1.882678590850682676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616261812381881713,+1.814974929786940194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623747084736832713,+1.787610831827473934,+0.079571327741196907,+1.054741431005116192,+0.440166946281340565,+0.261199123249995169,+2.446526416378842939,+0.185484476234676565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507676184898636862,+2.000884866865133116,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,-0.193692519391436724,+0.941259640491947769,+0.658801225471402407,-0.056854054234889873,+2.857687291725361511,+0.974426616317561223,+0.436242025202272288,+2.113895031189445550,+2.630262709217556782,+1.906773527548789815,+1.625811786867578546,+0.059577227606297467,+2.566163799108807986,+0.199277652763840019,+0.000000000000000000,+0.000000000000000000
+1.388446891775524605,+1.769777103661963391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.097413643188835053,+0.869190302712452456,+0.641776460219161016,+0.238457936434218087,+2.542137064363574339,+1.908545368632596606,+0.128460346613740395,+0.932944866546955298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512268094818872477,+1.855014627154000006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.868511339478098110,-0.068629948671166341,-0.183155439652914476,+1.131623383914282410,+2.680281698329895157,+1.663018286467057294,+0.384149526435047184,+0.115744733759111540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298194276658295232,+2.095057414730795653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.313568161964643100,+1.509204960184275190,+0.311654802821692667,+1.551895547293628219,+2.573566596428154440,+2.554373711108659073,+3.000140936774438494,+0.225622654841768133,+1.998402806862461967,-0.389229103746675520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526224261841570229,+1.699066494634522195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.390214442017633001,+1.855131844054254575,+2.568422392685211442,+0.183621846546434986,+0.411287159657621082,+0.167386667764637065,+2.988113897710434230,+1.039390619340539557,+1.562719132456911630,+0.134806943522066125,+0.616052021350140033,+2.058594353455843962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634728719841792355,+1.918012427720735102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.289811850984598163,+0.203291184502316202,+3.062646234049835492,+0.752629327430661577,+0.508366197367147610,+0.157353947924520288,+0.025060203360596334,+0.933258755310815258,+0.539893450606646841,+1.845198709730303754,+2.738992996305357863,+1.817553877336740120,+1.471730309763194633,+0.187773719466291067,+0.000000000000000000,+0.000000000000000000
+1.422329974933690178,+1.767119228274720788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.174451887741018608,+0.825495238947486443,+0.342395152966267213,+1.843899524892454789,+2.935800943963937648,+0.966646391475821654,+2.401095043582039956,+1.734424962927186176,+1.619104744613316438,+0.272351029511929132,+2.511650507460791104,+0.234948331715379877,+0.790622015227735231,+0.291134978373393416,+0.000000000000000000,+0.000000000000000000
+1.576913503921723470,+1.647720069692417244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.707443166004446455,+1.810733327189057107,+0.364791407286835234,+0.313837949987462839,+3.118787799330718702,+0.951842180544965721,+2.657487277749772225,+2.054627197573726249,+2.325086353103387182,+0.143003695682050846,+1.321725065894393314,+0.202806856506857147,+0.068066815512919598,+1.149103609789174030,+0.000000000000000000,+0.000000000000000000
+1.148674425220573836,+1.699711608612091140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.145223790361403093,+0.345891338242965363,+2.114838129910505238,+2.090939089877486445,+3.229477684170274809,+0.375632950990462344,+3.259189084301468142,+1.575742275094613731,+0.334720367619882109,+0.651099208240931815,+0.345044244247799448,+1.397491993015415712,+2.037306985540786819,-0.034603580470548678,+0.000000000000000000,+0.000000000000000000
+1.706860096182005737,+2.082160444745297490,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.616754598449291591,+2.297506326436509205,+1.676524316778221557,-0.456980607217191803,+0.157059061238410402,-0.176667061607441944,+2.971373683116731890,+0.557044555010455689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556628188109323130,+1.784425506570439524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.425688144245557787,+0.317184818932858548,+2.833069178607448002,+0.876219247914255317,+0.299306644603611116,+0.259912138705195250,+1.233064570739777377,+0.003059334744515030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373702543928818853,+1.813980602025829558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.932481904318895882,+0.963614524389652671,+1.570356701065301230,+0.234815797720858033,+0.450437130084164417,+1.711448777765175233,-0.023366490344880475,+1.028034810551033962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604068285976846919,+1.839078299808382333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.373794284185039016,+0.159889381112663043,+2.941835083335910817,+1.016180311616373233,+2.664390287669878621,+1.842185496943352430,+0.404220408511374529,+0.252512651807460853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480500411102664726,+2.091485043080616890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995004,+1.498278289375849059,+0.059080759100181290,+2.751315438397392121,+2.033752120097434890,+2.820252897307820472,+0.876127106793992194,+0.385658369734835693,+2.059859733712226859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573772146434549990,+1.736653181053493977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.417745169182119902,+0.244339031413575047,+2.896577692269150184,+1.024910331847752820,+0.326016826974227736,+0.088496076900781317,+1.441247158157957120,+0.172493571014295632,+2.472176545378636181,+1.742793045481196401,-0.186952327431283205,+1.165578170237290045,+0.740571355597116843,+1.733423108016323377,+0.000000000000000000,+0.000000000000000000
+1.439549906945248203,+1.830020038197051502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.305249453838041140,+1.878587118695344671,+0.617773633267311828,+0.148265032496262883,+2.372557461282716940,+1.766635003167551510,+1.606911572931166710,+0.229752878556717222,-0.149738623074984201,+0.955945383909488466,+2.523163125654832584,+0.269783547418233405,+2.881164500778535142,+1.024382437229431453,+0.000000000000000000,+0.000000000000000000
+1.559006890834858439,+1.843716477706776269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.368866984350818328,+0.199012821252075867,+0.453787446951045781,+0.240829577003443429,+3.142217024811164716,+1.001980942171128541,+2.387420950401028641,+0.124073110360459093,+0.074555631155251434,+1.001155095154939501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695067657022941487,+1.867714630809887533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.289685986550309416,+0.157673876632664967,+0.647842027549135446,-0.017620591639566863,+0.594528555347428656,+1.969279618868561066,+1.507978620392792291,+0.329065312470640414,+2.677667675117932244,+1.701325371214629900,-0.363483867196660260,+0.814375858701988919,+2.943138855065094539,+0.829393971533432417,+0.000000000000000000,+0.000000000000000000
+1.288518301034604630,+2.063554288650190749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.282714272418868484,+0.052613916838094799,+2.323498655299445215,-0.280896745412750004,+3.209120901799542125,+0.688887567133701251,+0.276918602024141092,+0.382357950953437720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610503722338808119,+1.879469911510521563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.731352806925837040,+1.677007304820691047,+1.710768695638602566,+0.030775099458807853,+0.495002037151534457,+2.035375087318264775,+0.375725736930976550,+0.087707583878992579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596865118227401181,+1.827468539261114300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.392114279317072434,+0.168177221984826875,+2.982820394255112362,+0.979923302090179416,+2.459834019677195727,+0.169168760936597606,+2.793516656072717375,+1.990670462272210894,+0.580268985089702705,+1.781942767299748098,+0.426639755207537941,+0.217128744753009029,+0.048128594460356777,+1.025063518390510575,+0.000000000000000000,+0.000000000000000000
+1.625190418730767750,+1.806701401538758134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.509479116019657896,+0.241122796589703370,+2.366520776961221095,+0.220594912517509956,+1.429946224849939718,+0.221464663365557701,-0.190715537154425352,+0.865028491472191852,+2.904196294364298936,+0.953313527202111932,+2.559475671729531498,+1.739136314163985952,+0.596935985939831770,+1.809892019671119456,+0.000000000000000000,+0.000000000000000000
+1.519685166785052832,+1.895309949929510296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.491871076055065748,+2.236318007063018864,+2.514384911119336152,+2.245361181279490914,+0.490052339277528004,+0.078623092930446115,+3.016251392662812059,+0.956495955777528550,+2.454185140492153749,-0.053857887575313068,+0.032011906682665625,+1.050526475418158912,+1.456432397188771377,+0.015722055040911953,+0.000000000000000000,+0.000000000000000000
+1.427308563883854742,+1.783663384625067128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.554942041731488422,+0.192693612010199411,+1.612250984247328933,+0.163834980304642497,+0.039420538630675850,+1.015277050230953604,+2.547119449994092122,+0.218301890401050303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
