      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.559579003411140086,+1.785990034778202951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.082576427976220224,+0.954746376364359217,+2.342963526732361856,+0.186034242478821721,+3.074823850441331441,+0.910305157243929686,+0.594212506625965808,+1.757671167269291068,+0.509364784545084603,+0.245170188929233146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424796532238155056,+1.827201556014861783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.676298656867145187,+0.193157330448777254,+2.320988521901583113,+1.758379247056882200,-0.110248719605374079,+0.938681324510731718,+0.663685830548031763,+0.113085542554374530,+2.889788578439457467,+1.099398684416422967,+2.617143493912209351,+0.307782290825734939,+0.345467699952038965,+1.927874246471247943,+0.000000000000000000,+0.000000000000000000
+1.428876888425427261,+1.791725787434964356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.038964093044034254,+0.897245450639358677,+2.941105238683009659,+1.039654241362660603,+0.303807128577709862,+1.937809597353862712,+2.404503771223861275,+1.766788061699068990,+0.735471628008811829,+0.240307836194528557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530858215108982900,+1.698759151925234079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.299389794311010871,+0.954712833643235004,+2.304512287926214320,+0.277329789276358318,+2.437284080129184627,+1.763885853251191183,+1.435476964562246049,+0.277228523363636348,+0.610987106314930362,+1.697568788109754312,+0.466549522184264154,+0.290184818045184256,+0.096676003373829200,+1.018529399210190700,+0.000000000000000000,+0.000000000000000000
+1.403950130351503400,+1.814171478020572437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.468237078005494967,+1.762893231849878672,+2.412012211008040641,+1.779923841892987690,-0.127008977804732970,+1.116705248620906366,+2.922609613342809887,+0.955959722647732657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509152972706943263,+2.111017865649451153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.057474048715260517,+0.897504038949270222,+1.472437475178433486,+0.044450802893302499,+3.047788402729357582,+0.922703518589918392,+2.421105758959695819,-0.014455367590952006,+0.552605508702793013,+0.029605417305357040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376590515781434654,+1.833260496635843673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.632221459131945274,+0.204554073174843531,-0.120646950780485707,+0.910980824570429726,+0.218428788218741454,+1.962121026720097916,+2.957411997118449598,+0.991400582141615194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552314035645574020,+1.763905794865616716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.431115055180228746,+0.282646591299406835,+0.590348245181948839,+1.723372020849728070,+0.080640166722239948,+1.039720561318049130,+3.219870931508825862,+1.013002306205002867,+2.617651606099210326,+1.917918272649280276,+1.387642319270107505,+0.229546204322946479,+2.411380617592039144,+0.199600942536450776,+0.000000000000000000,+0.000000000000000000
+1.074959536539955796,+2.505131527442643335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.048326251320837454,+1.241725879413895450,+3.091433597702177849,+2.139032469160366823,+0.343732774416441678,+0.132078313383499291,+1.361698862672688914,-0.050426796886717140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608736464635347030,+1.877988369854190154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.410468778217218500,+0.209688823118209244,+0.563923414921413180,+1.789702055945584069,+2.919116282703846821,+0.907579163999426286,+2.783635436380390793,+1.840951583952644910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436417115159092317,+1.793911002252289499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.158878723566031610,+1.127089492742250787,+2.959595992594837632,+1.019833385834931994,+0.517757632068859275,+1.803252400967791935,+0.523502257741025989,+0.149482063271057286,+2.408617772583041550,+1.764060144690315246,+2.588942124863479410,+0.235156705311925340,+1.606426994799552865,+0.187038761910539808,+0.000000000000000000,+0.000000000000000000
+1.467796623520763344,+1.671051621110183794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.358523073165931905,+1.843451936850558637,+0.435632303585980929,+2.052166722699270807,-0.178612214514857870,+1.005687217713026715,+1.646857090250933853,+0.174788515420869039,+0.628326197157169419,+0.096305923056630549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364375868512842427,+2.051196899905805449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.097424157620896512,+0.933617537271926978,+0.186763270211226184,+0.867527548000337712,+2.589026951516206765,+2.168845805567138463,+2.460453375403024001,-0.093758060301549095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557189792685013341,+1.802041309157803806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.197283789922672259,+0.971258921682471632,+2.673730149547611123,+1.885649643785226370,+1.372834817321668899,+0.213044594155324729,+2.401976428691391163,+0.125402746796664522,+0.430694094525214788,+0.260607068958745969,+0.580782403738062003,+1.731169546327451014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546954182021427870,+1.589774335660545379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.826711139607604117,+1.121623769478004018,+2.260780200896599368,+1.683002539887987981,+0.782763412090679234,-0.031417166890530313,+0.084581567602844077,+1.614981497800982657,+2.624970541668819823,+0.372271434086436925,-0.124616091748063651,+0.642578986086710158,+1.740583935805551263,+0.233327920887053009,+0.830071513802937977,+2.012917523877238324
+1.445653280415395203,+1.818833606183405838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.794210235902791162,+0.454459256363156205,+2.041450392655315582,+0.246546610092883589,+0.564416867570440295,+1.669016378945309187,+3.011601917523111460,+1.216836255523734200,+0.517326212623799631,+0.312709870290707292,+0.130425482309472485,+0.958567785430890273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597120579317049316,+1.793527656171242768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.389453288806299369,+0.102419452249995713,+3.164818309510773808,+1.003494744756237456,+0.119897697489339761,+1.131596887056952383,+1.317579919124386434,+0.193964898538705133,+0.388320459044367405,+0.334331183645993235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437595344270508946,+2.108762798671011574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.233517299183357618,+0.843276142570599019,+0.194615466187656017,+1.932562177512282098,+2.412860435174315032,+0.035819512753780924,+0.626649409431684790,+0.111131182146383400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466686660310813073,+1.769204634415478594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.625122978707741694,+0.243409228981718906,+0.764239465107629412,+0.241106275687260951,+2.389002544938660044,+1.737217979624062991,+0.401899572940581651,+1.923489946016775365,+2.907728443390007023,+1.012952571242023980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556905141483231780,+1.677710239590100461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.301322737950856734,+0.134207747565562974,+2.669970937123017585,+2.013523202047077909,+0.683324337698006601,+1.811549082596618510,+0.093452593277904783,+1.079103045164339525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438412135422972415,+2.082337315008567113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.046497639070323116,+0.892709678096332726,+0.377877416683162659,+1.985898600368790401,+2.453118421846119723,+0.046073449705399949,+1.511822432115734971,+0.072186860325554103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514371508557439849,+1.845708084171550967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.385081557645427619,+0.182607076838763316,+2.425294681921815965,+0.171267180751935033,+2.664569937722563786,+2.014076969212382107,+0.435324389283291535,+0.231788769634454606,+3.138563487379447015,+1.032696367863378484,+0.581338279453746498,+1.729793673740815052,+0.083884265060104712,+1.010102395614400850,+0.000000000000000000,+0.000000000000000000
+1.397492435279800382,+1.819336811091634143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.624705681990952000,+0.123550169572621327,+1.587732363735791630,+0.218744728177382219,+0.305285180536495226,+1.870292013250018925,-0.182842238596506279,+0.923192913215360345,+2.519779568762696265,+0.229091532706420464,+2.374665081358811936,+1.796483315064243858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487221631888477003,+1.942167776577855332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.764633851192157210,+0.228054287410978329,+2.895047290393086392,+0.897667822066840815,+0.300594972246660874,+1.896994976793418219,+2.457156528836619724,+1.674074231834061344,-0.145482388906348126,+0.686232477649215467,+2.484935099611988107,+0.201960453472749379,+1.593031933579065251,+0.246550481568568403,+0.000000000000000000,+0.000000000000000000
+1.519191385298046093,+1.690824001519861675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.701784748287361815,+1.834398868065354016,+2.457853175720502215,-0.007025908730967645,+1.354960499560579734,+0.180474653291944231,+2.481740950362049780,+2.141144297787710649,+3.186253989058843050,+0.994582956131416562,+0.388144569106838366,+0.297825078074363536,+0.072414441272013796,+1.108667934828161394,+0.000000000000000000,+0.000000000000000000
+1.411301076156825651,+1.770033931251087322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.835598259671681332,+0.260561283296662283,+2.603565225586682352,+0.281205221215623413,+0.310298634554559083,+1.853569887458517140,+1.672923242582050385,+0.245498697899543372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562392486983471995,+1.608187163744047465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.084177616495693997,+0.947161188892935324,+0.671079700788009603,+1.729202247343126553,+2.297640322296395254,+0.189411383045892445,+2.683645745302849939,+1.964178979960758742,+0.413647166816423439,+0.289502176193469962,+0.062952261392841713,+1.049623737236572873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510545480184785072,+1.977307856099596250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.021781544033966482,+0.942284785451712015,+0.507134215564876478,-0.070446390422836069,+2.515023066310858368,-0.061125797397146631,+0.477235159440095758,+2.300370521017593539,+2.452185857378327505,+2.258547368201601735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470465073752716512,+2.194903779181839987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004219,+0.558502969611530009,+1.952225895110534903,+2.471969529121677667,-0.050701438283310196,+0.483831179685629276,-0.018342277545562169,+1.463611627662189996,-0.033417574808481731,+3.031826284096782231,+0.961417321572640260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361381323309815539,+1.805540216062123893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.207474242468222547,+1.810794446109082578,+2.556032913902244630,+0.231105166754979940,+2.945129744495986301,+1.013674431035504142,+0.073394965633571174,+0.988473040815008308,+1.633781886942770489,+0.216195377117680776,+0.629809176169595641,+0.237278757357541670,+2.378324559917243342,+1.806026776355183827,+0.000000000000000000,+0.000000000000000000
+1.642525816315359322,+1.761352343527806674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.396001631955950284,+0.218733894945125296,+0.436217332510116629,+0.279239025084281445,+0.085912759963680529,+1.048963728064908008,+0.651352154389015725,+1.753939913957587304,+1.376216837582101338,+0.228560903282093331,+3.119842758461098597,+1.105625430851197244,+2.569108271667862375,+1.722009673779378858,+0.000000000000000000,+0.000000000000000000
+1.626596296056035840,+1.819604707291658796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.444665280765697668,+0.215452793001787879,+0.586552265864885625,+1.740841371291045991,+3.078390599410728790,+0.899045014859365721,+2.325942467594646512,+0.158566718409450913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283834443497489319,+1.901853805905598271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.461711519144339722,+1.887571319773436951,+0.301701299522840194,+0.344796868053477645,+2.567535891792564584,+0.125158087833045495,+1.481771968879369572,+0.142943253316413110,+3.060747102698753164,+1.011692111488222245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397616650443588071,+1.803428367048985237,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.947145126421968797,+1.009590206826781689,+1.627599549202673135,+0.207580568831896128,+2.395636049163737624,+1.800505687106781050,+0.644260720559571065,+0.208051050970346818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604335420885563801,+1.762296035620521728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.701352200098271261,+1.876443475873136979,+0.439248582636283968,+0.271267399588460800,+1.385796084070613166,+0.224494156663562872,+3.147139996476036039,+1.014725597148792291,+0.623827420766127849,+1.752847512417591069,+2.378845689607561820,+0.198177114962896361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304712207568580196,+1.997479559692098672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.084538209401318287,+0.944924216002204442,-0.217966542636009342,+1.679361035492699994,+2.537561315274930784,+0.051280577237826419,+0.346621815925238885,+0.279689658704273425,+1.492785306888884556,+0.114768540660592722,+2.527370188149588248,+1.957791680055170902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617571534830384739,+1.789346777185401471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.523190788525942807,+1.786716719689202204,+2.946981237077096250,+1.020438104203718055,+0.466636631845417149,+0.254488305460505271,+0.603081418412808601,+1.833479331582587246,+1.385631073668919688,+0.185583418717443771,+2.425034223584097592,+0.214629611774166729,-0.117764595961204810,+0.998084526258424698,+0.000000000000000000,+0.000000000000000000
+1.505563212760275604,+1.889021139696135831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.525076516660277770,-0.002993757718836809,+3.024480522134654237,+1.002267952207702262,+0.483588231292519377,+2.296825741559215484,-0.022275159446629500,+1.003080009220024271,+2.498410665659334562,+0.005700284636408481,+2.528931447261838272,+2.122020615809800503,+0.535496185769393729,-0.056309590302476842,+0.000000000000000000,+0.000000000000000000
+1.409671349339461477,+1.782548434497179812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.226388059973980038,+1.127155130244752668,+2.575023962333279570,+0.271006513903756185,+2.924498449614085338,+1.054999287081890058,+2.391943604944070323,+1.765242814604744526,+0.511412662443785249,+1.759834190575540358,+0.578792899639919423,+0.201281965882830316,+1.636319511886381806,+0.203763492176440741,+0.000000000000000000,+0.000000000000000000
+1.641966563797379930,+1.767682024930615770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.535021018722530162,+1.743273780655822502,+2.914115934694496257,+0.980223331145472110,+0.677741652882801970,+1.791377800232075712,+1.376156556229128469,+0.197757818329261204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503100356029016815,+1.899774867851382165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.520872330545866014,-0.021852259322486134,+2.963074083961210192,+0.950129419004305031,-0.053325926336039497,+1.043352067743494205,+0.500985966534919891,+2.174302542575870412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502926345873007996,+1.662772912269132153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.648977615139783026,+0.200756338212949470,+2.357963725508001041,+1.787588920970916817,+2.923134727540270816,+1.073367348117712616,+2.566997585938930015,+0.275514480429275510,+0.628210630206591514,+0.098374360062153610,-0.239849555371092649,+0.961993008664338345,+0.377851355828089153,+2.159758176586929146,+0.000000000000000000,+0.000000000000000000
+1.759265379278019736,+2.408881026050113672,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001332,+0.160214181643999920,+2.193433798176215088,+0.589117687346958019,-0.112234810192595180,+1.611592414464591894,+0.040500423394601359,+2.953430862531738477,+1.366099816426472380,-0.133246414184542417,+0.766175736849309619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278074812016128936,+1.876055033478893463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035826158953799592,+1.011739025791575264,+2.567791045189405708,+0.155691127388330575,-0.106902878955621228,+1.638243117631963841,+1.512941353202162942,+0.176933592550892360,+2.452050780560695920,+1.854205439293136859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629289813176529211,+1.743937919745381704,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382020480770414395,+0.285603517538112195,+2.886110371727284463,+0.985249860935597410,+2.538787343307866706,+1.709920563155522544,+0.628559579333953788,+1.818980282898169376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504847521873507343,+2.158576921613823529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.990497425557287592,+0.929743582225250442,+2.634923179694222739,+2.093642495627705991,+0.579376227754363482,+0.034140729039827455,+1.473907329353529416,+0.029176453614453868,+0.172893293001211923,+0.853547909181367914,+0.226216919765615199,+2.069676493178220333,+2.391167691113238458,-0.002309655126363497,+0.000000000000000000,+0.000000000000000000
+1.277791724625534586,+1.938494033668967997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.549933406724734120,+0.093923000766534481,-0.211667247632945532,+1.638786372075959452,+2.518597187613929922,+1.891647816634016044,+3.084404047450732822,+0.951109980422218726,+0.416679771689399736,+0.239650578080088605,+1.502988946932231507,+0.144979004779457021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637510382261698982,+1.895473331872002731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.174351585966455502,+1.726276177486503638,+2.673441411312168281,+0.278935471329599505,-0.039473211769585070,+0.996728597452670395,+0.492593198505480667,+1.860233914208752060,+1.488862905733319142,+0.131128129754079614,+0.420506725269069181,+0.116436026712516516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560899024375168143,+1.786370317853507750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.393652271115635610,+0.219634075514365312,+0.476479243730605129,+0.269735647436215698,+3.148973237013185322,+1.069533673694234022,+2.435020488799118255,+0.179203236821914413,+0.105694730123426339,+1.021022126670332320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420649219421258325,+1.776124363628614145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.603604824268930695,+0.268306797771573846,+2.375671714494787867,+1.725267848479380195,+2.502041979236672375,+0.295674977996204680,+0.622073110163032239,+0.142550082947412560,-0.154010191661919427,+0.871754047201811599,+0.361496589020563586,+1.814690312623432167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556223529703073316,+1.882600120157494228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.419508812102112327,+0.250984057474023747,+0.620674934065122086,+1.783925565737622509,+0.070152041379423657,+1.033873203487844616,+2.669912450598026510,+2.024538429986804111,+2.348976584091319264,+0.137216025496724403,+1.329114576358813693,+0.186748872415098965,+3.090910446744783435,+0.972699763425090458,+0.000000000000000000,+0.000000000000000000
+1.346985633706561991,+2.405800380330402000,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.918696269602352622,+2.250499233722717207,+2.308925275440330882,-0.202670976610475062,+3.202173380907962663,+0.710509080032628804,+1.265733089153249891,+0.054591274546703539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276808995864871177,+1.893731463114693092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.354957007498333033,+0.359051831863141824,+1.444076135746561240,+0.149978341081310029,-0.075842139109761897,+1.597238363940857830,+3.055740627542463006,+0.973704031328254782,+2.474050351620659782,+1.898208447553809464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485553619862793662,+2.157123107134234719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+2.837399509801972641,+2.042343537395359121,+0.220416745016429272,+1.981653832463618814,+2.354543606418288526,+0.082807554376085557,+1.470589872260271713,+0.112907091024530670,+0.601688290103782109,+0.117667746075189372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545364851806110273,+1.875093198321561294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.593867082727684181,+1.911506896844253678,+2.437213618697943396,+0.057244023844118308,-0.162188135660668697,+0.379432182687007180,+0.385022427493440733,+1.721111000127074853,+1.232462306468402380,+0.083497438251387446,+3.097789002826133675,+1.017239000499542856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666015854210923575,+2.352780572865162068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.739979606210804608,-0.025152682321309294,+2.899155586606352308,+1.442942341803783890,+2.755298156015070887,+0.213375681297383712,-0.211032176876069011,+0.799580198836211786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462918972208260060,+1.641318520231662248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.600657336226968930,+0.305226321287347946,+2.903520997428177708,+1.108695102287158063,+2.317037562350152236,+1.761561894853112431,+0.440748139517701087,+2.053356094487417849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413989345562713273,+1.886661177400827949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.216352905408470519,+0.779069074020588337,+2.505981610418956507,+0.214783735755330829,+0.196466998679287519,+2.009405424973743415,+0.798825500088610974,+0.197071289387175663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369548730008087745,+1.820072544009425197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.346785287931343333,+1.811118902875123116,+0.671506663363705680,+0.079214805010474731,+1.666140920423632821,+0.173134162980238315,+2.955643484263439369,+1.026943301039044298,-0.222517495872784909,+1.007736716359935780,+0.284811437975534987,+1.945122423726333594,+2.596869421882683326,+0.227662484594352010,+0.000000000000000000,+0.000000000000000000
+1.518787916134948901,+1.784950070546477141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.598012459225331749,+1.710038328578368461,+2.383092924942213919,+0.244445016753129130,+3.115707903386991440,+0.966100754914853699,+2.727983986978919084,+1.892016019662151827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485650329669443437,+2.155513323115502367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.458879783377583284,+0.015785732455587342,+2.996508736271493945,+0.954620011221575138,+0.553225829124053492,+0.017020842771528377,+2.587289378306595111,+2.116641766939123315,-0.008576820109634120,+0.936509178227826422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425645143084971256,+1.814038986872122505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610870965652156594,+0.165388493034149042,+0.296569280817119307,+1.924676205534995965,+2.400911605273980953,+1.730355792367525236,+1.602028766935638338,+0.219074710223106761,-0.164553106457408393,+1.020361630138028719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570595820288293698,+1.829327352635384152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563537621766880825,+1.777754034310405906,+3.178246074162861756,+0.992435496622434465,+0.439652568238503849,+0.212552935356437933,+0.045404905667361772,+0.983552953839676336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
