      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.443072594014460197,+1.767592799495544043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.833341244754895349,+0.616020809371081723,+1.344253537382699371,+0.317447717236148508,+2.910446288499096923,+1.282498005989489265,+0.208501936790066011,+1.571483436685475521,+2.171534306330524799,+0.337949162949386817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.712731871286960139,+2.514752100961505477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.536607581835247371,+0.021677449975922802,+0.196341925888555369,+1.938613375942854322,+2.635524404252056030,+0.030324657927705778,+3.133738543652768715,+1.587800479496991990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378846386575416361,+1.615281048511265638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.963013944776533570,+0.050966496123622362,+0.822834691562162934,+0.013844144559057137,+1.989262562390262001,+1.929609560222814046,+2.930523983544899735,+1.360700929853689178,+1.731957070099832130,+0.238121747408721607,+0.265423157855807834,+0.729919390216006159,+0.118363315023141902,+1.486872814586795766,+0.682575378883633510,+1.915960854718148365
+1.553324409497049974,+2.327100390307259126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.133084227464626670,+0.840861632694892114,+0.620814942155454519,-0.117929931087290329,+2.883687241924993039,+0.879452346049071076,+1.511541061669307018,-0.046678120575073256,+2.730283704955589030,+2.031879668619000157,+0.530800744782443212,+2.116154173582054820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490952924999556117,+1.811416216637060206,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.094283132956485938,+0.999216792209728144,+0.351596882617322803,+0.316957907983767107,+2.815186012368382062,+2.249897558523546337,+0.640478599194030052,+1.575120934127646422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565561432238675277,+1.673109750310414423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.507869696091745482,+0.436208880018109313,-0.233762659778471438,+0.869840489495807945,+1.713044596236135808,+0.338201039608477805,+2.325598406928417461,+1.472962264131772336,+2.765107514705259284,+1.003110309856515281,+0.671777240390527552,-0.083036223653675023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489951979526186854,+2.045498385219473469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.838524511543491613,+1.960801279643390016,+2.044581935282812069,+0.097383985117716843,+0.469697053636553008,+0.370359467871429926,+3.217513093737715657,+0.754321921381261973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540691927617945156,+1.656894309163354784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.249697617815269890,+0.705917127967675251,+0.111417169682464068,+1.000151052060323620,+2.185894529585456159,+0.187580508610193708,+0.673761657766634658,+1.760552805788862862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584006295237149864,+1.786124480029854356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.699843891924203376,+1.823697344738103077,+0.666154276547398227,+1.704009573814127432,+1.265222683989606800,+0.162960158283504852,+0.450191866692347231,+0.396796759868758619,+0.200836802647871626,+1.032559200421354628,+2.303899980363435240,+0.133250101838801593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457971925571749372,+1.959339017346113376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.622234627697135334,+1.526384810585613039,+2.647878167324496435,+1.920085602920918566,+1.216696369665034361,+0.101130607606764289,+3.353273202879594628,+1.069263709206671020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371741334698882708,+1.768977076328823728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.166181437087232320,+1.104364472504263173,+0.540102192769341571,+0.120598189929531974,+0.392746764017550931,+1.800489430535445301,+1.742938252425574097,+0.158244598230055988,+2.420809040219806363,+1.716122885515723340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631599943193590585,+1.731975418700686831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.802225580761600110,+1.710141268502141987,+2.553995673789448695,+1.824949989263056960,+1.475380181032614590,+0.190866030508695106,+2.458319150755044369,+0.352229665027090855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489663057952062442,+2.109140229056568838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,-0.107664358680521488,+0.836806972538623683,+0.430199595124622136,+1.889266736262313895,+1.460214868650202114,+0.081243805636308508,+2.331578691755936461,+0.024604192302959849,+2.828513396460503149,+1.922133461753174011,+2.759202380175862501,+0.798382774866622125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371529151179334605,+2.140573116461420788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+2.391244276208872144,+0.120375245388803842,+1.609409808831294919,+0.014758300621560361,+2.839309045520730379,+0.809991892155270121,+0.143375150017003961,+0.745865087782489167,+2.653733418721778925,+2.119014250299348312,+0.792714483694723304,+0.030911848191257474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290652472884945334,+1.837303841483515221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.035532490211335643,+1.546356578859211073,+2.807506964942461103,+0.661630294578969824,+2.811429131194962849,+1.245443979395046030,+2.222298238899068856,+1.628159929932915695,+1.480131537145400467,+0.331314830447468234,+2.250048948196370802,+0.372494460281525441,+0.120172493018154913,+0.291209170402445316,+0.000000000000000000,+0.000000000000000000
+1.923967011193885357,+2.370350928201791163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.380127581280515492,+1.879209482319053492,+3.222448267287199464,+1.564587882796870666,+2.620277762560281332,+0.119963451748285044,+0.006635749980037797,+0.735164528868805678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.852554474772598825,+1.658024638311608623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.869394773546261046,+2.062555082187539135,+0.851456771137231505,-0.056143797541269747,+2.631492093062054671,+0.704647907670623241,+0.010013644178215708,+0.524449436221467336,+1.821447993668619869,+0.348820891027996405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485154207587192410,+1.877580782637744639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458271436872656146,+1.942198843595708713,+2.727330764849638101,+0.283055668351407608,+0.211600978692962793,+0.776446667039041305,+0.358636479422296039,+1.676868603778944422,+0.605298849864468247,+0.253941619406600871,+3.180911152511550544,+1.345811910360940056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415591203067812387,+1.696105628957382150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.339737379430477215,+1.742559532892227647,+1.720056849486230277,+0.251330203802556773,+0.709893455387377692,+0.054043062701902844,-0.045652240494769680,+0.939035491562164037,+2.923628845341246230,+1.025472555334931979,+0.200110732553352322,+2.059485612975971325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537236716153526972,+1.832573211852438488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.268939232645839965,+0.847971536744386634,+2.205659283600259535,+0.247094537875608089,+0.145400056419809021,+0.936233906668575200,+1.332655572528293364,+0.306137262821362333,+0.442292451656799424,+0.319462122387262348,+0.575844913417815740,+1.484659937230966342,+2.655509195072062401,+1.766223450706217779,+0.000000000000000000,+0.000000000000000000
+1.468003253673298536,+2.126950408468486486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.047395923562236764,+0.837310349996161940,+2.424731809329453647,+0.070444495303788490,+0.394861402787535676,+2.035386841034909189,+2.989296466385823692,+0.850485852314106117,+1.553911762397049534,-0.013978833779353161,+2.506563527854287710,+2.033570524926084921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713555456461633542,+1.673268995147370486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.467993725732599453,+0.358145729930112178,+2.552671164922853730,+1.624827717242087521,-0.274466700053064949,+1.116479970140654476,+0.298115790493271637,-0.092502304442336314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409266564047738424,+2.524245918012386181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.022083874432427542,+1.509777842182243646,+2.155628963745397808,-0.225182836208471349,+3.099190331237634322,+0.577490346838488100,+0.296456900721723926,+0.162913282143589244,+3.063725627245342142,+2.210009525241154460,+1.258324229994862264,-0.017209705621509919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505426894398933735,+1.623106913555770303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.238688880419898330,+1.058917846841451960,+1.725481488406791941,+0.172819933298033468,+2.268091407749079913,+1.659539425687592162,+2.568531741108031952,+0.463780286145055287,+2.804201479084251325,+1.081176127260817799,+0.456335451332522846,+0.002832845604672563,+0.478255068742431177,+2.136220723865235094,+0.000000000000000000,+0.000000000000000000
+1.406718545159566514,+1.679526977694795864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.122973517174047586,+0.235701446557295635,+0.720900126261585728,+1.463694348998515693,+3.055652696649799438,+0.547368282630817049,+2.986819163753257289,+1.467666944212541624,+2.087108289922785964,-0.028149067730252497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437759765822100855,+1.769723224575603604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.790634108773996314,+2.027158427841810884,+3.155469065513397453,+0.847219709514311692,+0.606305342555761295,+1.518099659014345626,+0.217225105798467433,+0.986685111280170446,+1.291887028788691660,+0.223257647282884331,+0.470827974705416819,+0.415730481617468173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428801500725803031,+1.596308114215759133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.379165791553917164,+1.734088953275269240,+0.141759438668504600,+0.869649036897851002,+2.701306748152168424,+1.019291608602707289,+2.071277661651444113,+0.265243916745012465,+0.680173736046743693,+0.303662025838923988,+1.434593954702582552,+0.493084728256153793,+2.646490593050613072,+0.562207839421555167,+2.096379453859249509,+1.579822123057548655
+1.520024687616677861,+2.042423976108875827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.439841415997736185,+0.990309688914991271,+1.025213461334781417,-0.137001971133921652,+2.260013570599513244,-0.068821274184785564,+0.334448009762669529,+1.596392468795133635,+2.688392044136073800,+2.102885574075015640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576016536414912350,+1.783091210028304285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.980506199186315541,+0.120926331543545706,+1.035864908010272423,-0.086809362787443334,+0.395792987248405725,+0.516205453984582729,+2.537247053312377432,+1.573443273612950666,+0.073906206186470924,+1.123770267261354983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.826505322690628486,+1.721954696526243556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.234233844787635759,+0.467428847520679036,+0.855754971530477748,+1.883753248071788677,+1.878620076073491241,+0.281442674005700777,+2.571639507352248444,+0.712533014849909829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424505461834579823,+1.909354906526564921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.050898521288319065,+0.816612638635550003,+2.468762036414726246,+1.734383156667980153,+1.572149088013220730,+0.243337529374076156,+0.368763080956860723,+1.789094988760829841,+2.636553174670638100,+0.043308888386610511,+0.643040211748405754,-0.008097538472466415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686455973277010800,+1.570024540776175925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.179072203200680624,+1.000456045168491404,+0.259779503113460986,+0.256472510370104434,+2.681743596100521820,+0.366635944513974410,+2.638523166856149071,+1.106390871464431935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438847262543756278,+1.888904689681872195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.049091922176263125,+0.040781980809385332,+1.399272403275140464,+0.352633365561066947,+0.113116479659718383,+0.832821085334251254,+0.639340848411753093,+0.158627321484407502,+2.860945202341417914,+0.566223022977797696,+2.299536409221444089,+1.858277589103367156,+2.705372024846227852,+1.285662263841440112,+0.000000000000000000,+0.000000000000000000
+1.307391599191278786,+1.984293194010456229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.265924843578670078,+1.131499114567104503,+2.425032339402260373,+2.107841829597935757,+2.691834476322553460,-0.104594581389588992,+1.309816741505229754,-0.119039556785903278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758342720177299423,+1.779541754417942157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056922537621359348,+0.587565632711269936,+2.746329276558102883,+0.518679299155896834,+0.694409769605222049,-0.150397908272404068,+0.219617876691250213,+1.365441984184058821,+0.696931063483963165,+2.048684458466973890,+1.770205843331039253,+0.169997237781665533,+2.782474814780583117,+1.460869728228115338,+0.000000000000000000,+0.000000000000000000
+1.414086248388950695,+1.580945986137322290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.043219385768875185,+2.023461328248151947,+2.136854247777393745,-0.225358229262792920,+3.053799684605039477,+0.471021227880403903,+1.341958974015734718,+0.325251405947550531,+0.693904744456778078,+1.693649115191692811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433755918694409992,+2.001413421204145671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.402401148477171011,-0.179173572014030613,+3.000854878054176389,+0.946415521257066517,+2.437578687152126555,+0.164547785252850631,-0.124292833017215054,+0.391724186300498656,+2.584769831973679821,+2.091224787975398680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.829393222618455717,+2.011679047501026218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.800237906333594040,+1.386606528362147150,+1.740783875827416782,+0.240407726913935749,+0.621170373221168415,+2.192317042847702346,+0.190570459159555727,+0.274665461978421344,+2.648229368830466335,+0.410939850015433983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741723810994058708,+1.802587828904516076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.152891010523414139,+1.540989175093611552,-0.101741689626698495,+0.694630292879886646,+2.555425674892187526,+0.582600903721152918,+1.784029102876179884,+0.093206381844089359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414025134297841380,+1.680818036452337072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.034359824323927812,+0.490801406288320585,+1.978201695735335219,+1.840299011347244829,+2.298864323212054472,-0.072466824465876378,+1.553737004398417110,+0.331067443579825205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293984404260405396,+1.663882744787195112,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.299909403304642552,+0.132803354677363594,+2.257382782284305556,+2.230494460062140583,+2.917530557547737935,+1.318675696558516908,+0.094886738214013278,+0.635340498455625902,+0.302017888833203796,+1.607423992977705218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296303400604113421,+1.529698268553845608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.307495090995227205,+0.191296050232198867,+2.252095314354181532,-0.123196917947899998,+3.091027900897604486,+1.056059793387146950,+1.830703046479164708,+2.117323347597388050,+0.708881100677831388,+1.544567999186187368,+0.410533616604547125,+0.482115508556610783,+2.821780136317634913,+0.365241248538958008,+0.000000000000000000,+0.000000000000000000
+1.682645742293570112,+1.849570797748525397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.272209240428917809,+0.108687254803045530,+1.589215269530733332,-0.080352967455840307,+2.707912852494854139,+1.090810947997297164,+0.568417485329697714,+1.831149826735825048,+2.404574162155605599,+1.580214949752120956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556724616986338905,+1.545450714066390674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.132566395123577374,+1.874909591094115147,+2.653171878031328923,+0.256422224921153630,+2.472616608164437402,+1.672472009312730545,+0.335703050060017882,+0.365164356419404812,+0.384260037384601016,+1.713086154110949000,-0.016115123251446484,+0.928337558027906073,+1.976220692962621150,+0.159125492922196132,+1.500995558952322728,+0.389563865703481449
+1.844810663951014007,+1.651640595583403925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.205861184703309830,+2.238290921799267252,+2.824103154569879592,+0.696363305808845645,-0.039735835980152956,+0.924289882414417563,+0.820206465130586482,+0.126864997925797418,+2.673556649283999054,+1.595945657348192714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705744057527737390,+1.799191448887013989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.743074666960491070,+2.373587469169162301,+0.273582997794998839,-0.109962880075642699,+2.977117536159493483,+0.635159535879364023,+2.685504750762679471,+1.807712071261280418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594173604844279613,+1.828392243460126743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.645004426305194167,+0.402050980704945826,+2.912542636104766824,+0.666010779285327814,+2.605650519764716400,+1.779914751072479984,+0.596651370689731841,+2.087178213668913873,+0.194651318201981782,+0.265422166000242044,+2.227339726507224782,+0.294291606038349030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.162081121156152141,+1.961122862677626699,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.253266148072986752,-0.163214499977243577,+0.328775079491135047,+0.472447462895860704,+2.369445421232737381,+2.131972594956051292,+1.241872916219085354,+0.168211433078281125,+3.154487763946377754,+1.347056784532385976,+2.891939906882569300,+0.475090155735338970,+0.311952540051360860,+1.372254110560291451,+0.000000000000000000,+0.000000000000000000
+1.675038698021207306,+2.400469363565540526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.519584956529391295,-0.081934837033028618,+0.638726273674140144,+0.025458285888771082,+2.580401745501637034,+0.182213294831681472,+3.224974599947767029,+1.499252178635809951,+0.004168546833514863,+0.572566492313110853,+0.220714761311753827,+1.967925018983687213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398370536535613384,+1.622839122913123155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.008042173955541188,+1.236171052828353378,+0.187173765178951901,+1.402702255454902014,+0.815769602302586772,+0.107993002203531696,+0.341422401968476175,+0.757008216249192567,+1.639315255437109764,+0.248944016902313714,+2.808354734285062548,-0.012119787637090429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592728160880059418,+1.650469582399844315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.313955301770480588,+1.503486054319469245,+2.590920448890186911,+0.516501054095738099,+0.539357722103126602,+1.970771002083858914,-0.384018267246673428,+0.947608691530878122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630446398689719523,+1.941058712293786570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.052717255786102868,+0.590966830427019918,+3.019445705234109045,+2.039184216667182969,+0.116511470783358217,+0.855738101231050319,+1.236087778056389475,+0.278071771558545011,+2.016800066890536591,+0.075191144870699334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.234633814304978872,+1.839925375660940166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.019636485308654805,+2.080947809040552876,+1.537184824597763289,-0.129900437356099019,+0.571452329195852204,+1.718273199496126447,+3.024492087095382420,+1.380989070080855363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720711203510888687,+1.579426637638192465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.665575132874316022,+1.062846961950546953,+0.467954085233700301,-0.133103159583221498,+1.656804097199368275,+0.278130760742138938,+2.481787607582732758,+1.603233642843808759,-0.063004055381460589,+0.789395912574003766,+2.525790928233782928,+0.542366119378378642,+1.089309510561256689,+2.149774011162355336,+0.000000000000000000,+0.000000000000000000
+1.508127179381242078,+2.184577416720001164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.174677145159573111,+0.679320898958463815,+0.393221104864361126,+1.658169146347920897,+2.809804001011093177,+0.139467284971972250,+2.573400906635891161,+1.950853635584804735,+0.601033079451120056,+0.159205448905286984,+2.998624453074722584,+1.202772512951501671,+1.310432351465724121,+0.242121545850873976,+1.942155834548747961,+0.054234643180921194
+1.787141004843588732,+2.127238121781132030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.474099655484622962,-0.026432754624517329,+0.506585144034084389,+2.247069787174818423,+2.842485054057351412,+1.634497128514660114,+2.658964222345309381,+0.356420559948593563,-0.215516033523471817,+0.964542464352690976,+1.546498740533795768,-0.030123772521115644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416253098311141878,+2.073822563803125796,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.682024684437001927,+0.351193442133975520,+2.923216864796312819,+1.128742113616557630,+2.417297379459116158,+2.067087572991387123,+0.311509408938755783,+1.944571147341704886,+1.470834379277875303,+0.352905861776804053,-0.014652520563304572,+0.601665061794273037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.147031975456912711,+1.859965025401681071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.288905573787967329,+0.636558600634774985,+1.264798975146395277,-0.010428070966501890,+2.778990757227056463,-0.210069264579340276,+0.299263475608723573,+1.513904444930038062,+3.460600190449385494,+1.001220544231832710,+2.343484769778661381,+2.318089643857926596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836003077832903729,+1.746733651616906524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645979767357892420,+1.524215190818031029,+0.181616767368532717,+1.757473394610226336,+1.084343687170776338,+2.122953247587725301,-0.304228052086530365,+0.578337600096840765,+1.757306380915175215,+0.073922226352329479,+0.447632044309003052,-0.353807710628543548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334663828794786289,+1.594290765011016298,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.142623890306974199,+1.035865934683457112,+2.046496140653393248,+2.066213228618793529,+3.118340168768515497,+0.505456559869436939,+0.593333876923207937,+1.629411247189297640,+0.482620137801995530,+0.413723684090039345,+3.172065800763149479,+1.572470063782516636,+2.094340523419162992,+0.009667954447472038,+0.000000000000000000,+0.000000000000000000
+1.527692061221717079,+1.929652799011672748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.508227188847426348,-0.239588344818517207,+0.147329508404769216,+1.304995728948260325,+2.980198188659533010,+1.194571247997196162,+0.234229023272785053,+0.130486615922854710,+2.466093254288431957,+2.045155541177419156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616322386968716662,+1.775068897217209951,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.066509872657628311,+0.114486454139654970,+0.230313937872274943,+0.267801626536771420,-0.235552988644920358,+1.399087728626744909,+2.661793732718348515,+0.927474566192232563,+2.452075975498729576,+1.502516171619257879,+0.539868191444988765,+2.126866894491604931,+2.492624692606479897,+0.372326041016586173,+1.716845221904582441,+0.309373110276229712
+1.445355743199772336,+1.666331621966716803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.593038093035896496,+0.276506101865894527,+2.313136587812965050,+2.063051493642408474,+3.210763350451816045,+1.402833555487733808,+0.163209006314484761,+0.892118449904985344,+2.801111924583123525,+0.314685230960832341,+1.865509088251889658,-0.038009479457409956,+1.294649094548003809,+0.379372011383250496,+0.611805803046904573,+1.692990841308475103
