      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.526185869825081420,+1.869711414700128360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463879330912704724,+0.011677055832894911,+0.578657794558856020,+2.009326541904727481,+2.441444876354936788,+2.101219691551419189,+3.046459478063774817,+1.028897396890047222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490756416927286887,+1.841708191837918562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.576980954512141153,+1.842776612951420701,+0.339047810971152108,+1.652486899034873336,+3.046097832488448010,+0.991884951849344776,-0.076109263668516114,+0.261786654899497595,+1.365007395837960047,+0.131359749423179295,+2.479392585233023638,+0.195064569452421455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720135817733200234,+2.356443889450916096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.588847422523632646,+0.021543996103228324,+0.604150020713504876,-0.116569280169931844,-0.025973614382012844,+1.964963637990889023,+2.910181919932516514,+1.378440967336239442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340995948279336103,+1.801163070646906172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.190579797230860937,+1.824153844005592884,+3.187252265588096822,+1.334060168881751274,+0.432334716220794002,+1.789319370353619432,+2.692553078985373105,-0.152779387895239926,+0.051222706726796519,+0.970660339886047718,+0.647786499583286490,+0.156271482427080999,+1.548470555560280681,+0.249717874360762981,+0.000000000000000000,+0.000000000000000000
+1.378164834897300128,+1.817588677748235959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.297228422639015721,+1.782906681270914451,+0.051838827093504403,+0.949081038730263948,+1.600736735480948303,+0.229098392101981019,+0.672031179889286956,+0.221325210148680229,+2.425147789380127428,+1.799740095075559321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577816434151976477,+1.754428310011902470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.371070831799038103,+0.192920162220607705,+2.555230550795057454,+1.797266185575124631,+2.422020442352501135,+0.180585419370493661,+0.644786200134113585,+1.772590760052043635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497483393304715804,+1.685831738858524220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652425505889810964,+1.859769413012221762,+2.366367313584110121,+2.089292548670638183,-0.012914167388381248,+1.158083650628454198,+2.534382816337469091,-0.033613414925802276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478712454177544711,+1.909366453550417120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.416444612932579172,+0.132573225368319170,+2.563427310544394544,+1.765062388539126559,+0.757111992141584644,+0.289445990295213118,+0.025818291285286010,+0.714984793477200453,+2.976431103041821125,+0.832796551182155897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603260523665552384,+1.788424600480006177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.391206439130332484,+0.223830719679808277,+0.002193110192700187,+0.980018058306923567,+1.394322605175121854,+0.223007933750384302,+0.387280749180550110,+0.218856548060188283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518796297549481977,+2.032788857501476976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+3.009224649690431797,+0.985967546732389843,+1.480612518819057088,-0.023425862201688963,+0.483073076851229799,-0.020664041991973248,+0.543654352364294491,+2.083748476331019006,+0.001363196024110058,+1.049072258920964673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377237682781364825,+1.797550969932352416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.616404091378111141,+0.190371595464992494,+3.039168645578905092,+0.957894544016058891,+2.414724481212200402,+1.781018983363393371,+1.624048266471170177,+0.199440896840601622,+2.631766154102334276,+0.196394139964429559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367835784964894330,+1.740504032585437955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.325213196306255448,+1.917722285876563681,+1.560101078407399200,+0.131399541890564353,-0.032917309527749961,+1.212671111077290309,+0.526622825037936559,+0.267846485164176085,+0.595117788079596810,+1.687954458548008407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652858299839869094,+1.768836361237323684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.771716884373126799,+0.968504221950644562,+1.475649148913686481,+0.186840720323762866,+0.632240424706296933,+1.867307916351319763,+2.714546557844215169,+1.728412017285852809,+2.409272718828178839,+0.312606998339782005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999994227,+1.866025403784437264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671011132,+0.077146071967094998,+2.532430597324426991,+0.268241128363616688,+2.509915415873759770,+1.679081943605895244,+1.606639877494258739,+0.205023233651602688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.385150136328989312,+0.077146071967101437,+0.023698434336606344,+0.858155356301204653,+1.393360122505743037,+0.205023233651605241,+0.443612594615925837,+1.697567014452246781,+0.488635188650417107,+0.225667391330520051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473223282217006158,+1.903897819417481374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.625114221912599355,+0.061739866514867181,+0.058833476367120885,+1.175725936596749843,+1.499999999999997780,-0.010494863185821046,+2.344817499003642780,+2.057470038872532214,+0.697241205037284262,+1.844188670802846985,+0.374885778087401311,+0.061739866514867181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357070015593659917,+1.941403385982994001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.520929264764859123,+2.075400820508843225,+2.470370940987391073,-0.026715657323822306,+0.489498238485412185,+0.102886104705437575,+3.082476635041384139,+0.961469171631554098,+1.451146225768276121,+0.050262948623304715,+0.531992081828882579,+1.713222500616208954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437636735506324648,+1.804654114203370963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.803696978903709613,+1.111002365680612503,+2.363580248485015911,+1.810193104104872441,+2.663023746584144646,+0.309081734245647111,+1.591919852999239549,+0.140924131908976347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595844951352198171,+1.839603646333566100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.536645391295302865,+1.871991577085131864,-0.086450736804483119,+0.920637693835508308,+0.550205521648041485,+0.063107646281055918,+2.397115784050826370,+0.216952219225774678,+1.456146196096546053,+0.210684222981172176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388534721760160462,+1.890162865629771316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.477835078072919028,+1.859994039268505261,+0.615798740088758789,+0.196200931581694382,+0.254922706588605608,+1.839471276633867669,-0.063161804109651554,+0.915893216635341623,+1.555932761950650889,+0.197934743525106871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547330051891756320,+1.792772544729992479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608763468189781998,+1.779709148349834846,+2.549773090362518868,+1.944467953726884968,+1.416263832714146798,+0.157821717351207980,+3.141913041676184015,+1.137458169837002320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578675445940572741,+1.837656174605248438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.440881349479190332,+0.205044413305206841,+0.499382230330595145,+0.224170417934784871,+2.425613450906840995,+0.163486201602549674,+0.562784165695827010,+1.827912057533269463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520728203404171364,+1.895546591577343953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+2.497103907418001256,-0.003627499231245501,+0.434624754303840732,+0.074830452854761753,+3.029749435513080513,+0.978890032687178890,-0.026927714012784376,+1.078135574813585906,+2.485959472125277792,+2.091221620556323213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600181754853255978,+1.970745766159738732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.668944476190590831,+2.094957285855007623,+1.438622080413324511,-0.092849633446403956,+2.803532364740248362,+1.136729673624966352,+2.666397641129090612,-0.025814396349929769,+0.259189052278207210,-0.144063484741386194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332698578714131887,+1.945696510991834050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.683695804542732155,+0.211911712841042932,+0.664479124248358088,+0.011200934602796919,+2.440774992688564016,+1.707877548541148593,+2.575193361022646954,+0.219952830274935063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494850641254774848,+1.863976008890827263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.371905103716655638,+0.276002240036730351,+0.175036791059462349,+1.027385403029901889,+3.016703760719495531,+1.011292468323797378,+0.445876685735632661,+0.349507181275170442,+0.602170235126604725,+1.530905168679291162,+2.794441841029655205,+1.844344088649950919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340853059484723886,+1.804087337344271846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.300431728439935375,+1.757847330563096833,+0.508209986176755946,+0.261851757900067872,+0.156019049931315434,+1.013175373616067798,+2.385150136328990644,+1.922853928032907334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.006099176237897019,+0.773079770428962365,+0.474066468740835356,+1.697231077143555478,+0.566599316709791134,+0.275678743738427490,+2.385150136328989756,+0.077146071967096552,+1.393360122505744592,+0.205023233651604131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484777432896487115,+1.800109792296767708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.374885778087398425,+0.061739866514872621,+0.008209986176751172,+1.127877161684506468,+1.499999999999998224,-0.010494863185818826,+2.967515187536661880,+1.182837593142785471,+0.663389189288546066,+2.135251238162663157,+2.273747861784469748,+2.130118164229398481,+2.625114221912598467,+0.061739866514869401,+0.000000000000000000,+0.000000000000000000
+1.500000000000000666,+1.866025403784439041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.606639877494256741,+0.205023233651601577,+3.034907628045784289,+0.821035207698841862,+0.614849863671009467,+0.077146071967095220,+2.445376585011590720,+0.299881918081371435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509294053178515504,+1.873713283442740130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+1.481694883625872095,+0.074046648610273991,+3.029605965687061975,+1.033841327917984554,+2.493816469611551234,+0.069872315679745833,+0.577184930340239766,+2.083173800650253149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448679387644211225,+1.856448863826265727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517425442754041676,+0.180806203171537727,+0.548935010221958453,+0.141591866335503691,+3.107595549048561168,+0.880438858742113029,+1.557842637536577923,+0.150048909523724738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430083837137242408,+1.878614299274609101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.293115272285213058,+1.879851781429700441,+1.545817396812992239,+0.152977865725346995,+2.459618451887237711,+1.845875983362188943,+0.554716017820527596,+0.161285650243097378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539705685255392753,+1.822316913143785966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.462441187289632571,+0.165793879970287605,+2.501750068743080924,+0.168914571385839651,+2.492600052680056688,+1.805681056537074003,+3.113969855741153481,+1.116715487028760556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339133068315720987,+1.369401918867265699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.167457001782844728,+0.000697775816684509,+0.698772252398483174,+0.475065688817665199,+2.334996830647036781,+2.089978899782270361,+0.443121210419770262,+1.321022781727475115,+3.428738142773552156,+1.347629678532602071,+1.313091997420262613,+0.207866602819562374,+1.427984367209526484,+1.867439037897374865,+0.000000000000000000,+0.000000000000000000
+1.556850238213718818,+1.555429670358005279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.150206814686669965,+1.825797911545095520,+0.448350863525363463,+1.603746693702182480,+1.062789193489340533,+1.811744439949208196,+2.753347961263407306,+0.905184992388959886,+2.256974850925637543,+0.470304068516345541,-0.098608455850177412,+0.970382155110106948,+2.590828430234928703,+1.469485490132143246,+0.000000000000000000,+0.000000000000000000
+1.615429892412119983,+1.745077435200066418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.624849270850364125,+0.279431927149571768,+0.885421940181810196,+2.270875984734473274,-0.143236834274008462,+1.812286938989196017,+0.005273479369275691,+0.560315499899102676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.103029496651438013,+2.193658306563571081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.312878734422651572,+1.418317917306611164,+2.942933555448140837,+0.254063492412738734,+0.588311522350152050,+1.503784653882077382,+2.144036682860622101,-0.538351281128196524,+0.302387053897848368,+0.939096413579702527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472252890995341401,+1.536726985822775671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.683313637504692428,+0.003771998621086570,+3.156527792552898504,+0.519343823299936336,+2.160250648154424802,+1.714268886277765080,+0.068804681496301812,+1.398909728878933834,+2.632260505330470846,+1.250593859760963156,+0.105150562126637648,+0.347453493390085355,+0.755048920498326614,+1.773531461182864311,+0.000000000000000000,+0.000000000000000000
+1.973535287339084787,+1.916389757850197828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.662159537817976762,-0.247067095302224482,+2.708313124204249966,+1.448888507944366077,+1.007767987899341744,+2.040353272902101889,-0.358524847899260424,+0.528508373874667425,+0.016278419535160071,+1.673762571030560586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407774673692962608,+1.762709549437301737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.068038765271883461,+0.634021791271917712,+1.115164808334154989,-0.081194269030011146,+3.038576564601123131,+0.844601111318890152,+2.872916112485852214,+1.594374495962899374,+2.456483842654648253,+0.072712930056955116,+0.494376108950791981,+1.682040586700695783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756087229319905463,+1.887954579221963858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.039869713675216190,+0.270845608506005253,+2.672998522502602725,+1.395967826929115141,+2.657796456990890732,+0.552781872383581119,+1.010091683535705886,-0.241665147120186941,+0.519968431068792092,+2.324376569549180704,-0.330456344383719847,+1.420634638649507231,+1.902587951186562876,+0.085472806884146491,+0.000000000000000000,+0.000000000000000000
+1.306706333261885788,+1.673207785761352095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.120997870667801877,+1.930446981288395758,+0.383268906390426323,+0.702412431539264248,+2.960334146800046362,+1.507005497331594057,+2.078510855976688276,+0.095762063515755336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664502837520443368,+1.830912587341858799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.280565137199250803,-0.125468965122039311,+0.065455381892488340,+1.295209003974036266,+2.517082619056023596,+0.238676121313255107,+2.550214762649342326,+1.924762208189934265,+0.066405157821209482,+0.165789525116070591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496844618761028478,+1.954946545889075349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.046759646307419134,-0.110325248553520883,+0.493668976092940692,+2.086329315392559280,+2.441839195626262615,+1.720215277974126877,+0.350748254482399546,+0.394003754592301192,+2.713906174733382581,+0.943161164601048374,+1.791462967388621319,+0.163467134136236147,-0.102867995390177880,+1.372131923219028105,+2.556512238073005427,+0.270845491630706148
+1.271730160530507803,+1.633135867712574019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.522808278156700834,+1.519683177049413025,+1.403210336666424807,+0.369226119279470799,+0.611157966576852507,+0.453344608769563395,+2.987401279303478763,+0.671070278476536330,+2.892911317019139616,+1.473575840201173826,+2.305843605871624291,+0.116701164086292275,+0.194831873509671127,+0.974187419765400797,+0.000000000000000000,+0.000000000000000000
+1.640708894885626989,+1.712060408585735161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.435057513967877618,+0.219379111510787927,+0.771275014122635882,+1.774278165187788581,+0.202677743833796109,+0.220527655967269309,+1.361106820830773279,+0.087399436495298688,+0.024231526327158859,+1.205734333763911259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560411416013966601,+2.047622290009660340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.051057696106073802,+0.862072664710849756,+1.625111499844784202,+0.052569941199166248,+2.434433038136350369,+0.126029875449677142,+0.722429746669617012,-0.066970830765612499,+2.560723271529247835,+1.847344946572675006,+2.819320774475655877,+0.926432946768829035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350065498705542488,+1.721796588447898291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.498474974471542431,+0.079600813969661899,+0.661345793533110293,+0.369214757536065585,+0.070804935807577407,+0.968333585083683168,+2.408535089698241372,+1.839827389952853665,+1.514811182966761205,+0.264639237055392607,+0.414854688962501439,+1.614084838195307237,+3.099066329427610178,+0.949897570074002440,+0.000000000000000000,+0.000000000000000000
+1.593055350239130696,+1.620544564543474841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.207685602890902099,+0.848592562326331845,+2.432962155736841048,+0.247237528558830855,+0.371543744680097210,+1.359694308457739753,+1.411967246069674164,+0.152488646891383195,+2.450268716330076924,+1.910312244701145801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522580293230763271,+1.777195077189397621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.875358244634095950,+1.914453396291510456,+1.536069005620772643,+0.045587268049778196,+2.894610689522953528,+0.731571118631585637,+2.634857163056506302,+1.432933313355725380,+2.223074019884094810,+1.826437551424742622,+0.616758355303437034,-0.018407483931008217,+0.246250107808489771,+1.580838563442517053,+0.000000000000000000,+0.000000000000000000
+1.360298787422795197,+1.760850744450359162,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.026112577946136195,+0.855566552554872906,+1.552632231097006876,+0.203510201059391882,+0.730633314283420154,+0.332939810533229519,+2.117877706610452382,+1.768876395991237249,+0.257324139546177277,+1.973202801677261808,+2.784113505762978669,+0.690178911006295914,+2.799835398193868841,+1.340505647863022620,+0.000000000000000000,+0.000000000000000000
+1.575776536671864791,+1.861428991431754998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382286268696485632,+0.260995301849082262,+0.649146125140594110,+0.199301488687051997,+1.539292566920916983,+0.225035688835230618,+0.350099670387928219,+1.941827928605146081,+2.585976317484112386,+1.688234772812984952,+2.920315230860794919,+0.878876673154087351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516157836214572008,+1.789438105133263290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.211983382964668454,+0.995208424441043182,+0.521258836304509199,+0.245368925652138414,+2.563696498147638891,+2.097599692318264708,+0.097289116318059476,+0.896439757302068374,+2.400563442374739509,-0.021721145499910000,+0.429818916691831143,+1.885380705878471952,+1.395009151439827733,+0.130627149392593345,+0.000000000000000000,+0.000000000000000000
+1.487905861601278357,+1.783349784026344143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996780,+2.529071169492753679,+0.165897819996854046,+3.091146675807206812,+1.160078797841382681,+0.593846858101984454,+1.946104806191605974,+2.292316845557331728,+1.905529835693332785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417818175470141551,+2.034793792747815022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.781047135415775862,-0.028673288424604371,+0.135964662706427264,+2.214708119868150860,+1.727048464555820839,+0.044258720362590709,+2.572066348004033109,+0.247679371388193625,+2.322715192510728777,+1.833492782876061433,+2.994967278002447664,+1.069223814572107134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428618008057071176,+1.663752082301862334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.708779791182505003,+0.337386914981756991,+0.424052552598803145,+0.729408414911291603,+3.240701497135006104,+0.960224820272528312,+0.309042990135804163,+1.158255618852582991,+2.362319109917113025,+1.774724502988386021,+1.495819790547698647,+0.337230099448476262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316152420613917240,+1.680704313436043318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.631041136035074390,+1.539602163986738104,+3.212281280579448062,+0.622613720441988816,+0.400811495389872041,+1.062491751678957153,+2.016943232627517624,+2.008412089060448658,+2.262332590230178297,-0.168697376721384185,+0.425964212006362697,+0.508776087270956356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617680054263940015,+1.834352293951377888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.703908094274323659,+2.086300454279202299,-0.197617899972773570,+1.213245367545933151,+2.753351750641262363,+1.250991232566881939,+1.666463809834639820,-0.168065398718735937,+0.213851429811451221,-0.084684149834967304,+2.689658881400112556,+0.403673773427126181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589150352462901594,+1.907453463408838257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.311252881143701643,+0.293602193714441850,+2.579056740902115230,+1.694907613230457466,+0.478190596659883171,+2.021277249631983075,+0.992207162974439560,+0.128472233807580660,-0.005771906297268758,+1.114349938084329805,+2.810706851341813639,+0.790923632061597881,+0.338010342984289669,+0.374137835486269443,+0.000000000000000000,+0.000000000000000000
+1.428735305750954421,+1.706466903702399840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.309993575339725602,+1.247435834677640853,+0.599631422972719985,+1.610318689720385610,+1.780276596821835255,-0.008936307482602102,+1.256269335809043985,+0.400409378977428343,+0.167020923399921695,+0.870988499768275415,+2.358110891667318132,+2.313945962739466289,+2.754527919535521008,+0.157608210933338877,+0.000000000000000000,+0.000000000000000000
+1.225256120381541747,+2.168060953312223038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.101981212579787428,+1.196741875989038251,+1.397272692122364157,-0.410194628618772983,+2.737845356270692587,-0.030407120242419872,+2.320127911700736512,+2.252421373793178638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841909440990940894,+1.677846601178513364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.814918511557960024,+0.343018218887943593,-0.230098849943804140,+1.659001870270439216,+1.001398289651922902,+0.048976546055707448,+2.725704027513615735,+0.635824372995288378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
