      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.457801546049375840,+1.774281878534709644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.925963598037686353,+0.707154045573958667,+2.443363706245842870,-0.038440872499018619,+0.699489312071296609,+2.175050227728675623,-0.048535702782883661,+1.118761106637397251,+2.193855991940997008,+2.094599382038563107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259401299874514324,+1.796442303994511658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.322527432400363523,+0.140650262805190440,+0.236072598260289701,+0.419222737783215393,+2.570329490224582347,+1.485378151034288940,+2.796446333200583112,+1.066323048836814280,+2.763446593836231813,+0.467543969610820564,+0.181998669464837892,+1.643684695417083841,+2.092139536447673365,+1.923857143586561680,+0.000000000000000000,+0.000000000000000000
+1.549260372694624355,+1.611442276775886029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.300974581412956077,+1.818682220465399180,+0.328997899159040541,+1.134687856519200899,+2.414757799600464772,+0.062700821504787507,+0.950187379821931466,+1.849130311632261048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550594880900590056,+1.668812437174329588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.832446107459158480,+1.092820119999433404,-0.344281896185089753,+1.174871348063917242,+2.563272212206898715,+0.373221907105147022,+1.646568342993303569,+0.168088425304244060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394552444467299424,+1.844704602995836051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.432601756533874671,-0.018263082436406508,+2.884212630131639976,-0.129386853206062247,+3.028141135043199927,+1.181468748210556585,+0.545367050190641134,+1.807494992390110689,+0.161134127380905601,+1.070589436347364920,+0.513386430068781596,+0.253057923049817779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696160604621909318,+1.996864211668319067,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.918574957159449923,+1.513550983681923645,+1.700874131737049488,+0.209226086241284248,-0.147973348380817216,+0.472192695976074606,+0.156592770467402942,+1.689757043453138152,+2.587836786409307699,+0.403475780796546002,+0.897409992643770305,+1.866845058235081067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304765706145567528,+1.914485653720023883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.580813706084668313,+0.249892017721177306,+2.678323894995243482,+0.528525591072021017,+1.372284778700374908,+0.291768949949985368,+2.269019579396810649,-0.118789395247883345,+2.346790823272004278,+2.144343048602115331,+0.127658848698005589,+1.072603160182655335,+3.017926910895967652,+1.164356192617483465,+0.000000000000000000,+0.000000000000000000
+1.413932204631637379,+1.899947006520610326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.834455173047759402,+0.131045348074508738,+1.418475108146690866,-0.106287466882877712,+0.047464228609171322,+1.801299659062844061,+2.903828270620365526,+1.099712557243983202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.096448300474271331,+1.772132940805660528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.211780902638064816,+0.524311119098218925,+2.376954232665045019,-0.588264503583560305,+3.033617461309539909,+1.846907143233817994,+0.356926679241236444,+0.434620444444484444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214611241505788808,+2.280429237120021213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.889005403341689870,+2.410068600243754133,+0.329296729841305758,+1.388417982274260387,+1.225614390861877068,-0.111993660990612476,+3.417185646550711997,+0.774264634065273127,+0.260244518087971666,+0.307847771398607639,+2.405179619134243829,-0.472394510607163864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418736979090142514,+2.092821808881844881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.376320501981375344,+0.070881035422657224,+0.124058245599646177,+0.821410713973037887,+2.964331360399528492,+0.728092606615694304,+2.669894372855415199,+1.873686590421833165,+0.210443864713156570,+1.847476344748732791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425951552187258553,+1.722840802303295948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543112006087988042,+0.330070246776425158,+2.006793770637604446,-0.041390559888822676,+2.892300315118652598,+0.366815917803572700,+0.604093014911337045,+1.851497873088736590,+1.282791233668472586,+0.257455980903389614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757551484420370347,+2.015555742913655024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.746701516730556403,-0.412191718900126292,+2.838013862996081382,+0.626793516805549400,+2.657733135852996753,+1.769842459180922756,+0.059838348260408902,-0.342679818847577256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711865420068867660,+2.309689506149465998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.652220270293916160,-0.175634344019049538,-0.184528699125566797,+0.819950077722991000,+2.716783376263780525,+0.311996904494760030,+0.572631980060373191,-0.121451313631474545,+0.247811028702362601,+2.167446073778080518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424799810680752454,+1.682631676229368711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.621387677984794662,+1.844929516415045434,+0.156203494575986035,+1.306983335792067269,+0.370831213016618699,+0.637314467097953807,+3.030746873693415999,+1.067976039607272387,+0.933027331285751993,+0.131632910290165439,+1.639160385597419278,+0.349582552558360904,+2.310317268181782069,+1.835407277434267126,+2.594975661846655512,+0.064402454170757295
+1.375942670259695522,+1.876971431796371714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.602361144616841315,+0.225668269077880512,+2.981390864541585195,+1.027484458036826975,+0.152452540245433199,+1.699661211272189387,+1.501107472769366291,+0.157405194230971102,+2.457178094880412722,+1.817243059037137343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851549416014612870,+2.170398904762605774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.055321986647828059,+1.378257406626944181,+0.485650460871779321,-0.001085300312266169,-0.123447840347143734,+0.766484639150370350,+0.360762746000441115,+1.980850328425185047,+1.478596752516351032,+0.123278554173492427,+2.572841932491977346,+0.213147246093028153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430553803319927653,+1.843624560495816134,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.277926426072588661,+0.124613812044278127,+2.654009591099720122,+0.635704366888653949,+0.400330399180770180,+2.221468126494532846,+0.678104795152061124,+0.058903228031091159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353353469287406741,+1.653057354390727429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.751705995110468095,+0.129875962759257835,+3.072109334059007324,+1.165980890177573004,+0.561551230929382639,+1.652872587456836850,+2.207176753111667722,+1.923666669543785623,+1.555129137926783089,+0.142222248457285927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.816212091093029279,+2.079108590095948728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.024755647457685548,+1.530763102801590669,-0.094849955499541228,+0.398617474429910357,+0.714773784158145298,+2.471547505305783599,+0.724977400698642915,-0.323274993789211651,+1.796544760522339246,-0.063472669160556494,+2.531495825782121400,+0.490717866006174508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395977233905555392,+1.682382469915778112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.705784953733643805,+0.323968529664607208,+2.883479176309141856,+1.051793413171503211,+2.264989709502593485,+1.751949972324758686,-0.044569944756960744,+0.755440238496807748,+0.234085070205937162,+2.021427152669273752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489645059040981989,+1.725190216311811131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.190375406939192082,+0.215507923882532149,+0.619210921900286371,+1.572832183621539759,+0.300844215110254165,+1.026194865732078298,+2.598765729225672061,+1.920031284859500031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224394691135922919,+1.886818704100582167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.900622462134236024,-0.067812077052380459,+0.144727204480190275,+0.449962521293841511,+0.173775261130314829,+1.741563799186470529,+1.520451260096882917,+0.024103525848462204,+3.230298597239934733,+1.260605847490509968,+2.240681723002242443,+2.035670798406532978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.925074740816909991,+1.916355130652795058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339451227748805318,-0.061985352559885909,+1.574531739097918548,+0.202205840369306888,+2.943147670745675626,+1.343645411224821284,-0.428291457358180638,+0.946487029414092684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587459171909746392,+1.888468333175605141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.297953072759506110,+0.179386159041707183,+0.055929868043092523,+0.874980265979730221,+0.452530696748484229,+0.330731638931852423,+1.255646743994717429,+0.064080507518124330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678639235494671755,+1.691219723310822598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.170990365457810989,+1.187796838574814551,+0.583422715027106076,+0.263828328303250870,+0.301982320960727080,+0.641481309190408355,+3.014593701617422905,+0.935282249637847340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403663928232775859,+1.942370635187371963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.711696920326095772,-0.097692539737632922,-0.195233426280564615,+0.945949597251701246,+0.408368668457185557,+2.231271436730470015,+2.554052342656998320,+0.076448156474271722,+3.131513505058158398,+0.997547766554775950,+1.669894822989316907,+0.032740526458858832,+2.387976981291847878,+2.190264777225530146,+0.000000000000000000,+0.000000000000000000
+1.372542499532092064,+1.732619974544019392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.516094310772051479,+0.301289775434415152,+0.154077224926141620,+0.935286704288104342,+0.435103130344133171,+1.618858780330836300,+2.463108726727838871,+0.261937374326926431,+2.540614685890454805,+1.861277113079750078,+3.146595709318210865,+0.817559607304571667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529480187293568383,+1.966212150103020972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.974264166633626694,+1.045880792527825065,+2.475981301443064719,+2.043324997508103813,+0.335025420771878690,+0.072859145355582799,+0.053438165020752160,+1.221692980263219042,+1.476719915328116528,-0.305692638729955890,+0.605336311585691789,+2.044928363008136962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572782523462040505,+1.696997902595653862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.707234397210168897,+2.188108968126360576,+0.271732181113324311,+0.309141424145446542,+2.782491640405567068,+0.913381503760403501,-0.445053573873977371,+1.405977289288907306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475304382755403099,+2.327351932653296096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996558,+2.908551285189331814,+0.876241060252867854,+1.350163342230497499,-0.244285586329606286,+2.771978030529284709,+2.082835503781512276,+0.186793629435860642,+0.086880601299282101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731842033709847239,+2.059773290338821727,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.435669238213904020,-0.074467150335502996,+2.894665865980902808,+1.813254758192066163,+0.402139203460108785,+0.025915712857998208,+0.569725062611230237,+2.037117976802530706,+2.812263242087980508,+0.241101667027895816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526305581493010877,+1.854621889092499032,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.572465107715248056,+0.229375555495195282,-0.208471633926309297,+0.361174157900323256,+2.552878972070077523,+1.899166678759462989,+3.135695577731292261,+1.149282601138837734,+1.325708911186845862,+0.073952070236478762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636860475454546604,+1.777779788220692714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.866581813330058459,+0.918981419811061961,+0.394468193298131542,+0.051478701436269203,+1.449385264584896582,+0.248344424624654114,+2.325361764580448742,+0.341138181998515311,+0.062610480932799639,+0.925810829017123749,+2.703670102409767573,+1.683277037673791110,+0.541352048537992570,+1.788000439761680216,+0.000000000000000000,+0.000000000000000000
+1.425185609709865631,+2.149256324132549523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.577665984891632123,+0.087100742211320248,+0.204762513077535124,+0.840542258453130353,+2.389117061531365493,-0.079914758431712807,+2.476553008141141099,+1.962187527251177510,+0.146305235197493722,+1.939942566502389720,+1.414049029491988962,+0.019920436675252895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459708818909937644,+1.922428669178639193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.050402859859194571,+1.009081443223429853,+3.066931300661352111,+0.989460306005995216,+1.473229897044024961,+0.002399149007228596,+2.393701186681350013,-0.080090232628911684,+2.454212378606493772,+2.195700527446319938,+0.506277564004191438,-0.022907219191971917,+0.510380860182661600,+2.088997957782671833,+0.000000000000000000,+0.000000000000000000
+1.890142673618838476,+1.759742196841490358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.939588116469147194,+2.142217271113283417,+1.571273224256892309,-0.005475028621516609,+2.573143455321475592,+0.662043932910205024,-0.028044252274127546,+0.017008899284336576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647490178579048781,+1.898725586336258875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.446157450866756289,+0.385434810689301077,+0.302119979019196405,+2.133036087936350356,+2.730542128069464614,+0.854270550610959578,+2.478154662499271410,+1.489910822427037207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338186956425292617,+2.478552431458410865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.357436809353787299,+0.198019663386732603,+3.095517303086785965,+2.115992569206579965,+0.063380389221132316,+1.593471062211956779,+3.040807830185365823,+0.617252633619150837,+2.268013677507934922,-0.176590490178537118,+1.273071135833941270,-0.108663812353821054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355322772153798372,+2.049410174274572505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.272385268229953792,+1.988742542024556137,+2.586938804227365551,-0.352000973869374345,+3.286094192053864660,+1.148366108861689217,+1.324414556384098329,-0.242322628951826546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547939964279498426,+2.557946329976102273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.271155775730268278,+0.120601854185310220,+2.943439806019897631,+0.577303293865094713,+1.577157541707462141,+0.085176571842052184,+0.130892989237147872,+0.395603573398858988,+0.070671947855272310,+1.810701726697571345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257561208210417947,+1.651567034788556931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.947851325660423516,-0.196951752215917431,+0.156474572683674595,+0.979486939946670132,+0.356637244799610120,+1.743891843173639877,+0.685355187865897220,+0.439893435203964289,+3.092310870792828403,+1.326721622968751069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504359400117451395,+2.244049006335011143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.325932834594954368,+0.735874555836731892,+2.840310197467720510,+0.748654418027926871,+1.791108670819271609,+0.167414578657730795,+0.197250657892547920,+1.936187576873604543,+0.942635677182903642,-0.139485195089122271,+2.611043089395288952,+1.533045017328534154,+2.460110392183651573,+0.265872866132375374,+0.000000000000000000,+0.000000000000000000
+1.246737287593819854,+1.675791066730888179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.196468498914251444,+0.991112595025025800,+3.051664253053825604,+0.642863325708460942,+0.616629764678561010,+0.415021892441364004,+1.978515076826453445,+1.779846783556884304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674370095262116553,+1.787395164860968944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.776170473280668349,+1.852214280647709543,+2.958613839583248861,+1.116458730930336429,+0.106546381020260261,+1.133077790954138520,+1.313591057220364178,-0.006496918517647554,+2.510818945504804223,+0.287790648698746598,+0.083117459196227150,+0.220208427434181342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552507955113995308,+2.050387760564952977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.522806584455856260,+0.167093759176076939,+2.834949187152181249,+0.962242237501358066,+2.372620675389712108,+1.771590149114298907,-0.076448950577954644,+1.486649917835649592,+0.568512753081877431,+2.208785868904488137,+0.928700572469863261,-0.167285268152023381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750466376965158055,+2.088849320755444161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.800038089416477582,+0.830574362864715532,+0.956703616847515925,-0.003328873817937783,+2.268269647896405949,+0.172168360595975400,-0.061642916579388363,+1.154385434798159915,+1.582371264357064433,+0.236533533285014697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.099622216600688818,+1.927686184110045220,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.361424052705840104,+0.096988990042234269,+0.340407883188121874,+0.530282247187713773,+2.272745275642929386,+2.110245739343486804,+2.927210036285719852,+0.490426713693151606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566739289114931655,+1.839427626195053733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.879985890088435529,+0.080726057038283616,-0.087220418527199861,+1.083249911788631614,+2.880492034728968420,+1.079186939240810439,+2.043020539811830183,+0.233859785526367991,+2.524777566052937239,+2.038633654849934196,+0.407440438338660837,+0.409151336953904265,+2.569826505748492806,+0.368504727029532408,+0.000000000000000000,+0.000000000000000000
+1.239827671333051828,+1.979310268218398949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.088930015637598281,+0.481111961871445670,+3.025092185693728730,+0.613233243119120308,+2.048745031957962759,+2.363330602367881283,+1.239352036241912369,-0.208361089304410774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579082693993521858,+1.792561660532837386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.199393382728884072,+0.367477623003003240,+2.541534555335149381,+1.927318198172553121,+1.842897689139064266,+0.174865262857909931,+0.266565093190877733,+0.907931048319345346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548519174850179869,+2.230209598943671878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.343710858097155292,+0.134220520043009883,+0.627183733007889099,-0.114635540282742143,+2.865301153717840776,+0.865814414883127159,-0.104105204239114180,+0.911197316358925646,+1.597890753825674359,-0.131505879073597232,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.186785759656071804,+2.005014040648330997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.409024631151159834,+0.175501223585051824,+0.456822102327650081,+1.644960994876936144,+2.260132112830514739,+2.282103899388477242,+2.106628522630780154,-0.069417590937213003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211611242965119573,+2.118895911179222047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.469899443706365716,+2.263055448074326570,+0.427816265299441945,+0.284882618005259269,+2.697874719455083614,+0.398746605356040118,+1.383130890172200811,-0.020534510223377600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412823340684223661,+2.351405586157082173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.231423783399715033,+0.189557336744736404,+0.141325496969415765,+1.450602607077724926,+2.153220253653832295,-0.274781571437920924,+3.054220622016456499,+0.676910250652452472,+1.233673072126592940,+0.076392031703811480,+3.207084388644640516,+2.281110706552528011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536473121003670173,+1.962008776228511220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.052992600377368415,-0.140818490053988832,+2.498933963699448313,+2.048100661328935868,+0.511643483679130817,+0.256209507814491477,+0.274574084096406823,+0.887004034581724055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486446329399590649,+2.143771408655473998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.253566959415265636,+2.086362893457343048,+2.582646386854344556,+2.067352125189340750,-0.067407949081297325,+0.771519142808565705,+1.583831797900505656,+0.023934781801069227,+0.743562862365940602,-0.025588226722447649,+2.899889486703034258,+0.927622294421943105,+2.456139804189247045,-0.061504205669242307,+0.000000000000000000,+0.000000000000000000
+1.341875949450363370,+1.656381226748562030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.218310329105193102,+1.090790249617678898,+3.156613569935597940,+1.072910353986824994,+0.544986220177967384,+1.622299227949959510,+2.309358355092997250,+1.908540421169964585,+1.548663766066971315,+0.245444319341443284,+0.541827316266572323,+0.380356749406791539,+2.643488359454071013,+0.116723678753198890,+0.000000000000000000,+0.000000000000000000
+1.674461879341342163,+2.172192838659106950,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,-0.230568898937242528,+1.315690280913482724,+2.637650693307036498,+1.795764786392896717,+0.159211461058755055,-0.356070463558343597,+1.798655482952519202,-0.519112405142647892,+2.889231944399075935,+0.551154780090650220,+0.632411086762452945,+2.318924473309269985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573316532373598253,+1.772886670976171253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.403666781252085327,-0.374996703054687019,+2.281339365639974304,+1.997965976791837850,+0.930157639927097324,+2.082727382489419909,+0.078594231301822748,+1.456114007849791170,+2.854057051815992896,+0.245278288722967974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631613538878905256,+1.828021206351228223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.572414396057957409,+2.309134047568964565,+1.130213546974159655,-0.093059460148107398,-0.293068213243162567,+1.405764885220688765,+2.404802708574805159,+0.464200941609956064,+2.738686744415235630,+0.833933463337405478,+0.201617546468937925,+0.218449082323923571,+1.803431002682150064,+0.330433575939899860,+0.000000000000000000,+0.000000000000000000
+1.645885853248073349,+2.071353289535453612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.717248625819419949,+0.826511010456305262,+0.906493177500807601,-0.039534189917103779,+0.253246064796485260,+0.314096831359238160,+0.573789169870052795,+2.184145407271624872,+2.644339984965386137,+1.679804497658111240,+1.623039429441868631,+0.160956992623613959,+2.379601187209114066,+0.140992966165607081,+0.030429523359608690,+1.230108490751197436
+1.510936818948433125,+2.011030414101513841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.530651744040636419,+0.077636878375115459,+2.378113797121264472,-0.052426746364994559,+0.425635576449820086,+2.239362569688161386,+0.693812027017981725,-0.019129676332424461,-0.196290032896682565,+0.746659310721140557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
