      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.469885195064784877,+1.929876556377619234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.871019329674154297,+0.115243990343597447,+0.407874952599507568,+0.618561825127280862,+2.453273449434423270,+0.148546191408383099,+1.611457739104229070,+0.171816706512524675,+2.865760054505896548,+0.978730353914471829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383002851503289721,+1.611275735408271181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.043555488533414621,+1.682811053184837702,+1.423026868518469268,+0.218524065155869085,+2.805580566039018287,+1.640678660732523220,+0.123462880741629144,+1.115733406602537947,+2.964806785454449312,+0.805268421609886875,+2.455565018751502571,+0.096282239292872940,+0.574397793301501203,+1.698899050059277771,+0.496109605935125098,+0.355567742774060114
+1.562157917704834809,+1.807926387274568114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.026215297546805072,+0.990467079211115764,+2.393021441154579598,+0.169015906288419004,+0.577316454271754154,+1.810693462738634629,+1.423215562115761168,+0.188286146920205621,+2.643170555790395504,+1.808388399333658914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432713368278972554,+1.844368212536329210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.373799715908619490,+1.865596740393880903,+2.450996407700040791,+1.822445769331032972,+1.554208254171000725,+0.173430858547062416,-0.062948880023810938,+1.049123440217806680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620421928323090288,+1.779162467668804259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.508290189971604356,+1.744877357678072727,+2.487964578098036839,+0.204288527155821575,+0.635205478337393714,+1.803851901667589352,+0.451367810688066973,+0.241625647882543593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519313406668252764,+1.937979987112382840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000067280,+2.508904834953670893,+1.917156955863080992,+0.531087807728363726,+1.965666936734725478,+2.992996267348322359,+0.955357872726276924,+2.464868472202030869,-0.020637755916750544,-0.015253930843087904,+1.013178280820343113,+0.441337497193159067,-0.086555216448580330,+1.489093661904143051,-0.003444082740693633,+0.000000000000000000,+0.000000000000000000
+1.344313596707440439,+1.876336391811874726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.607504452436191666,+0.194740465104965899,+0.603167362268218099,+0.220996470265129030,+2.409094583786727028,+1.812370491604502476,+2.961658456003518847,+0.998576040757242489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418305869993381929,+1.818623306331880407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.589139543570774471,+0.154370996049167819,+3.035894121159223413,+0.943720379741387894,+0.569536443668009262,+0.187764136602060483,+2.406697201282506082,+1.828393770014772990,+1.548355318982984397,+0.194884918941821583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559600941202523572,+1.834612018216723595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.364173792706574906,+0.140339613363111959,-0.072859710820778245,+0.961754467712859551,+0.537426950176834395,+1.833657024065491914,+1.422117088879254920,+0.151531441890596641,+2.452844322467491622,+0.172012202263659209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486681796060269845,+2.004759204169905829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.534886098100676666,+0.016587356895746974,+0.504168194346897636,+2.008494738900891363,+1.529979205242391505,+0.055243494007182425,+3.005021849763819919,+1.045182761310851749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369308119653849687,+1.894723717635776516,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.585758985405910426,+0.181011718740449523,+0.694483680070798082,+0.269718709681659785,+2.441634726679521528,+1.873147884938947128,+0.446894632021299754,+1.791174841564349141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586594999878444323,+1.668717765435972833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.422246023472397258,+0.192204049760637319,+2.509384960995344027,+0.184744210795476538,+0.091176162872062205,+1.069751233891788056,+2.568154855107103174,+2.168092036066394002,+2.958666658735407573,+0.989691865466447829,+0.804386382736042016,+1.999533551743391646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329434022700735740,+1.994235711098732988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.875518441506001999,-0.518476542557957831,+0.164574329451251833,+0.008261666090566444,+2.963099672420137498,+0.307682096799678284,+3.238278522842758189,+1.416387247948605266,+1.260023192739313513,+0.372446280883151903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.122003342301946205,+2.695034436565550529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.166523950084373151,-0.008291856670094688,-0.558494330771643011,+0.664968000971756901,+1.436490988469698582,-0.360002437537307651,+3.153867905185231191,+1.725025302434569419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.110102926815328850,+2.110612270774830268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.250919993202863179,+1.498167297253694352,+0.704474299620044819,+2.186221172009168434,+3.103849503524717779,+0.556012778689837894,+0.864314326662004140,-0.228532642164740674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744592,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328991977,+1.922853928032907334,+1.499999999999997335,+0.133974596215558739,+0.490402374571681343,+0.313808239073192441,+0.590313148377198393,+1.694038026259140128,+0.115637520122164439,+1.187952179878959624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660539315883963418,+1.784420369792552474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.614849863671009134,+1.922853928032898452,+2.491790013823249161,+0.261851757900068760,+1.500000000000003109,+0.133974596215559960,+2.805897987744226718,+1.007780207972244435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+1.866025403784440373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.393360122505744814,+0.205023233651602910,+0.422614879639101715,+0.180380744052684561,+0.508209986176753503,+1.738148242099932572,+0.042988427039053700,+0.895293915528607154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460471512277504491,+1.993254326178271363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.008209986176754280,+1.127877161684503138,+0.374885778087405863,+0.061739866514870179,+1.500000000000000000,-0.010494863185817049,+2.991790013823246497,+1.127877161684507579,+2.625114221912601131,+0.061739866514871955,+2.372700825977830164,+2.019408320722113181,+0.527743955630756045,+2.026523318298874443,+0.000000000000000000,+0.000000000000000000
+1.499999999999996891,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671008023,+0.077146071967094554,+1.606639877494255852,+0.205023233651602022,+2.608482981906874443,+0.243229202749227102,+3.001828883629630962,+0.971639244800098112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568041488164520825,+1.838239214481609984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.389442538163431218,+0.054399191464075902,+0.554729694465678547,+1.868886843173665158,-0.123858579517948764,+0.986682408440529124,+1.461741572107888576,+0.151476924749541442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442299410124142645,+2.023037598258733638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.505204446472845792,+0.090735012698804907,+2.543971008218619545,+2.028474742121042951,+3.010366151720537342,+0.974947352186688376,+0.482150579521591238,+1.865776581182089000,+0.019438576102572269,+1.033347541706905126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479395258595978646,+1.818801089116797165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.485867364782102129,+1.808454170214258472,+1.533080328437404827,+0.159639800880374660,+0.525845712168945711,+0.190150423217550490,+2.653201784472079439,+0.150632800262429090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548777709005456860,+1.859770510410664102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.426883078330480892,+0.130957194229629370,+2.483664567230614129,+0.148559210246742124,+0.565550657979406957,+1.851390557374342549,+0.072170937958039194,+1.001386515560812818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509918260494122588,+2.037519162743699042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.425507081110111374,+2.094615828086136666,-0.045660818719721386,+0.987848114162562241,+0.535102181000252530,+0.012333487928106401,+1.544640836391417249,+0.072985964392593083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427002700386138301,+1.838148633857919378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.148468477859810655,+0.944973957781088281,+2.591764037274396859,+0.102260495811890340,+0.549160315817928124,+0.183462381544723163,+1.528852787331558272,+0.198076879664846217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461959886007861753,+1.796883602424495407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374643358797263737,+1.855294094246632497,+2.408976189857081174,+1.791398094701834642,+1.595857668965517950,+0.198521809768446245,-0.050508770326779695,+0.956047430025112721,+0.618047856556126707,+0.193253063535303471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691125314739674979,+1.937961259010504422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.148341448454188285,+0.908347122747459323,+2.642678784444905116,+0.290682367086236737,+0.397302080889933795,+0.037551189040968658,+0.437686084084881299,+1.867012966529125073,+1.509237011339965351,+0.105828041555004471,+3.156958889475432350,+1.665528332348291674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477102161516793188,+1.971822973655505518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.474870868992659290,+2.013809052939248723,+0.610999866974384021,-0.046049922633157436,+3.002591372014725035,+1.057882917873104844,+0.483715602939608580,+1.943926911568299776,+2.459691921949724858,-0.034719828185477475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573303351424738317,+1.789069264463819753,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.662815482454350402,+1.763895019322754276,+2.378893041464156255,+0.191095473287526407,+1.412010349844820212,+0.208808609189690797,+0.576199144690725751,+1.788838085359008900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429357201896019669,+1.797974598474836538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.615719272015009089,+0.175105104826641211,-0.023052176772795585,+1.077441933336088953,+2.404257324248749494,+1.804674615372608759,+1.605104644376731837,+0.185778890761336357,+0.532630178877973037,+1.746343258130418352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000006661,+1.866025403784436154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.430816084436494995,+0.223556708335808207,+0.508209986176759720,+1.738148242099935459,+0.034728327599447995,+0.891471530791275280,+2.385150136328991533,+0.077146071967094332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.963379068717008513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.625114221912592249,+0.061739866514864961,+0.008209986176753947,+1.127877161684511353,+2.991790013823246497,+1.127877161684497365,+0.627299174022174610,+2.019408320722114070,+2.372968375555441156,+2.029666301143902896,+0.374885778087397314,+0.061739866514873842,+1.499999999999998446,-0.010494863185817271,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784441039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.957011572960946744,+0.895293915528603268,+0.614849863671006580,+0.077146071967101992,+1.606639877494255852,+0.205023233651601355,+2.569183915563507004,+0.223556708335808207,+2.491790013823250050,+1.738148242099931462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420318041038892920,+1.822503207261972236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.679505515295775187,+0.216233567215363132,+2.446015697470002692,+1.815454083487622050,+2.920134761676780322,+1.046637005012607924,+1.604945738075448158,+0.177073613295470000,+0.582281663502563829,+0.182584048374250241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597402760949990341,+1.803556467632272842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.420087453494592422,+0.211127037577709564,+0.407741532076983049,+0.129599496645644963,+0.635635138670931576,+1.847271318432452958,+2.405102836193558247,+0.191442532373959140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451879882262937072,+2.042648045468232976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.566252908349438755,+2.043249270913050974,+0.517708271817430843,+1.886596141228438883,+2.479400893377295745,-0.012575027288474816,+0.462538317432292567,+0.037570674514062152,+3.028368417527364631,+0.914257666739429764,+1.474097898482948921,+0.012420044167768651,-0.016781212614853436,+1.053871095517086465,+0.000000000000000000,+0.000000000000000000
+1.500000000000014211,+1.866025403784431269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.000392888184033824,+0.954132033008676661,+0.508209986176770601,+1.738148242099939011,+1.393360122505744370,+0.205023233651607129,+0.410742766440429175,+0.236824863599366053,+2.385150136328983983,+0.077146071967084673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523444061735808930,+1.977028975807354705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453454210878478925,+2.033031835189710979,+0.374885778087382882,+0.061739866514883168,+0.008209986176744399,+1.127877161684526897,+2.991790013823249605,+1.127877161684484486,+2.625114221912585144,+0.061739866514855524,+0.627299174022180273,+2.019408320722105188,+1.499999999999995337,-0.010494863185821490,+0.000000000000000000,+0.000000000000000000
+1.393360122505740151,+1.794976766348398645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.042988427039064248,+1.104706084471393845,+0.429186684433281340,+1.800450105178243776,+2.385150136328991977,+1.922853928032892235,+1.499999999999987343,+0.133974596215554853,+0.508209986176737960,+0.261851757900066540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494251412,+1.794976766348406638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.500000000000011768,+0.133974596215553854,+0.614849863670998031,+1.922853928032904225,+2.978616783329643969,+1.094113779510093698,+2.569183915563483467,+1.776443291664187019,+2.491790013823259820,+0.261851757900077309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556822177237040972,+1.823201248560482934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.584486512044547935,+1.832279939264059854,+0.332675765533772316,+0.090306198391383319,+2.458340416302217335,+0.162368769460298767,+1.423083430780287983,+0.115767231951966698,-0.095835711347651564,+1.041152469957841387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456691565763495344,+2.014652547626619494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.948857540213776662,+1.015909368017560821,+1.559685833077194328,+0.079755465935262948,+2.520382323868268326,+1.990316808074316546,+0.379457080225973353,+1.979596605251242591,+0.587046493039951822,+0.026791100555804581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427233036781198061,+1.797095809619507323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.394231998972933262,+1.828296044279634103,+3.076441171743304004,+1.019640481566840506,+2.584540723776359350,+0.148214742166921876,+1.517553068726207988,+0.206752922367111625,+0.576366057438020829,+0.222400154849852871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378316887557846648,+1.756716245412278221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.544707808223242607,+0.276441988063545585,+1.517878653757321228,+0.203946589502988718,+2.651565452245220555,+0.135975033284577718,+0.079586595634297042,+1.018991774649742776,+0.479510054827276155,+1.743903402371395073,+3.188382077855670182,+1.245188433350557844,+2.240683662508013985,+1.786597090769298957,+0.000000000000000000,+0.000000000000000000
+1.622790810973779640,+1.817333071116828069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.165621587453601338,+1.056462357177235356,+2.450675915729499277,+0.231568741480840279,+2.545272519978365899,+1.801489444521185757,+2.955469686803047669,+1.032249833650236592,+0.608754437716923724,+1.881437875604238030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431426253176168562,+2.079783400079003641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.113162236957932705,+1.955738210032879731,+0.143082766022037178,+0.783363244624097232,+2.475067849255824903,+0.065225417438193434,+1.556630820813521332,+0.080920463801009368,+2.568694083518499038,+2.046265279023782746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418074992675792068,+1.796220057523264746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.393897430519775327,+1.830275888011935415,+3.086005936127030669,+1.022408604556798162,+0.574977769442890141,+0.224346257214071643,+2.580257738255844480,+0.147086208686532882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563220378355258955,+1.820258355067525979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.458853541576513813,+0.174000200482745337,+0.340286545337241120,+0.102653942433332923,+1.423999204877067992,+0.121266711171314157,-0.100117222833225439,+1.050597163653000488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465506383282082936,+2.008654542204125981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.554598130066719319,+0.076909943426908933,+2.946970140946085337,+0.986128146957033103,+2.506312921679870520,+0.114752263905452789,+0.587751702957287403,+0.021248657043782204,+0.377017978534533005,+1.990053510833608374,+0.015125805159436623,+0.903133346491590161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432823943167603531,+1.835741911175823304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.556479269388373443,+0.191653101970131856,+0.320463880136124701,+1.851599039063102747,+2.456353900663427403,+1.800021106467162957,+1.544982749168325675,+0.182496893996237031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624692845736921409,+1.779996563925992925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.632138016101224887,+1.835316435703236770,+0.359489004267929069,+0.145072194052511816,+1.418772923454177270,+0.226275398793758575,+2.365951740237233203,+0.248175531474902011,-0.080329724125150159,+0.996968150630488381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491938516610531895,+2.102812792943750342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487669001159819482,+1.989748556952878555,+2.581466522958107745,+2.081557038655135194,+1.458964054994320803,+0.000382313796927214,+0.509433973730683221,+0.041334543765864873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394035244713081267,+1.768976057695806015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.724540056802954080,+0.175208311671329886,+0.588495170890904307,+0.205809273593393294,+3.012090546349336151,+1.047836106069613082,+2.337147611312551554,+1.781699186247719169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474001997604589276,+2.084573905398654503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.486726317108490125,+0.027671373117021725,+1.506248177457807369,+0.029203461130284492,+2.595376253868616701,+2.053259452246246841,+0.039276696178812576,+0.921754989918634804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374453778635144285,+1.781062095670224554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342365138613081044,+1.811088157864660264,+3.068420936882930494,+1.034517997923884325,+0.584684362529088952,+0.206604757771315484,+1.577680668193505831,+0.190147907940497296,+2.678164239376931821,+0.158091963576820427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593145710924578129,+1.803044779927062802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.416233782305507560,+0.181616559626354701,-0.109785804177963131,+1.048843901400289713,+0.590977158959002158,+1.834465845087301039,+2.420614818944798685,+0.237595563005718491,+0.331340813982551774,+0.118095646336041415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572796951356513429,+2.049172680881751418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.464561661377667634,+2.063753180203749427,+0.526392722756588105,+0.033772549624418113,+0.012124106643737087,+0.985415846699222775,+2.462671929997468645,+1.856984121422597944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404892071216574667,+1.805701376408508363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.108475934860562173,+0.986088646771593358,+2.411668640261454222,+1.822386605462680942,+0.582021964720514817,+0.168258648974452307,+2.621088732730220805,+0.076776657059164033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555406777875950386,+1.813265692795969608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.433817780075829607,+0.180941342908888525,+0.551207430911306751,+1.814410698267508115,+0.325994311144455762,+0.194945881336510030,+0.097364426784300018,+1.007180500541693835,+2.430673995666517317,+0.212195849991584806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505740151,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.002646623684609439,+1.135110359583342277,+2.385150136328986648,+1.922853928032906889,+0.508209986176761608,+0.261851757900064319,+1.500000000000004441,+0.133974596215565067,+0.430816084436494551,+1.776443291664186130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494253188,+1.794976766348395536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.957011572960949852,+1.104706084471394290,+1.499999999999994449,+0.133974596215563513,+2.491790013823243832,+0.261851757900068316,+2.618332315555934819,+1.800762267337894240,+0.614849863671011687,+1.922853928032908222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450529155281150340,+1.821161969953799753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.553864963128156029,+0.164905039006491005,+2.429076464779797995,+1.803163984005696108,-0.081864118131706132,+1.066694294089609363,+0.426475105539940946,+1.868625206939052763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
